event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8078,61238578542764,/autodrive/roboracer_1/imu,Imu,1789103969374382094,,"{""angular_velocity_x_radps"":0.3783,""angular_velocity_y_radps"":0.4417,""ax_mps2"":-1.1367,""ay_mps2"":-7.9586,""az_mps2"":0.9007,""orientation_w"":0.3661,""orientation_x"":-0.0362,""orientation_y"":-0.0184,""orientation_z"":-0.9297,""yaw_rate_radps"":6.9758}"
8088,61238598522852,/autodrive/roboracer_1/imu,Imu,1789103969399601244,,"{""angular_velocity_x_radps"":0.377,""angular_velocity_y_radps"":0.4393,""ax_mps2"":1.9385,""ay_mps2"":-7.6782,""az_mps2"":0.6398,""orientation_w"":0.3661,""orientation_x"":-0.0361,""orientation_y"":-0.0184,""orientation_z"":-0.9297,""yaw_rate_radps"":6.976}"
8100,61238619407009,/autodrive/roboracer_1/imu,Imu,1789103969423985695,,"{""angular_velocity_x_radps"":0.3754,""angular_velocity_y_radps"":0.4374,""ax_mps2"":2.8359,""ay_mps2"":-7.2242,""az_mps2"":0.5538,""orientation_w"":0.3661,""orientation_x"":-0.0359,""orientation_y"":-0.0184,""orientation_z"":-0.9297,""yaw_rate_radps"":6.9762}"
8112,61238658646518,/autodrive/roboracer_1/imu,Imu,1789103969449217148,,"{""angular_velocity_x_radps"":0.3723,""angular_velocity_y_radps"":0.4352,""ax_mps2"":3.5482,""ay_mps2"":-7.8296,""az_mps2"":0.4854,""orientation_w"":0.3661,""orientation_x"":-0.0357,""orientation_y"":-0.0183,""orientation_z"":-0.9297,""yaw_rate_radps"":6.9765}"
8119,61238678307375,/autodrive/roboracer_1/imu,Imu,1789103969474232796,,"{""angular_velocity_x_radps"":0.3708,""angular_velocity_y_radps"":0.4356,""ax_mps2"":-1.111,""ay_mps2"":-7.884,""az_mps2"":0.8504,""orientation_w"":0.3661,""orientation_x"":-0.0356,""orientation_y"":-0.0182,""orientation_z"":-0.9297,""yaw_rate_radps"":6.9766}"
8130,61238699907529,/autodrive/roboracer_1/imu,Imu,1789103969498804519,,"{""angular_velocity_x_radps"":0.3694,""angular_velocity_y_radps"":0.4329,""ax_mps2"":3.0391,""ay_mps2"":-7.7337,""az_mps2"":0.5077,""orientation_w"":0.3661,""orientation_x"":-0.0355,""orientation_y"":-0.0182,""orientation_z"":-0.9297,""yaw_rate_radps"":6.9768}"
8142,61238720696417,/autodrive/roboracer_1/imu,Imu,1789103969524266797,,"{""angular_velocity_x_radps"":-0.3661,""angular_velocity_y_radps"":-0.4054,""ax_mps2"":-1.4858,""ay_mps2"":5.3269,""az_mps2"":-0.5705,""orientation_w"":0.3628,""orientation_x"":-0.0355,""orientation_y"":-0.0182,""orientation_z"":-0.931,""yaw_rate_radps"":-6.9787}"
8153,61238760671500,/autodrive/roboracer_1/imu,Imu,1789103969549566819,,"{""angular_velocity_x_radps"":0.3643,""angular_velocity_y_radps"":0.4351,""ax_mps2"":-10.6367,""ay_mps2"":-8.2086,""az_mps2"":1.5629,""orientation_w"":0.3661,""orientation_x"":-0.0351,""orientation_y"":-0.0181,""orientation_z"":-0.9297,""yaw_rate_radps"":6.977}"
8160,61238781818291,/autodrive/roboracer_1/imu,Imu,1789103969574688576,,"{""angular_velocity_x_radps"":0.3635,""angular_velocity_y_radps"":0.428,""ax_mps2"":3.3976,""ay_mps2"":-7.5301,""az_mps2"":0.4454,""orientation_w"":0.3661,""orientation_x"":-0.0349,""orientation_y"":-0.018,""orientation_z"":-0.9298,""yaw_rate_radps"":6.9774}"
8171,61238803437752,/autodrive/roboracer_1/imu,Imu,1789103969598976375,,"{""angular_velocity_x_radps"":-0.3601,""angular_velocity_y_radps"":-0.4007,""ax_mps2"":-1.5213,""ay_mps2"":5.2901,""az_mps2"":-0.5904,""orientation_w"":0.3628,""orientation_x"":-0.035,""orientation_y"":-0.018,""orientation_z"":-0.931,""yaw_rate_radps"":-6.9792}"
8181,61238824103007,/autodrive/roboracer_1/imu,Imu,1789103969624430909,,"{""angular_velocity_x_radps"":-0.3586,""angular_velocity_y_radps"":-0.3994,""ax_mps2"":-1.5326,""ay_mps2"":5.2809,""az_mps2"":-0.5926,""orientation_w"":0.3628,""orientation_x"":-0.0348,""orientation_y"":-0.018,""orientation_z"":-0.931,""yaw_rate_radps"":-6.9794}"
8191,61238846652888,/autodrive/roboracer_1/imu,Imu,1789103969649191987,,"{""angular_velocity_x_radps"":0.3588,""angular_velocity_y_radps"":0.4239,""ax_mps2"":4.066,""ay_mps2"":-7.5982,""az_mps2"":0.3729,""orientation_w"":0.3661,""orientation_x"":-0.0345,""orientation_y"":-0.0179,""orientation_z"":-0.9298,""yaw_rate_radps"":6.9779}"
8200,61238869181528,/autodrive/roboracer_1/imu,Imu,1789103969673867716,,"{""angular_velocity_x_radps"":-0.3555,""angular_velocity_y_radps"":-0.397,""ax_mps2"":-1.5583,""ay_mps2"":5.2629,""az_mps2"":-0.596,""orientation_w"":0.3628,""orientation_x"":-0.0346,""orientation_y"":-0.0179,""orientation_z"":-0.9311,""yaw_rate_radps"":-6.9797}"
8212,61238910188471,/autodrive/roboracer_1/imu,Imu,1789103969700055658,,"{""angular_velocity_x_radps"":0.3542,""angular_velocity_y_radps"":0.4201,""ax_mps2"":3.5218,""ay_mps2"":-7.4697,""az_mps2"":0.4019,""orientation_w"":0.366,""orientation_x"":-0.0341,""orientation_y"":-0.0178,""orientation_z"":-0.9298,""yaw_rate_radps"":6.9784}"
8221,61238930335933,/autodrive/roboracer_1/imu,Imu,1789103969724271021,,"{""angular_velocity_x_radps"":-0.3512,""angular_velocity_y_radps"":-0.3936,""ax_mps2"":-1.5187,""ay_mps2"":5.2239,""az_mps2"":-0.6002,""orientation_w"":0.3628,""orientation_x"":-0.0342,""orientation_y"":-0.0178,""orientation_z"":-0.9311,""yaw_rate_radps"":-6.9801}"
8232,61238951433652,/autodrive/roboracer_1/imu,Imu,1789103969749383190,,"{""angular_velocity_x_radps"":0.3514,""angular_velocity_y_radps"":0.4177,""ax_mps2"":3.5005,""ay_mps2"":-7.4449,""az_mps2"":0.3993,""orientation_w"":0.366,""orientation_x"":-0.0339,""orientation_y"":-0.0177,""orientation_z"":-0.9298,""yaw_rate_radps"":6.9787}"
8241,61238972446371,/autodrive/roboracer_1/imu,Imu,1789103969774470563,,"{""angular_velocity_x_radps"":-0.3477,""angular_velocity_y_radps"":-0.3928,""ax_mps2"":-2.3073,""ay_mps2"":4.4329,""az_mps2"":0.0571,""orientation_w"":0.3628,""orientation_x"":-0.0339,""orientation_y"":-0.0177,""orientation_z"":-0.9311,""yaw_rate_radps"":-6.9803}"
8255,61238996647547,/autodrive/roboracer_1/imu,Imu,1789103969799388066,,"{""angular_velocity_x_radps"":0.3478,""angular_velocity_y_radps"":0.4173,""ax_mps2"":2.6336,""ay_mps2"":-7.1118,""az_mps2"":-0.2846,""orientation_w"":0.366,""orientation_x"":-0.0336,""orientation_y"":-0.0176,""orientation_z"":-0.9298,""yaw_rate_radps"":6.9789}"
8265,61239021931450,/autodrive/roboracer_1/imu,Imu,1789103969824376362,,"{""angular_velocity_x_radps"":0.3454,""angular_velocity_y_radps"":0.4152,""ax_mps2"":2.5501,""ay_mps2"":-7.0749,""az_mps2"":-0.2741,""orientation_w"":0.366,""orientation_x"":-0.0334,""orientation_y"":-0.0176,""orientation_z"":-0.9298,""yaw_rate_radps"":6.9791}"
8273,61239060961555,/autodrive/roboracer_1/imu,Imu,1789103969849671135,,"{""angular_velocity_x_radps"":0.3431,""angular_velocity_y_radps"":0.4129,""ax_mps2"":3.3298,""ay_mps2"":-7.1813,""az_mps2"":-0.3287,""orientation_w"":0.366,""orientation_x"":-0.0332,""orientation_y"":-0.0175,""orientation_z"":-0.9299,""yaw_rate_radps"":6.9794}"
8284,61239081185390,/autodrive/roboracer_1/imu,Imu,1789103969874042661,,"{""angular_velocity_x_radps"":0.3416,""angular_velocity_y_radps"":0.4131,""ax_mps2"":-0.5191,""ay_mps2"":-7.3348,""az_mps2"":-0.0374,""orientation_w"":0.366,""orientation_x"":-0.0331,""orientation_y"":-0.0174,""orientation_z"":-0.9299,""yaw_rate_radps"":6.9794}"
8293,61239104050043,/autodrive/roboracer_1/imu,Imu,1789103969899404681,,"{""angular_velocity_x_radps"":-0.3388,""angular_velocity_y_radps"":-0.3863,""ax_mps2"":0.0414,""ay_mps2"":4.0968,""az_mps2"":0.0501,""orientation_w"":0.3627,""orientation_x"":-0.0331,""orientation_y"":-0.0174,""orientation_z"":-0.9311,""yaw_rate_radps"":-6.9811}"
8303,61239125382543,/autodrive/roboracer_1/imu,Imu,1789103969924221604,,"{""angular_velocity_x_radps"":0.3389,""angular_velocity_y_radps"":0.4095,""ax_mps2"":2.1072,""ay_mps2"":-6.9257,""az_mps2"":-0.2253,""orientation_w"":0.366,""orientation_x"":-0.0328,""orientation_y"":-0.0174,""orientation_z"":-0.9299,""yaw_rate_radps"":6.9798}"
8313,61239145977577,/autodrive/roboracer_1/imu,Imu,1789103969949575508,,"{""angular_velocity_x_radps"":-0.3359,""angular_velocity_y_radps"":-0.3839,""ax_mps2"":0.0404,""ay_mps2"":4.0758,""az_mps2"":0.0544,""orientation_w"":0.3627,""orientation_x"":-0.0329,""orientation_y"":-0.0174,""orientation_z"":-0.9312,""yaw_rate_radps"":-6.9814}"
8323,61239169537016,/autodrive/roboracer_1/imu,Imu,1789103969974276304,,"{""angular_velocity_x_radps"":0.3351,""angular_velocity_y_radps"":0.4073,""ax_mps2"":-0.5197,""ay_mps2"":-7.2666,""az_mps2"":-0.022,""orientation_w"":0.366,""orientation_x"":-0.0325,""orientation_y"":-0.0173,""orientation_z"":-0.9299,""yaw_rate_radps"":6.9801}"
8335,61239212081120,/autodrive/roboracer_1/imu,Imu,1789103969998907258,,"{""angular_velocity_x_radps"":-0.3316,""angular_velocity_y_radps"":-0.3805,""ax_mps2"":0.0617,""ay_mps2"":4.0346,""az_mps2"":0.0609,""orientation_w"":0.3627,""orientation_x"":-0.0325,""orientation_y"":-0.0172,""orientation_z"":-0.9312,""yaw_rate_radps"":-6.9818}"
8344,61239233064234,/autodrive/roboracer_1/imu,Imu,1789103970023823238,,"{""angular_velocity_x_radps"":-0.3302,""angular_velocity_y_radps"":-0.3794,""ax_mps2"":0.0334,""ay_mps2"":4.029,""az_mps2"":0.065,""orientation_w"":0.3627,""orientation_x"":-0.0324,""orientation_y"":-0.0172,""orientation_z"":-0.9312,""yaw_rate_radps"":-6.9819}"
8358,61239255547319,/autodrive/roboracer_1/imu,Imu,1789103970049250961,,"{""angular_velocity_x_radps"":-0.3288,""angular_velocity_y_radps"":-0.3782,""ax_mps2"":0.0314,""ay_mps2"":4.0148,""az_mps2"":0.0674,""orientation_w"":0.3627,""orientation_x"":-0.0323,""orientation_y"":-0.0171,""orientation_z"":-0.9312,""yaw_rate_radps"":-6.982}"
8368,61239276100884,/autodrive/roboracer_1/imu,Imu,1789103970074417012,,"{""angular_velocity_x_radps"":0.3289,""angular_velocity_y_radps"":0.4006,""ax_mps2"":2.5641,""ay_mps2"":-6.921,""az_mps2"":-0.2273,""orientation_w"":0.366,""orientation_x"":-0.0319,""orientation_y"":-0.0171,""orientation_z"":-0.9299,""yaw_rate_radps"":6.9808}"
8378,61239296857863,/autodrive/roboracer_1/imu,Imu,1789103970098756999,,"{""angular_velocity_x_radps"":-0.3261,""angular_velocity_y_radps"":-0.3761,""ax_mps2"":0.0082,""ay_mps2"":3.9929,""az_mps2"":0.072,""orientation_w"":0.3627,""orientation_x"":-0.032,""orientation_y"":-0.0171,""orientation_z"":-0.9312,""yaw_rate_radps"":-6.9823}"
8385,61239319780925,/autodrive/roboracer_1/imu,Imu,1789103970124694280,,"{""angular_velocity_x_radps"":-0.3239,""angular_velocity_y_radps"":-0.3744,""ax_mps2"":0.0037,""ay_mps2"":3.9725,""az_mps2"":0.0751,""orientation_w"":0.3627,""orientation_x"":-0.0318,""orientation_y"":-0.017,""orientation_z"":-0.9312,""yaw_rate_radps"":-6.9825}"
8396,61239359721622,/autodrive/roboracer_1/imu,Imu,1789103970148830694,,"{""angular_velocity_x_radps"":0.3237,""angular_velocity_y_radps"":0.396,""ax_mps2"":2.0328,""ay_mps2"":-6.7625,""az_mps2"":-0.181,""orientation_w"":0.3659,""orientation_x"":-0.0315,""orientation_y"":-0.0169,""orientation_z"":-0.93,""yaw_rate_radps"":6.9813}"
8407,61239381727620,/autodrive/roboracer_1/imu,Imu,1789103970173784545,,"{""angular_velocity_x_radps"":-0.3208,""angular_velocity_y_radps"":-0.3719,""ax_mps2"":-0.0026,""ay_mps2"":3.9395,""az_mps2"":0.079,""orientation_w"":0.3627,""orientation_x"":-0.0315,""orientation_y"":-0.0169,""orientation_z"":-0.9312,""yaw_rate_radps"":-6.9827}"
8416,61239402701536,/autodrive/roboracer_1/imu,Imu,1789103970199441189,,"{""angular_velocity_x_radps"":-0.3195,""angular_velocity_y_radps"":-0.3708,""ax_mps2"":0.02,""ay_mps2"":3.9334,""az_mps2"":0.0749,""orientation_w"":0.3627,""orientation_x"":-0.0314,""orientation_y"":-0.0169,""orientation_z"":-0.9312,""yaw_rate_radps"":-6.9829}"
8426,61239425082078,/autodrive/roboracer_1/imu,Imu,1789103970223961655,,"{""angular_velocity_x_radps"":0.3196,""angular_velocity_y_radps"":0.3923,""ax_mps2"":2.7022,""ay_mps2"":-6.8504,""az_mps2"":-0.2196,""orientation_w"":0.3659,""orientation_x"":-0.0311,""orientation_y"":-0.0168,""orientation_z"":-0.93,""yaw_rate_radps"":6.9817}"
8436,61239447266832,/autodrive/roboracer_1/imu,Imu,1789103970249313004,,"{""angular_velocity_x_radps"":-0.3168,""angular_velocity_y_radps"":-0.3687,""ax_mps2"":-0.0008,""ay_mps2"":3.9095,""az_mps2"":0.0744,""orientation_w"":0.3627,""orientation_x"":-0.0312,""orientation_y"":-0.0168,""orientation_z"":-0.9312,""yaw_rate_radps"":-6.9831}"
8446,61239470144749,/autodrive/roboracer_1/imu,Imu,1789103970274215519,,"{""angular_velocity_x_radps"":-0.3154,""angular_velocity_y_radps"":-0.3676,""ax_mps2"":-0.0101,""ay_mps2"":3.8916,""az_mps2"":0.0765,""orientation_w"":0.3627,""orientation_x"":-0.0311,""orientation_y"":-0.0168,""orientation_z"":-0.9313,""yaw_rate_radps"":-6.9832}"
8457,61239495328102,/autodrive/roboracer_1/imu,Imu,1789103970299873285,,"{""angular_velocity_x_radps"":-0.3131,""angular_velocity_y_radps"":-0.3657,""ax_mps2"":-0.0028,""ay_mps2"":3.876,""az_mps2"":0.0716,""orientation_w"":0.3627,""orientation_x"":-0.0308,""orientation_y"":-0.0167,""orientation_z"":-0.9313,""yaw_rate_radps"":-6.9834}"
8471,61239536239776,/autodrive/roboracer_1/imu,Imu,1789103970323879133,,"{""angular_velocity_x_radps"":0.3126,""angular_velocity_y_radps"":0.3866,""ax_mps2"":1.8209,""ay_mps2"":-7.282,""az_mps2"":-0.1499,""orientation_w"":0.3659,""orientation_x"":-0.0305,""orientation_y"":-0.0166,""orientation_z"":-0.93,""yaw_rate_radps"":6.9823}"
8481,61239557341362,/autodrive/roboracer_1/imu,Imu,1789103970348978068,,"{""angular_velocity_x_radps"":-0.3102,""angular_velocity_y_radps"":-0.3634,""ax_mps2"":0.0403,""ay_mps2"":3.8495,""az_mps2"":0.0645,""orientation_w"":0.3626,""orientation_x"":-0.0306,""orientation_y"":-0.0166,""orientation_z"":-0.9313,""yaw_rate_radps"":-6.9837}"
8488,61239579814779,/autodrive/roboracer_1/imu,Imu,1789103970374102049,,"{""angular_velocity_x_radps"":-0.3089,""angular_velocity_y_radps"":-0.3624,""ax_mps2"":-0.0162,""ay_mps2"":3.8535,""az_mps2"":0.0675,""orientation_w"":0.3626,""orientation_x"":-0.0305,""orientation_y"":-0.0166,""orientation_z"":-0.9313,""yaw_rate_radps"":-6.9838}"
8498,61239601196702,/autodrive/roboracer_1/imu,Imu,1789103970398952326,,"{""angular_velocity_x_radps"":-0.3076,""angular_velocity_y_radps"":-0.3614,""ax_mps2"":-0.0035,""ay_mps2"":3.8473,""az_mps2"":0.0632,""orientation_w"":0.3626,""orientation_x"":-0.0304,""orientation_y"":-0.0165,""orientation_z"":-0.9313,""yaw_rate_radps"":-6.9839}"
8510,61239621799371,/autodrive/roboracer_1/imu,Imu,1789103970423905877,,"{""angular_velocity_x_radps"":0.3077,""angular_velocity_y_radps"":0.3817,""ax_mps2"":2.6686,""ay_mps2"":-6.7343,""az_mps2"":-0.2135,""orientation_w"":0.3659,""orientation_x"":-0.0301,""orientation_y"":-0.0165,""orientation_z"":-0.93,""yaw_rate_radps"":6.9828}"
8517,61239644497840,/autodrive/roboracer_1/imu,Imu,1789103970449448295,,"{""angular_velocity_x_radps"":-0.3042,""angular_velocity_y_radps"":-0.3587,""ax_mps2"":-0.0193,""ay_mps2"":3.8361,""az_mps2"":0.0599,""orientation_w"":0.3626,""orientation_x"":-0.0301,""orientation_y"":-0.0164,""orientation_z"":-0.9313,""yaw_rate_radps"":-6.9842}"
8528,61239684591285,/autodrive/roboracer_1/imu,Imu,1789103970474490954,,"{""angular_velocity_x_radps"":-0.3026,""angular_velocity_y_radps"":-0.3574,""ax_mps2"":-0.0329,""ay_mps2"":3.8285,""az_mps2"":0.0592,""orientation_w"":0.3626,""orientation_x"":-0.0299,""orientation_y"":-0.0164,""orientation_z"":-0.9313,""yaw_rate_radps"":-6.9843}"
8538,61239705686881,/autodrive/roboracer_1/imu,Imu,1789103970499706197,,"{""angular_velocity_x_radps"":0.3026,""angular_velocity_y_radps"":0.3784,""ax_mps2"":-0.4891,""ay_mps2"":-6.9627,""az_mps2"":0.0024,""orientation_w"":0.3659,""orientation_x"":-0.0296,""orientation_y"":-0.0163,""orientation_z"":-0.93,""yaw_rate_radps"":6.9832}"
8548,61239726526504,/autodrive/roboracer_1/imu,Imu,1789103970523778591,,"{""angular_velocity_x_radps"":-0.3002,""angular_velocity_y_radps"":-0.3554,""ax_mps2"":-0.0337,""ay_mps2"":3.8217,""az_mps2"":0.0561,""orientation_w"":0.3626,""orientation_x"":-0.0297,""orientation_y"":-0.0163,""orientation_z"":-0.9313,""yaw_rate_radps"":-6.9845}"
8558,61239748514628,/autodrive/roboracer_1/imu,Imu,1789103970549706183,,"{""angular_velocity_x_radps"":0.3001,""angular_velocity_y_radps"":0.3763,""ax_mps2"":-0.4869,""ay_mps2"":-6.9457,""az_mps2"":0.0012,""orientation_w"":0.3659,""orientation_x"":-0.0294,""orientation_y"":-0.0163,""orientation_z"":-0.9301,""yaw_rate_radps"":6.9834}"
8569,61239769708037,/autodrive/roboracer_1/imu,Imu,1789103970574558855,,"{""angular_velocity_x_radps"":0.2987,""angular_velocity_y_radps"":0.3751,""ax_mps2"":-0.4811,""ay_mps2"":-6.9354,""az_mps2"":0.0005,""orientation_w"":0.3659,""orientation_x"":-0.0293,""orientation_y"":-0.0162,""orientation_z"":-0.9301,""yaw_rate_radps"":6.9836}"
8579,61239808771766,/autodrive/roboracer_1/imu,Imu,1789103970600066257,,"{""angular_velocity_x_radps"":-0.2953,""angular_velocity_y_radps"":-0.3514,""ax_mps2"":-0.0421,""ay_mps2"":3.8081,""az_mps2"":0.0506,""orientation_w"":0.3626,""orientation_x"":-0.0293,""orientation_y"":-0.0162,""orientation_z"":-0.9313,""yaw_rate_radps"":-6.9849}"
8590,61239829274967,/autodrive/roboracer_1/imu,Imu,1789103970623794744,,"{""angular_velocity_x_radps"":0.2953,""angular_velocity_y_radps"":0.3722,""ax_mps2"":-0.4736,""ay_mps2"":-6.9122,""az_mps2"":-0.0001,""orientation_w"":0.3659,""orientation_x"":-0.029,""orientation_y"":-0.0161,""orientation_z"":-0.9301,""yaw_rate_radps"":6.9839}"
8600,61239852256899,/autodrive/roboracer_1/imu,Imu,1789103970649236052,,"{""angular_velocity_x_radps"":-0.2929,""angular_velocity_y_radps"":-0.3495,""ax_mps2"":-0.0473,""ay_mps2"":3.8018,""az_mps2"":0.051,""orientation_w"":0.3626,""orientation_x"":-0.029,""orientation_y"":-0.0161,""orientation_z"":-0.9314,""yaw_rate_radps"":-6.9851}"
8613,61239875964577,/autodrive/roboracer_1/imu,Imu,1789103970674066292,,"{""angular_velocity_x_radps"":-0.2917,""angular_velocity_y_radps"":-0.3484,""ax_mps2"":-0.0491,""ay_mps2"":3.798,""az_mps2"":0.0487,""orientation_w"":0.3626,""orientation_x"":-0.0289,""orientation_y"":-0.0161,""orientation_z"":-0.9314,""yaw_rate_radps"":-6.9852}"
8620,61239898379474,/autodrive/roboracer_1/imu,Imu,1789103970698768820,,"{""angular_velocity_x_radps"":0.2914,""angular_velocity_y_radps"":0.3689,""ax_mps2"":-0.4665,""ay_mps2"":-6.8884,""az_mps2"":0.0041,""orientation_w"":0.3658,""orientation_x"":-0.0287,""orientation_y"":-0.016,""orientation_z"":-0.9301,""yaw_rate_radps"":6.9842}"
8633,61239921224389,/autodrive/roboracer_1/imu,Imu,1789103970724431295,,"{""angular_velocity_x_radps"":0.29,""angular_velocity_y_radps"":0.3677,""ax_mps2"":-0.4657,""ay_mps2"":-6.8792,""az_mps2"":0.0045,""orientation_w"":0.3658,""orientation_x"":-0.0285,""orientation_y"":-0.016,""orientation_z"":-0.9301,""yaw_rate_radps"":6.9843}"
8641,61239945111705,/autodrive/roboracer_1/imu,Imu,1789103970749705138,,"{""angular_velocity_x_radps"":-0.2872,""angular_velocity_y_radps"":-0.3448,""ax_mps2"":-0.0552,""ay_mps2"":3.786,""az_mps2"":0.049,""orientation_w"":0.3626,""orientation_x"":-0.0285,""orientation_y"":-0.0159,""orientation_z"":-0.9314,""yaw_rate_radps"":-6.9856}"
8651,61239969550547,/autodrive/roboracer_1/imu,Imu,1789103970774099227,,"{""angular_velocity_x_radps"":0.2865,""angular_velocity_y_radps"":0.3646,""ax_mps2"":-0.4546,""ay_mps2"":-6.8544,""az_mps2"":0.0059,""orientation_w"":0.3658,""orientation_x"":-0.0282,""orientation_y"":-0.0159,""orientation_z"":-0.9301,""yaw_rate_radps"":6.9846}"
8662,61240012173670,/autodrive/roboracer_1/imu,Imu,1789103970799118231,,"{""angular_velocity_x_radps"":0.2849,""angular_velocity_y_radps"":0.3632,""ax_mps2"":-0.4392,""ay_mps2"":-6.8388,""az_mps2"":0.007,""orientation_w"":0.3658,""orientation_x"":-0.0281,""orientation_y"":-0.0158,""orientation_z"":-0.9301,""yaw_rate_radps"":6.9848}"
8672,61240034318939,/autodrive/roboracer_1/imu,Imu,1789103970824033249,,"{""angular_velocity_x_radps"":0.2836,""angular_velocity_y_radps"":0.3621,""ax_mps2"":-0.4248,""ay_mps2"":-6.8262,""az_mps2"":0.0065,""orientation_w"":0.3658,""orientation_x"":-0.028,""orientation_y"":-0.0158,""orientation_z"":-0.9301,""yaw_rate_radps"":6.9849}"
8683,61240058045994,/autodrive/roboracer_1/imu,Imu,1789103970849359020,,"{""angular_velocity_x_radps"":0.2823,""angular_velocity_y_radps"":0.3609,""ax_mps2"":-0.4097,""ay_mps2"":-6.813,""az_mps2"":0.0066,""orientation_w"":0.3658,""orientation_x"":-0.0278,""orientation_y"":-0.0157,""orientation_z"":-0.9301,""yaw_rate_radps"":6.985}"
8692,61240081380780,/autodrive/roboracer_1/imu,Imu,1789103970874281763,,"{""angular_velocity_x_radps"":-0.28,""angular_velocity_y_radps"":-0.3388,""ax_mps2"":-0.1113,""ay_mps2"":3.7689,""az_mps2"":0.0507,""orientation_w"":0.3626,""orientation_x"":-0.0279,""orientation_y"":-0.0157,""orientation_z"":-0.9314,""yaw_rate_radps"":-6.9862}"
8703,61240104218351,/autodrive/roboracer_1/imu,Imu,1789103970899483120,,"{""angular_velocity_x_radps"":-0.2786,""angular_velocity_y_radps"":-0.3377,""ax_mps2"":-0.124,""ay_mps2"":3.7662,""az_mps2"":0.0543,""orientation_w"":0.3625,""orientation_x"":-0.0278,""orientation_y"":-0.0157,""orientation_z"":-0.9314,""yaw_rate_radps"":-6.9863}"
8712,61240126454502,/autodrive/roboracer_1/imu,Imu,1789103970924252725,,"{""angular_velocity_x_radps"":-0.2774,""angular_velocity_y_radps"":-0.3367,""ax_mps2"":-0.1369,""ay_mps2"":3.7629,""az_mps2"":0.0525,""orientation_w"":0.3625,""orientation_x"":-0.0277,""orientation_y"":-0.0157,""orientation_z"":-0.9314,""yaw_rate_radps"":-6.9864}"
8723,61240151420426,/autodrive/roboracer_1/imu,Imu,1789103970949671812,,"{""angular_velocity_x_radps"":0.2771,""angular_velocity_y_radps"":0.3564,""ax_mps2"":-0.3564,""ay_mps2"":-6.7616,""az_mps2"":0.0055,""orientation_w"":0.3658,""orientation_x"":-0.0274,""orientation_y"":-0.0156,""orientation_z"":-0.9302,""yaw_rate_radps"":6.9854}"
8736,61240175395707,/autodrive/roboracer_1/imu,Imu,1789103970974344274,,"{""angular_velocity_x_radps"":-0.2748,""angular_velocity_y_radps"":-0.3344,""ax_mps2"":-0.1628,""ay_mps2"":3.7572,""az_mps2"":0.0551,""orientation_w"":0.3625,""orientation_x"":-0.0274,""orientation_y"":-0.0156,""orientation_z"":-0.9314,""yaw_rate_radps"":-6.9866}"
8743,61240199564983,/autodrive/roboracer_1/imu,Imu,1789103970999231851,,"{""angular_velocity_x_radps"":0.2744,""angular_velocity_y_radps"":0.3541,""ax_mps2"":-0.3319,""ay_mps2"":-6.7349,""az_mps2"":0.0064,""orientation_w"":0.3658,""orientation_x"":-0.0272,""orientation_y"":-0.0155,""orientation_z"":-0.9302,""yaw_rate_radps"":6.9857}"
8753,61240223541727,/autodrive/roboracer_1/imu,Imu,1789103971024672187,,"{""angular_velocity_x_radps"":-0.2721,""angular_velocity_y_radps"":-0.3322,""ax_mps2"":-0.189,""ay_mps2"":3.7514,""az_mps2"":0.0567,""orientation_w"":0.3625,""orientation_x"":-0.0272,""orientation_y"":-0.0155,""orientation_z"":-0.9314,""yaw_rate_radps"":-6.9868}"
8763,61240246877034,/autodrive/roboracer_1/imu,Imu,1789103971048827908,,"{""angular_velocity_x_radps"":-0.2708,""angular_velocity_y_radps"":-0.3311,""ax_mps2"":-0.2015,""ay_mps2"":3.7483,""az_mps2"":0.057,""orientation_w"":0.3625,""orientation_x"":-0.0271,""orientation_y"":-0.0155,""orientation_z"":-0.9315,""yaw_rate_radps"":-6.9869}"
8773,61240270247808,/autodrive/roboracer_1/imu,Imu,1789103971074168637,,"{""angular_velocity_x_radps"":0.2704,""angular_velocity_y_radps"":0.3506,""ax_mps2"":-0.2893,""ay_mps2"":-6.695,""az_mps2"":0.0041,""orientation_w"":0.3658,""orientation_x"":-0.0268,""orientation_y"":-0.0154,""orientation_z"":-0.9302,""yaw_rate_radps"":6.986}"
8784,61240294358214,/autodrive/roboracer_1/imu,Imu,1789103971099444223,,"{""angular_velocity_x_radps"":0.2684,""angular_velocity_y_radps"":0.3488,""ax_mps2"":-0.2709,""ay_mps2"":-6.6739,""az_mps2"":0.0036,""orientation_w"":0.3658,""orientation_x"":-0.0266,""orientation_y"":-0.0153,""orientation_z"":-0.9302,""yaw_rate_radps"":6.9862}"
8796,61240337998329,/autodrive/roboracer_1/imu,Imu,1789103971124475561,,"{""angular_velocity_x_radps"":0.2667,""angular_velocity_y_radps"":0.3474,""ax_mps2"":-0.2539,""ay_mps2"":-6.6571,""az_mps2"":0.0025,""orientation_w"":0.3658,""orientation_x"":-0.0265,""orientation_y"":-0.0153,""orientation_z"":-0.9302,""yaw_rate_radps"":6.9863}"
