event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5481,61232219245761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5487,61232250823430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5488,61232250954476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5497,61232267944881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5503,61232269275123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5508,61232299548759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5514,61232300831021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5518,61232332069232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5524,61232333440180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5528,61232347831186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5534,61232349118116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5539,61232379108009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5540,61232379289170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5549,61232395604003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5554,61232396924737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5559,61232427871871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5564,61232429029758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5569,61232444352256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5570,61232444506175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5580,61232480373673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5586,61232481754760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5590,61232497380888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5595,61232498500484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5600,61232530525465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5601,61232530658986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5610,61232546663105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5616,61232548320102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5621,61232578693355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5626,61232579837868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5631,61232595456402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5636,61232596642513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5641,61232630294844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5642,61232630448453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5651,61232647089350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5652,61232647259530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5662,61232681949452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5668,61232683224721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5672,61232698368142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5677,61232699416193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5682,61232730855091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5687,61232732249644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5692,61232748591368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5698,61232750066562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5703,61232780699705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5708,61232781816446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5713,61232797215337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5718,61232798297101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5723,61232829891181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5724,61232830150208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5733,61232847482165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5739,61232848868042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5744,61232881751737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5745,61232881902561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5754,61232899384419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5760,61232900727806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5764,61232931677223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5765,61232931833327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5774,61232947591674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5780,61232948873415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5785,61232978758370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5790,61232980063515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5795,61232994469890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5799,61232995377917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5805,61233026289684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5811,61233027659400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5815,61233043680872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5821,61233045282805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5826,61233075452877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5830,61233076231662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5836,61233094355087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5840,61233095149321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5846,61233126725217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5847,61233126946342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5856,61233144994406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5862,61233146526557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5867,61233178153269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5872,61233179299885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5877,61233194302060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5881,61233195217312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5887,61233227810090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5888,61233227958139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5897,61233245282791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5903,61233246903319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5908,61233279409505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5913,61233280498783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5918,61233295923413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5924,61233297348724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5928,61233330635156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5929,61233330782043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5938,61233348565168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5939,61233348719007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5949,61233383494180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5950,61233383665472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5959,61233403291373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5965,61233404741160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5969,61233421248315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5973,61233422346962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5980,61233456225127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5986,61233458034571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5989,61233472845676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5990,61233472983596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6000,61233507324131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6001,61233507474173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6010,61233524853439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6015,61233525977363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6020,61233543066262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6021,61233543220512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6031,61233576668549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6035,61233577621321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6040,61233594565018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6041,61233627971526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6047,61233629451911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6048,61233629531631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6061,61233644590152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6062,61233644726588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6072,61233678545813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6078,61233680280526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6082,61233696699856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6083,61233696887579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6092,61233731738544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6093,61233731893957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6102,61233748422613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6103,61233748552607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6113,61233782454247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6114,61233782598639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6123,61233799210160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6128,61233800265515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6133,61233818457980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6137,61233819181391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6143,61233851744483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6144,61233851879988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6153,61233868933672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6154,61233869080828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6164,61233904036731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6165,61233904185801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6174,61233923052394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6178,61233924047135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6184,61233943615618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6185,61233943779797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6195,61233975570196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6200,61233976666388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6205,61233993833745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6211,61233995616749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6215,61234028290439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6221,61234029669953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6225,61234046510807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6226,61234046661851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6236,61234082269589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6237,61234082440110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6246,61234100638677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6251,61234101696276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6256,61234118695136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6260,61234119562748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6266,61234152321087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6272,61234153668211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6276,61234170694613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6277,61234170846439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6287,61234207971311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6288,61234208122044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6297,61234226251330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6301,61234227318578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6307,61234244717079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6308,61234244864847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6318,61234281522420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6319,61234281688373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6328,61234298910543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6334,61234300244141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6338,61234319337180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6342,61234320047836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6349,61234354917647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6353,61234355896167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6359,61234374209300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6360,61234374314367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6369,61234394060845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6373,61234394877020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6379,61234427409435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6385,61234428951575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6389,61234445925849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6390,61234446095208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6400,61234484376284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6405,61234485502282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6410,61234503511222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6416,61234504970917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6420,61234522289228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6426,61234523820007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6430,61234542885274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6436,61234544196149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6440,61234579841168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6441,61234580011729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6450,61234601864348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6451,61234602055447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6460,61234621014664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6461,61234621146773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6471,61234656574934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6475,61234657418009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6481,61234676978387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6487,61234678933083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6491,61234697841305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6497,61234699614019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6502,61234718723018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6503,61234718789372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6511,61234742992121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6512,61234743184533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6522,61234783168252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6528,61234784942529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6532,61234805232449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6533,61234805385737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6542,61234827093814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6543,61234827254196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6552,61234848741798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6558,61234850258881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6562,61234869183083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6568,61234870613523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6573,61234907066311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6579,61234908512761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6583,61234925553530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6589,61234926987878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6593,61234944239734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6594,61234944371582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6604,61234982899012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6605,61234983064483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6614,61235002402903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6615,61235002546303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6624,61235022542591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6630,61235023982629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6634,61235042979978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6635,61235043166469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6645,61235081309736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6651,61235082610282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6655,61235100467507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6661,61235101809721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6665,61235119714966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6669,61235120641458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6676,61235158342554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6681,61235159388291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6686,61235177778578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6691,61235179015915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6696,61235197658597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6702,61235199094678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6706,61235218652301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6710,61235219565879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6717,61235255634414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6721,61235256544977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6727,61235274954670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6732,61235276028259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6737,61235294018494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6741,61235294770509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6747,61235331817825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6753,61235333172412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6757,61235351226637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6763,61235352529959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6767,61235370228044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6773,61235371939212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6778,61235408874367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6784,61235410446234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6788,61235428526067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6789,61235428664758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6798,61235447245263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6799,61235447412958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6808,61235468273762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6809,61235468405550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6819,61235503357214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6820,61235503508759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6829,61235523097711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6830,61235523258904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6839,61235543475486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6845,61235544854830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6849,61235582567748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6855,61235583982629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6859,61235603448910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6860,61235603585918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6869,61235624899653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6870,61235625029106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6879,61235650302329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6880,61235650458212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6889,61235672055931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6890,61235672178321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6899,61235692977429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6900,61235693127191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6910,61235727565941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6916,61235728949994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6920,61235746115227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6921,61235746275569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6931,61235783576982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6932,61235783740590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6941,61235802276461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6942,61235802422656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6951,61235820980008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6956,61235822294931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6961,61235843390185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6962,61235843531922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6972,61235880184666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6973,61235880355507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6982,61235900737089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6983,61235900895066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6992,61235919507722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6996,61235920415750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7003,61235957497360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7009,61235959146772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7013,61235978981175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7014,61235979148069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7023,61236003514456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7029,61236005029355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7033,61236028459311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7039,61236030118972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7043,61236051384757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7044,61236051558073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7054,61236074692503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7058,61236075648320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7064,61236099338235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
