event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7457,61237056958582,/autodrive/roboracer_1/left_encoder,JointState,1789103967849123721,,"{""position"":[119.0664],""velocity"":[]}"
7458,61237057083557,/autodrive/roboracer_1/right_encoder,JointState,1789103967849123721,,"{""position"":[110.6332],""velocity"":[]}"
7466,61237077471241,/autodrive/roboracer_1/left_encoder,JointState,1789103967874139549,,"{""position"":[119.6554],""velocity"":[]}"
7467,61237077615122,/autodrive/roboracer_1/right_encoder,JointState,1789103967874139549,,"{""position"":[110.6364],""velocity"":[]}"
7478,61237098773976,/autodrive/roboracer_1/left_encoder,JointState,1789103967899222444,,"{""position"":[120.215],""velocity"":[]}"
7479,61237098883251,/autodrive/roboracer_1/right_encoder,JointState,1789103967899222444,,"{""position"":[110.6561],""velocity"":[]}"
7486,61237122680888,/autodrive/roboracer_1/left_encoder,JointState,1789103967924679952,,"{""position"":[120.7746],""velocity"":[]}"
7487,61237122799962,/autodrive/roboracer_1/right_encoder,JointState,1789103967924679952,,"{""position"":[110.679],""velocity"":[]}"
7497,61237144277796,/autodrive/roboracer_1/left_encoder,JointState,1789103967949049274,,"{""position"":[121.4422],""velocity"":[]}"
7498,61237144389446,/autodrive/roboracer_1/right_encoder,JointState,1789103967949049274,,"{""position"":[110.6986],""velocity"":[]}"
7509,61237185211461,/autodrive/roboracer_1/left_encoder,JointState,1789103967974277552,,"{""position"":[122.0869],""velocity"":[]}"
7510,61237185341706,/autodrive/roboracer_1/right_encoder,JointState,1789103967974277552,,"{""position"":[110.7215],""velocity"":[]}"
7519,61237206737927,/autodrive/roboracer_1/left_encoder,JointState,1789103967998963440,,"{""position"":[122.5254],""velocity"":[]}"
7520,61237206857191,/autodrive/roboracer_1/right_encoder,JointState,1789103967998963440,,"{""position"":[110.7346],""velocity"":[]}"
7529,61237228599302,/autodrive/roboracer_1/left_encoder,JointState,1789103968024493966,,"{""position"":[123.0784],""velocity"":[]}"
7530,61237228705212,/autodrive/roboracer_1/right_encoder,JointState,1789103968024493966,,"{""position"":[110.7542],""velocity"":[]}"
7539,61237249373142,/autodrive/roboracer_1/left_encoder,JointState,1789103968049624910,,"{""position"":[123.6937],""velocity"":[]}"
7540,61237249501504,/autodrive/roboracer_1/right_encoder,JointState,1789103968049624910,,"{""position"":[110.7771],""velocity"":[]}"
7549,61237270192328,/autodrive/roboracer_1/left_encoder,JointState,1789103968074208786,,"{""position"":[124.0438],""velocity"":[]}"
7550,61237270328173,/autodrive/roboracer_1/right_encoder,JointState,1789103968074208786,,"{""position"":[110.7902],""velocity"":[]}"
7559,61237295013319,/autodrive/roboracer_1/left_encoder,JointState,1789103968098990884,,"{""position"":[124.7212],""velocity"":[]}"
7560,61237295174082,/autodrive/roboracer_1/right_encoder,JointState,1789103968098990884,,"{""position"":[110.8033],""velocity"":[]}"
7569,61237334630939,/autodrive/roboracer_1/left_encoder,JointState,1789103968123702270,,"{""position"":[125.7684],""velocity"":[]}"
7570,61237334758429,/autodrive/roboracer_1/right_encoder,JointState,1789103968123702270,,"{""position"":[110.8557],""velocity"":[]}"
7579,61237354261299,/autodrive/roboracer_1/left_encoder,JointState,1789103968149125454,,"{""position"":[126.2789],""velocity"":[]}"
7580,61237354383829,/autodrive/roboracer_1/right_encoder,JointState,1789103968149125454,,"{""position"":[110.8819],""velocity"":[]}"
7589,61237373957372,/autodrive/roboracer_1/left_encoder,JointState,1789103968174182971,,"{""position"":[126.8156],""velocity"":[]}"
7590,61237374125228,/autodrive/roboracer_1/right_encoder,JointState,1789103968174182971,,"{""position"":[110.895],""velocity"":[]}"
7599,61237395355025,/autodrive/roboracer_1/left_encoder,JointState,1789103968199464989,,"{""position"":[127.3261],""velocity"":[]}"
7600,61237395478577,/autodrive/roboracer_1/right_encoder,JointState,1789103968199464989,,"{""position"":[110.9113],""velocity"":[]}"
7611,61237419760876,/autodrive/roboracer_1/left_encoder,JointState,1789103968223877793,,"{""position"":[128.0003],""velocity"":[]}"
7612,61237419900328,/autodrive/roboracer_1/right_encoder,JointState,1789103968223877793,,"{""position"":[110.9342],""velocity"":[]}"
7621,61237461097549,/autodrive/roboracer_1/left_encoder,JointState,1789103968249690430,,"{""position"":[129.1587],""velocity"":[]}"
7622,61237461227193,/autodrive/roboracer_1/right_encoder,JointState,1789103968249690430,,"{""position"":[111.0029],""velocity"":[]}"
7631,61237480656945,/autodrive/roboracer_1/left_encoder,JointState,1789103968274109626,,"{""position"":[129.6725],""velocity"":[]}"
7632,61237480761281,/autodrive/roboracer_1/right_encoder,JointState,1789103968274109626,,"{""position"":[111.0128],""velocity"":[]}"
7642,61237502554238,/autodrive/roboracer_1/left_encoder,JointState,1789103968299686158,,"{""position"":[130.2125],""velocity"":[]}"
7643,61237502662482,/autodrive/roboracer_1/right_encoder,JointState,1789103968299686158,,"{""position"":[111.0389],""velocity"":[]}"
7650,61237524248139,/autodrive/roboracer_1/left_encoder,JointState,1789103968324490188,,"{""position"":[130.8081],""velocity"":[]}"
7651,61237524358446,/autodrive/roboracer_1/right_encoder,JointState,1789103968324490188,,"{""position"":[111.0684],""velocity"":[]}"
7661,61237610517929,/autodrive/roboracer_1/left_encoder,JointState,1789103968349607788,,"{""position"":[131.4037],""velocity"":[]}"
7662,61237610620592,/autodrive/roboracer_1/right_encoder,JointState,1789103968349607788,,"{""position"":[111.0946],""velocity"":[]}"
7670,61237612112728,/autodrive/roboracer_1/left_encoder,JointState,1789103968374305548,,"{""position"":[132.0156],""velocity"":[]}"
7671,61237612240028,/autodrive/roboracer_1/right_encoder,JointState,1789103968374305548,,"{""position"":[111.1404],""velocity"":[]}"
7679,61237613518342,/autodrive/roboracer_1/left_encoder,JointState,1789103968398953033,,"{""position"":[132.4999],""velocity"":[]}"
7680,61237613613160,/autodrive/roboracer_1/right_encoder,JointState,1789103968398953033,,"{""position"":[111.1666],""velocity"":[]}"
7690,61237626354303,/autodrive/roboracer_1/left_encoder,JointState,1789103968423898529,,"{""position"":[133.0464],""velocity"":[]}"
7691,61237626499736,/autodrive/roboracer_1/right_encoder,JointState,1789103968423898529,,"{""position"":[111.1731],""velocity"":[]}"
7699,61237648851053,/autodrive/roboracer_1/left_encoder,JointState,1789103968449219461,,"{""position"":[133.6257],""velocity"":[]}"
7700,61237648968364,/autodrive/roboracer_1/right_encoder,JointState,1789103968449219461,,"{""position"":[111.2124],""velocity"":[]}"
7710,61237671760259,/autodrive/roboracer_1/left_encoder,JointState,1789103968474712576,,"{""position"":[134.254],""velocity"":[]}"
7711,61237671873322,/autodrive/roboracer_1/right_encoder,JointState,1789103968474712576,,"{""position"":[111.2287],""velocity"":[]}"
7721,61237694071521,/autodrive/roboracer_1/left_encoder,JointState,1789103968498954609,,"{""position"":[134.8627],""velocity"":[]}"
7722,61237694164706,/autodrive/roboracer_1/right_encoder,JointState,1789103968498954609,,"{""position"":[111.2746],""velocity"":[]}"
7731,61237732104791,/autodrive/roboracer_1/left_encoder,JointState,1789103968524038044,,"{""position"":[135.5499],""velocity"":[]}"
7732,61237732218124,/autodrive/roboracer_1/right_encoder,JointState,1789103968524038044,,"{""position"":[111.3269],""velocity"":[]}"
7741,61237751652034,/autodrive/roboracer_1/left_encoder,JointState,1789103968548970185,,"{""position"":[136.0211],""velocity"":[]}"
7742,61237751769145,/autodrive/roboracer_1/right_encoder,JointState,1789103968548970185,,"{""position"":[111.3629],""velocity"":[]}"
7750,61237773354431,/autodrive/roboracer_1/left_encoder,JointState,1789103968574341922,,"{""position"":[136.3386],""velocity"":[]}"
7751,61237773505014,/autodrive/roboracer_1/right_encoder,JointState,1789103968574341922,,"{""position"":[111.3924],""velocity"":[]}"
7761,61237795948224,/autodrive/roboracer_1/left_encoder,JointState,1789103968599274945,,"{""position"":[136.9243],""velocity"":[]}"
7762,61237796069361,/autodrive/roboracer_1/right_encoder,JointState,1789103968599274945,,"{""position"":[111.4185],""velocity"":[]}"
7772,61237836413708,/autodrive/roboracer_1/left_encoder,JointState,1789103968624028560,,"{""position"":[138.0272],""velocity"":[]}"
7773,61237836535047,/autodrive/roboracer_1/right_encoder,JointState,1789103968624028560,,"{""position"":[111.4873],""velocity"":[]}"
7782,61237859227575,/autodrive/roboracer_1/left_encoder,JointState,1789103968648928630,,"{""position"":[138.6031],""velocity"":[]}"
7783,61237859347581,/autodrive/roboracer_1/right_encoder,JointState,1789103968648928630,,"{""position"":[111.52],""velocity"":[]}"
7792,61237880213624,/autodrive/roboracer_1/left_encoder,JointState,1789103968674152219,,"{""position"":[139.238],""velocity"":[]}"
7793,61237880313432,/autodrive/roboracer_1/right_encoder,JointState,1789103968674152219,,"{""position"":[111.5658],""velocity"":[]}"
7802,61237900636604,/autodrive/roboracer_1/left_encoder,JointState,1789103968699347514,,"{""position"":[139.8172],""velocity"":[]}"
7803,61237900750759,/autodrive/roboracer_1/right_encoder,JointState,1789103968699347514,,"{""position"":[111.6084],""velocity"":[]}"
7811,61237920701321,/autodrive/roboracer_1/left_encoder,JointState,1789103968724541738,,"{""position"":[140.3703],""velocity"":[]}"
7812,61237920821517,/autodrive/roboracer_1/right_encoder,JointState,1789103968724541738,,"{""position"":[111.6509],""velocity"":[]}"
7823,61237945031950,/autodrive/roboracer_1/left_encoder,JointState,1789103968749055031,,"{""position"":[141.4764],""velocity"":[]}"
7824,61237945189046,/autodrive/roboracer_1/right_encoder,JointState,1789103968749055031,,"{""position"":[111.7393],""velocity"":[]}"
7833,61237983863953,/autodrive/roboracer_1/left_encoder,JointState,1789103968773970370,,"{""position"":[141.8495],""velocity"":[]}"
7834,61237983967027,/autodrive/roboracer_1/right_encoder,JointState,1789103968773970370,,"{""position"":[111.7851],""velocity"":[]}"
7844,61238006316260,/autodrive/roboracer_1/left_encoder,JointState,1789103968798857626,,"{""position"":[142.3763],""velocity"":[]}"
7845,61238006445222,/autodrive/roboracer_1/right_encoder,JointState,1789103968798857626,,"{""position"":[111.8276],""velocity"":[]}"
7853,61238026790176,/autodrive/roboracer_1/left_encoder,JointState,1789103968824284177,,"{""position"":[142.9556],""velocity"":[]}"
7854,61238026919108,/autodrive/roboracer_1/right_encoder,JointState,1789103968824284177,,"{""position"":[111.8571],""velocity"":[]}"
7863,61238047120451,/autodrive/roboracer_1/left_encoder,JointState,1789103968848943394,,"{""position"":[143.5642],""velocity"":[]}"
7864,61238047239485,/autodrive/roboracer_1/right_encoder,JointState,1789103968848943394,,"{""position"":[111.8931],""velocity"":[]}"
7874,61238069388001,/autodrive/roboracer_1/left_encoder,JointState,1789103968874020037,,"{""position"":[144.0846],""velocity"":[]}"
7875,61238069488369,/autodrive/roboracer_1/right_encoder,JointState,1789103968874020037,,"{""position"":[111.952],""velocity"":[]}"
7885,61238108967168,/autodrive/roboracer_1/left_encoder,JointState,1789103968899528010,,"{""position"":[144.8045],""velocity"":[]}"
7886,61238109103024,/autodrive/roboracer_1/right_encoder,JointState,1789103968899528010,,"{""position"":[111.9978],""velocity"":[]}"
7895,61238128733804,/autodrive/roboracer_1/left_encoder,JointState,1789103968923853129,,"{""position"":[145.3543],""velocity"":[]}"
7896,61238128873697,/autodrive/roboracer_1/right_encoder,JointState,1789103968923853129,,"{""position"":[112.0436],""velocity"":[]}"
7905,61238149117951,/autodrive/roboracer_1/left_encoder,JointState,1789103968949452144,,"{""position"":[145.9172],""velocity"":[]}"
7906,61238149216396,/autodrive/roboracer_1/right_encoder,JointState,1789103968949452144,,"{""position"":[112.0698],""velocity"":[]}"
7914,61238169619640,/autodrive/roboracer_1/left_encoder,JointState,1789103968974139585,,"{""position"":[146.4768],""velocity"":[]}"
7915,61238169736139,/autodrive/roboracer_1/right_encoder,JointState,1789103968974139585,,"{""position"":[112.109],""velocity"":[]}"
7925,61238209498441,/autodrive/roboracer_1/left_encoder,JointState,1789103968999941902,,"{""position"":[147.6254],""velocity"":[]}"
7926,61238209610802,/autodrive/roboracer_1/right_encoder,JointState,1789103968999941902,,"{""position"":[112.2039],""velocity"":[]}"
7935,61238229735872,/autodrive/roboracer_1/left_encoder,JointState,1789103969024583496,,"{""position"":[148.185],""velocity"":[]}"
7936,61238229845989,/autodrive/roboracer_1/right_encoder,JointState,1789103969024583496,,"{""position"":[112.253],""velocity"":[]}"
7945,61238253210481,/autodrive/roboracer_1/left_encoder,JointState,1789103969049688232,,"{""position"":[148.7446],""velocity"":[]}"
7946,61238253325438,/autodrive/roboracer_1/right_encoder,JointState,1789103969049688232,,"{""position"":[112.2956],""velocity"":[]}"
7955,61238275160754,/autodrive/roboracer_1/left_encoder,JointState,1789103969074229918,,"{""position"":[149.3893],""velocity"":[]}"
7956,61238275282172,/autodrive/roboracer_1/right_encoder,JointState,1789103969074229918,,"{""position"":[112.3512],""velocity"":[]}"
7965,61238295478817,/autodrive/roboracer_1/left_encoder,JointState,1789103969099578943,,"{""position"":[150.0078],""velocity"":[]}"
7966,61238295608010,/autodrive/roboracer_1/right_encoder,JointState,1789103969099578943,,"{""position"":[112.3839],""velocity"":[]}"
7976,61238318879808,/autodrive/roboracer_1/left_encoder,JointState,1789103969123784717,,"{""position"":[151.163],""velocity"":[]}"
7977,61238318994604,/autodrive/roboracer_1/right_encoder,JointState,1789103969123784717,,"{""position"":[112.4788],""velocity"":[]}"
7986,61238356841103,/autodrive/roboracer_1/left_encoder,JointState,1789103969148810043,,"{""position"":[151.7553],""velocity"":[]}"
7987,61238356999030,/autodrive/roboracer_1/right_encoder,JointState,1789103969148810043,,"{""position"":[112.5247],""velocity"":[]}"
7998,61238377512640,/autodrive/roboracer_1/left_encoder,JointState,1789103969174420049,,"{""position"":[152.0694],""velocity"":[]}"
7999,61238377626364,/autodrive/roboracer_1/right_encoder,JointState,1789103969174420049,,"{""position"":[112.5705],""velocity"":[]}"
8007,61238397739682,/autodrive/roboracer_1/left_encoder,JointState,1789103969199697038,,"{""position"":[152.6323],""velocity"":[]}"
8008,61238397862072,/autodrive/roboracer_1/right_encoder,JointState,1789103969199697038,,"{""position"":[112.6261],""velocity"":[]}"
8015,61238418612548,/autodrive/roboracer_1/left_encoder,JointState,1789103969223827641,,"{""position"":[153.3654],""velocity"":[]}"
8016,61238418745488,/autodrive/roboracer_1/right_encoder,JointState,1789103969223827641,,"{""position"":[112.685],""velocity"":[]}"
8027,61238457597919,/autodrive/roboracer_1/left_encoder,JointState,1789103969249041562,,"{""position"":[154.3537],""velocity"":[]}"
8028,61238457731611,/autodrive/roboracer_1/right_encoder,JointState,1789103969249041562,,"{""position"":[112.7603],""velocity"":[]}"
8038,61238477490582,/autodrive/roboracer_1/left_encoder,JointState,1789103969274213083,,"{""position"":[154.6711],""velocity"":[]}"
8039,61238477661444,/autodrive/roboracer_1/right_encoder,JointState,1789103969274213083,,"{""position"":[112.8061],""velocity"":[]}"
8048,61238497858459,/autodrive/roboracer_1/left_encoder,JointState,1789103969299578528,,"{""position"":[155.2078],""velocity"":[]}"
8049,61238497985418,/autodrive/roboracer_1/right_encoder,JointState,1789103969299578528,,"{""position"":[112.8552],""velocity"":[]}"
8056,61238518687362,/autodrive/roboracer_1/left_encoder,JointState,1789103969323908727,,"{""position"":[155.9997],""velocity"":[]}"
8057,61238518839458,/autodrive/roboracer_1/right_encoder,JointState,1789103969323908727,,"{""position"":[112.9272],""velocity"":[]}"
8070,61238558353724,/autodrive/roboracer_1/left_encoder,JointState,1789103969349075439,,"{""position"":[156.9455],""velocity"":[]}"
8071,61238558463290,/autodrive/roboracer_1/right_encoder,JointState,1789103969349075439,,"{""position"":[112.9992],""velocity"":[]}"
8079,61238578711772,/autodrive/roboracer_1/left_encoder,JointState,1789103969374382094,,"{""position"":[157.2694],""velocity"":[]}"
8080,61238578831427,/autodrive/roboracer_1/right_encoder,JointState,1789103969374382094,,"{""position"":[113.0482],""velocity"":[]}"
8089,61238598661703,/autodrive/roboracer_1/left_encoder,JointState,1789103969399601244,,"{""position"":[157.8094],""velocity"":[]}"
8090,61238598773924,/autodrive/roboracer_1/right_encoder,JointState,1789103969399601244,,"{""position"":[113.0908],""velocity"":[]}"
8097,61238618736909,/autodrive/roboracer_1/left_encoder,JointState,1789103969423985695,,"{""position"":[158.4377],""velocity"":[]}"
8101,61238619565116,/autodrive/roboracer_1/right_encoder,JointState,1789103969423985695,,"{""position"":[113.1399],""velocity"":[]}"
8109,61238657913520,/autodrive/roboracer_1/left_encoder,JointState,1789103969449217148,,"{""position"":[159.4227],""velocity"":[]}"
8110,61238658074282,/autodrive/roboracer_1/right_encoder,JointState,1789103969449217148,,"{""position"":[113.2282],""velocity"":[]}"
8120,61238678528571,/autodrive/roboracer_1/left_encoder,JointState,1789103969474232796,,"{""position"":[159.7434],""velocity"":[]}"
8121,61238678683833,/autodrive/roboracer_1/right_encoder,JointState,1789103969474232796,,"{""position"":[113.2741],""velocity"":[]}"
8131,61238700114107,/autodrive/roboracer_1/left_encoder,JointState,1789103969498804519,,"{""position"":[160.2605],""velocity"":[]}"
8132,61238700259120,/autodrive/roboracer_1/right_encoder,JointState,1789103969498804519,,"{""position"":[113.3199],""velocity"":[]}"
8139,61238720032869,/autodrive/roboracer_1/left_encoder,JointState,1789103969524266797,,"{""position"":[160.8594],""velocity"":[]}"
8140,61238720187290,/autodrive/roboracer_1/right_encoder,JointState,1789103969524266797,,"{""position"":[113.3591],""velocity"":[]}"
8150,61238760047005,/autodrive/roboracer_1/left_encoder,JointState,1789103969549566819,,"{""position"":[162.0178],""velocity"":[]}"
8151,61238760161320,/autodrive/roboracer_1/right_encoder,JointState,1789103969549566819,,"{""position"":[113.4573],""velocity"":[]}"
8161,61238781980346,/autodrive/roboracer_1/left_encoder,JointState,1789103969574688576,,"{""position"":[162.584],""velocity"":[]}"
8162,61238782127803,/autodrive/roboracer_1/right_encoder,JointState,1789103969574688576,,"{""position"":[113.5097],""velocity"":[]}"
8172,61238803576933,/autodrive/roboracer_1/left_encoder,JointState,1789103969598976375,,"{""position"":[163.1763],""velocity"":[]}"
8173,61238803675118,/autodrive/roboracer_1/right_encoder,JointState,1789103969598976375,,"{""position"":[113.5686],""velocity"":[]}"
8182,61238824247359,/autodrive/roboracer_1/left_encoder,JointState,1789103969624430909,,"{""position"":[163.7981],""velocity"":[]}"
8183,61238824363147,/autodrive/roboracer_1/right_encoder,JointState,1789103969624430909,,"{""position"":[113.6242],""velocity"":[]}"
8192,61238846815333,/autodrive/roboracer_1/left_encoder,JointState,1789103969649191987,,"{""position"":[164.3969],""velocity"":[]}"
8193,61238846939597,/autodrive/roboracer_1/right_encoder,JointState,1789103969649191987,,"{""position"":[113.6635],""velocity"":[]}"
8201,61238869334596,/autodrive/roboracer_1/left_encoder,JointState,1789103969673867716,,"{""position"":[165.0547],""velocity"":[]}"
8202,61238869441517,/autodrive/roboracer_1/right_encoder,JointState,1789103969673867716,,"{""position"":[113.7126],""velocity"":[]}"
8213,61238910339926,/autodrive/roboracer_1/left_encoder,JointState,1789103969700055658,,"{""position"":[166.2786],""velocity"":[]}"
8214,61238910452067,/autodrive/roboracer_1/right_encoder,JointState,1789103969700055658,,"{""position"":[113.814],""velocity"":[]}"
8222,61238930496154,/autodrive/roboracer_1/left_encoder,JointState,1789103969724271021,,"{""position"":[166.8186],""velocity"":[]}"
8223,61238930621971,/autodrive/roboracer_1/right_encoder,JointState,1789103969724271021,,"{""position"":[113.8533],""velocity"":[]}"
8233,61238951648386,/autodrive/roboracer_1/left_encoder,JointState,1789103969749383190,,"{""position"":[167.4174],""velocity"":[]}"
8234,61238951777990,/autodrive/roboracer_1/right_encoder,JointState,1789103969749383190,,"{""position"":[113.9024],""velocity"":[]}"
8242,61238972600371,/autodrive/roboracer_1/left_encoder,JointState,1789103969774470563,,"{""position"":[167.7741],""velocity"":[]}"
8243,61238972699467,/autodrive/roboracer_1/right_encoder,JointState,1789103969774470563,,"{""position"":[113.958],""velocity"":[]}"
8252,61238995968600,/autodrive/roboracer_1/left_encoder,JointState,1789103969799388066,,"{""position"":[168.3403],""velocity"":[]}"
8253,61238996107371,/autodrive/roboracer_1/right_encoder,JointState,1789103969799388066,,"{""position"":[114.0038],""velocity"":[]}"
8262,61239021373370,/autodrive/roboracer_1/left_encoder,JointState,1789103969824376362,,"{""position"":[169.3057],""velocity"":[]}"
8263,61239021498175,/autodrive/roboracer_1/right_encoder,JointState,1789103969824376362,,"{""position"":[114.0922],""velocity"":[]}"
8274,61239061192289,/autodrive/roboracer_1/left_encoder,JointState,1789103969849671135,,"{""position"":[170.2776],""velocity"":[]}"
8275,61239061355105,/autodrive/roboracer_1/right_encoder,JointState,1789103969849671135,,"{""position"":[114.1674],""velocity"":[]}"
8285,61239081316287,/autodrive/roboracer_1/left_encoder,JointState,1789103969874042661,,"{""position"":[170.6114],""velocity"":[]}"
8286,61239081424450,/autodrive/roboracer_1/right_encoder,JointState,1789103969874042661,,"{""position"":[114.2198],""velocity"":[]}"
8294,61239104212548,/autodrive/roboracer_1/left_encoder,JointState,1789103969899404681,,"{""position"":[171.1873],""velocity"":[]}"
8295,61239104326553,/autodrive/roboracer_1/right_encoder,JointState,1789103969899404681,,"{""position"":[114.2623],""velocity"":[]}"
8304,61239125539739,/autodrive/roboracer_1/left_encoder,JointState,1789103969924221604,,"{""position"":[171.8222],""velocity"":[]}"
8305,61239125645167,/autodrive/roboracer_1/right_encoder,JointState,1789103969924221604,,"{""position"":[114.3213],""velocity"":[]}"
8314,61239146157345,/autodrive/roboracer_1/left_encoder,JointState,1789103969949575508,,"{""position"":[172.4145],""velocity"":[]}"
8315,61239146260389,/autodrive/roboracer_1/right_encoder,JointState,1789103969949575508,,"{""position"":[114.3769],""velocity"":[]}"
8324,61239169733927,/autodrive/roboracer_1/left_encoder,JointState,1789103969974276304,,"{""position"":[172.9414],""velocity"":[]}"
8325,61239169854724,/autodrive/roboracer_1/right_encoder,JointState,1789103969974276304,,"{""position"":[114.4652],""velocity"":[]}"
8336,61239212263684,/autodrive/roboracer_1/left_encoder,JointState,1789103969998907258,,"{""position"":[173.8021],""velocity"":[]}"
8337,61239212400741,/autodrive/roboracer_1/right_encoder,JointState,1789103969998907258,,"{""position"":[114.5372],""velocity"":[]}"
8345,61239233221119,/autodrive/roboracer_1/left_encoder,JointState,1789103970023823238,,"{""position"":[174.4337],""velocity"":[]}"
8346,61239233332008,/autodrive/roboracer_1/right_encoder,JointState,1789103970023823238,,"{""position"":[114.5896],""velocity"":[]}"
8355,61239254935618,/autodrive/roboracer_1/left_encoder,JointState,1789103970049250961,,"{""position"":[175.062],""velocity"":[]}"
8356,61239255065683,/autodrive/roboracer_1/right_encoder,JointState,1789103970049250961,,"{""position"":[114.6387],""velocity"":[]}"
8365,61239275330656,/autodrive/roboracer_1/left_encoder,JointState,1789103970074417012,,"{""position"":[175.6641],""velocity"":[]}"
8366,61239275450822,/autodrive/roboracer_1/right_encoder,JointState,1789103970074417012,,"{""position"":[114.6943],""velocity"":[]}"
8375,61239296270277,/autodrive/roboracer_1/left_encoder,JointState,1789103970098756999,,"{""position"":[176.2728],""velocity"":[]}"
8376,61239296380114,/autodrive/roboracer_1/right_encoder,JointState,1789103970098756999,,"{""position"":[114.7467],""velocity"":[]}"
8386,61239319959200,/autodrive/roboracer_1/left_encoder,JointState,1789103970124694280,,"{""position"":[177.2938],""velocity"":[]}"
8387,61239320104954,/autodrive/roboracer_1/right_encoder,JointState,1789103970124694280,,"{""position"":[114.8252],""velocity"":[]}"
8397,61239360041504,/autodrive/roboracer_1/left_encoder,JointState,1789103970148830694,,"{""position"":[178.0661],""velocity"":[]}"
8398,61239360222134,/autodrive/roboracer_1/right_encoder,JointState,1789103970148830694,,"{""position"":[114.907],""velocity"":[]}"
8408,61239381931974,/autodrive/roboracer_1/left_encoder,JointState,1789103970173784545,,"{""position"":[178.4457],""velocity"":[]}"
8409,61239382089631,/autodrive/roboracer_1/right_encoder,JointState,1789103970173784545,,"{""position"":[114.9725],""velocity"":[]}"
8417,61239402858782,/autodrive/roboracer_1/left_encoder,JointState,1789103970199441189,,"{""position"":[179.0544],""velocity"":[]}"
8418,61239402977645,/autodrive/roboracer_1/right_encoder,JointState,1789103970199441189,,"{""position"":[115.0281],""velocity"":[]}"
8427,61239425242780,/autodrive/roboracer_1/left_encoder,JointState,1789103970223961655,,"{""position"":[179.6598],""velocity"":[]}"
8428,61239425350773,/autodrive/roboracer_1/right_encoder,JointState,1789103970223961655,,"{""position"":[115.0805],""velocity"":[]}"
8437,61239447477618,/autodrive/roboracer_1/left_encoder,JointState,1789103970249313004,,"{""position"":[180.3274],""velocity"":[]}"
8438,61239447625466,/autodrive/roboracer_1/right_encoder,JointState,1789103970249313004,,"{""position"":[115.1426],""velocity"":[]}"
8447,61239470314979,/autodrive/roboracer_1/left_encoder,JointState,1789103970274215519,,"{""position"":[180.7136],""velocity"":[]}"
8448,61239470444102,/autodrive/roboracer_1/right_encoder,JointState,1789103970274215519,,"{""position"":[115.2114],""velocity"":[]}"
8458,61239495541293,/autodrive/roboracer_1/left_encoder,JointState,1789103970299873285,,"{""position"":[181.7902],""velocity"":[]}"
8459,61239495702797,/autodrive/roboracer_1/right_encoder,JointState,1789103970299873285,,"{""position"":[115.3128],""velocity"":[]}"
8468,61239535331918,/autodrive/roboracer_1/left_encoder,JointState,1789103970323879133,,"{""position"":[182.6443],""velocity"":[]}"
8469,61239535495175,/autodrive/roboracer_1/right_encoder,JointState,1789103970323879133,,"{""position"":[115.3815],""velocity"":[]}"
8478,61239556762123,/autodrive/roboracer_1/left_encoder,JointState,1789103970348978068,,"{""position"":[183.2334],""velocity"":[]}"
8479,61239556865567,/autodrive/roboracer_1/right_encoder,JointState,1789103970348978068,,"{""position"":[115.4404],""velocity"":[]}"
8489,61239579951806,/autodrive/roboracer_1/left_encoder,JointState,1789103970374102049,,"{""position"":[183.8781],""velocity"":[]}"
8490,61239580062044,/autodrive/roboracer_1/right_encoder,JointState,1789103970374102049,,"{""position"":[115.4994],""velocity"":[]}"
8499,61239601372413,/autodrive/roboracer_1/left_encoder,JointState,1789103970398952326,,"{""position"":[184.5195],""velocity"":[]}"
8500,61239601519019,/autodrive/roboracer_1/right_encoder,JointState,1789103970398952326,,"{""position"":[115.5648],""velocity"":[]}"
8507,61239621186698,/autodrive/roboracer_1/left_encoder,JointState,1789103970423905877,,"{""position"":[185.1314],""velocity"":[]}"
8508,61239621294371,/autodrive/roboracer_1/right_encoder,JointState,1789103970423905877,,"{""position"":[115.6237],""velocity"":[]}"
8518,61239644664915,/autodrive/roboracer_1/left_encoder,JointState,1789103970449448295,,"{""position"":[186.2146],""velocity"":[]}"
8519,61239644838361,/autodrive/roboracer_1/right_encoder,JointState,1789103970449448295,,"{""position"":[115.735],""velocity"":[]}"
8529,61239684736779,/autodrive/roboracer_1/left_encoder,JointState,1789103970474490954,,"{""position"":[186.6891],""velocity"":[]}"
8530,61239684840264,/autodrive/roboracer_1/right_encoder,JointState,1789103970474490954,,"{""position"":[115.8233],""velocity"":[]}"
8539,61239705828106,/autodrive/roboracer_1/left_encoder,JointState,1789103970499706197,,"{""position"":[187.036],""velocity"":[]}"
8540,61239705936851,/autodrive/roboracer_1/right_encoder,JointState,1789103970499706197,,"{""position"":[115.8953],""velocity"":[]}"
8549,61239726699159,/autodrive/roboracer_1/left_encoder,JointState,1789103970523778591,,"{""position"":[187.4091],""velocity"":[]}"
8550,61239726803776,/autodrive/roboracer_1/right_encoder,JointState,1789103970523778591,,"{""position"":[115.9673],""velocity"":[]}"
8559,61239748678306,/autodrive/roboracer_1/left_encoder,JointState,1789103970549706183,,"{""position"":[187.756],""velocity"":[]}"
8560,61239748787812,/autodrive/roboracer_1/right_encoder,JointState,1789103970549706183,,"{""position"":[116.0393],""velocity"":[]}"
