event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7899,12564088186183,/autodrive/roboracer_1/imu,Imu,1789301309021502988,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2341,""ay_mps2"":-8.4793,""az_mps2"":-0.7511,""orientation_w"":0.8241,""orientation_x"":-0.0287,""orientation_y"":0.0351,""orientation_z"":-0.5646,""yaw_rate_radps"":-1.4017}"
7908,12564113351698,/autodrive/roboracer_1/imu,Imu,1789301309046750557,,"{""angular_velocity_x_radps"":0.0359,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2378,""ay_mps2"":-8.4602,""az_mps2"":-0.7758,""orientation_w"":0.8141,""orientation_x"":-0.0281,""orientation_y"":0.0356,""orientation_z"":-0.579,""yaw_rate_radps"":-1.4017}"
7917,12564139285779,/autodrive/roboracer_1/imu,Imu,1789301309072436982,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2371,""ay_mps2"":-8.4622,""az_mps2"":-0.7651,""orientation_w"":0.8033,""orientation_x"":-0.0274,""orientation_y"":0.0361,""orientation_z"":-0.5938,""yaw_rate_radps"":-1.4017}"
7926,12564163897352,/autodrive/roboracer_1/imu,Imu,1789301309096810428,,"{""angular_velocity_x_radps"":0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2341,""ay_mps2"":-8.4824,""az_mps2"":-0.7525,""orientation_w"":0.7932,""orientation_x"":-0.0268,""orientation_y"":0.0365,""orientation_z"":-0.6073,""yaw_rate_radps"":-1.4017}"
7938,12564190202681,/autodrive/roboracer_1/imu,Imu,1789301309122306715,,"{""angular_velocity_x_radps"":0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.237,""ay_mps2"":-8.4644,""az_mps2"":-0.766,""orientation_w"":0.782,""orientation_x"":-0.0262,""orientation_y"":0.037,""orientation_z"":-0.6217,""yaw_rate_radps"":-1.4017}"
7945,12564215098719,/autodrive/roboracer_1/imu,Imu,1789301309147019419,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2375,""ay_mps2"":-8.4678,""az_mps2"":-0.7748,""orientation_w"":0.7709,""orientation_x"":-0.0255,""orientation_y"":0.0375,""orientation_z"":-0.6353,""yaw_rate_radps"":-1.4017}"
7953,12564239305241,/autodrive/roboracer_1/imu,Imu,1789301309171981231,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2346,""ay_mps2"":-8.4754,""az_mps2"":-0.7546,""orientation_w"":0.7596,""orientation_x"":-0.0248,""orientation_y"":0.0379,""orientation_z"":-0.6488,""yaw_rate_radps"":-1.4017}"
7963,12564264611160,/autodrive/roboracer_1/imu,Imu,1789301309196627209,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2437,""ay_mps2"":-8.4242,""az_mps2"":-0.8045,""orientation_w"":0.7485,""orientation_x"":-0.0242,""orientation_y"":0.0383,""orientation_z"":-0.6615,""yaw_rate_radps"":-1.4017}"
7974,12564290218486,/autodrive/roboracer_1/imu,Imu,1789301309222169863,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2304,""ay_mps2"":-8.4967,""az_mps2"":-0.73,""orientation_w"":0.7363,""orientation_x"":-0.0235,""orientation_y"":0.0388,""orientation_z"":-0.6751,""yaw_rate_radps"":-1.4016}"
7981,12564314566865,/autodrive/roboracer_1/imu,Imu,1789301309247023181,,"{""angular_velocity_x_radps"":0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2341,""ay_mps2"":-8.4847,""az_mps2"":-0.752,""orientation_w"":0.7243,""orientation_x"":-0.0228,""orientation_y"":0.0392,""orientation_z"":-0.688,""yaw_rate_radps"":-1.4016}"
7990,12564339540809,/autodrive/roboracer_1/imu,Imu,1789301309271871249,,"{""angular_velocity_x_radps"":0.4774,""angular_velocity_y_radps"":0.138,""ax_mps2"":-6.614,""ay_mps2"":3.3978,""az_mps2"":0.1539,""orientation_w"":0.7178,""orientation_x"":-0.0186,""orientation_y"":0.0373,""orientation_z"":-0.695,""yaw_rate_radps"":-0.1825}"
7999,12564364878629,/autodrive/roboracer_1/imu,Imu,1789301309297092850,,"{""angular_velocity_x_radps"":0.3295,""angular_velocity_y_radps"":0.1239,""ax_mps2"":-6.9178,""ay_mps2"":0.1655,""az_mps2"":-0.261,""orientation_w"":0.7176,""orientation_x"":-0.0141,""orientation_y"":0.0351,""orientation_z"":-0.6954,""yaw_rate_radps"":0.0145}"
8008,12564389338827,/autodrive/roboracer_1/imu,Imu,1789301309322413096,,"{""angular_velocity_x_radps"":0.2909,""angular_velocity_y_radps"":0.1106,""ax_mps2"":-6.8956,""ay_mps2"":0.1272,""az_mps2"":-0.2282,""orientation_w"":0.7178,""orientation_x"":-0.0103,""orientation_y"":0.0335,""orientation_z"":-0.6954,""yaw_rate_radps"":0.015}"
8019,12564414230478,/autodrive/roboracer_1/imu,Imu,1789301309346734534,,"{""angular_velocity_x_radps"":0.2596,""angular_velocity_y_radps"":0.0984,""ax_mps2"":-6.8492,""ay_mps2"":0.1109,""az_mps2"":-0.2469,""orientation_w"":0.7179,""orientation_x"":-0.0071,""orientation_y"":0.0321,""orientation_z"":-0.6954,""yaw_rate_radps"":0.0134}"
8026,12564439497153,/autodrive/roboracer_1/imu,Imu,1789301309372139540,,"{""angular_velocity_x_radps"":0.2296,""angular_velocity_y_radps"":0.0865,""ax_mps2"":-6.7886,""ay_mps2"":0.0923,""az_mps2"":-0.2867,""orientation_w"":0.718,""orientation_x"":-0.004,""orientation_y"":0.0307,""orientation_z"":-0.6954,""yaw_rate_radps"":0.0119}"
8034,12564463178457,/autodrive/roboracer_1/imu,Imu,1789301309396752285,,"{""angular_velocity_x_radps"":0.2049,""angular_velocity_y_radps"":0.0769,""ax_mps2"":-6.7482,""ay_mps2"":0.0814,""az_mps2"":-0.2901,""orientation_w"":0.718,""orientation_x"":-0.0014,""orientation_y"":0.0296,""orientation_z"":-0.6954,""yaw_rate_radps"":0.0106}"
8046,12564489119861,/autodrive/roboracer_1/imu,Imu,1789301309421914244,,"{""angular_velocity_x_radps"":0.1807,""angular_velocity_y_radps"":0.0675,""ax_mps2"":-6.7195,""ay_mps2"":0.041,""az_mps2"":-0.2654,""orientation_w"":0.7181,""orientation_x"":0.0009,""orientation_y"":0.0286,""orientation_z"":-0.6954,""yaw_rate_radps"":0.0095}"
8051,12564513824450,/autodrive/roboracer_1/imu,Imu,1789301309446849867,,"{""angular_velocity_x_radps"":0.1623,""angular_velocity_y_radps"":0.0605,""ax_mps2"":-6.6565,""ay_mps2"":0.0579,""az_mps2"":-0.3078,""orientation_w"":0.7181,""orientation_x"":0.003,""orientation_y"":0.0277,""orientation_z"":-0.6953,""yaw_rate_radps"":0.0084}"
8062,12564540039869,/autodrive/roboracer_1/imu,Imu,1789301309472156788,,"{""angular_velocity_x_radps"":0.1437,""angular_velocity_y_radps"":0.0532,""ax_mps2"":-6.6134,""ay_mps2"":0.0513,""az_mps2"":-0.3058,""orientation_w"":0.7182,""orientation_x"":0.0049,""orientation_y"":0.0269,""orientation_z"":-0.6953,""yaw_rate_radps"":0.0075}"
8070,12564564485010,/autodrive/roboracer_1/imu,Imu,1789301309497073224,,"{""angular_velocity_x_radps"":0.1276,""angular_velocity_y_radps"":0.0471,""ax_mps2"":-6.5594,""ay_mps2"":0.0461,""az_mps2"":-0.3307,""orientation_w"":0.7182,""orientation_x"":0.0066,""orientation_y"":0.0261,""orientation_z"":-0.6953,""yaw_rate_radps"":0.0067}"
8081,12564590296550,/autodrive/roboracer_1/imu,Imu,1789301309522140966,,"{""angular_velocity_x_radps"":0.1133,""angular_velocity_y_radps"":0.0416,""ax_mps2"":-6.5259,""ay_mps2"":0.0418,""az_mps2"":-0.3129,""orientation_w"":0.7183,""orientation_x"":0.008,""orientation_y"":0.0255,""orientation_z"":-0.6953,""yaw_rate_radps"":0.0059}"
8089,12564614464389,/autodrive/roboracer_1/imu,Imu,1789301309546989875,,"{""angular_velocity_x_radps"":0.1007,""angular_velocity_y_radps"":0.0368,""ax_mps2"":-6.4805,""ay_mps2"":0.0351,""az_mps2"":-0.3192,""orientation_w"":0.7183,""orientation_x"":0.0093,""orientation_y"":0.0249,""orientation_z"":-0.6953,""yaw_rate_radps"":0.0053}"
8097,12564640511081,/autodrive/roboracer_1/imu,Imu,1789301309571968389,,"{""angular_velocity_x_radps"":0.0894,""angular_velocity_y_radps"":0.0325,""ax_mps2"":-6.4354,""ay_mps2"":0.033,""az_mps2"":-0.3238,""orientation_w"":0.7183,""orientation_x"":0.0105,""orientation_y"":0.0244,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0047}"
8109,12564664404394,/autodrive/roboracer_1/imu,Imu,1789301309596904893,,"{""angular_velocity_x_radps"":0.0798,""angular_velocity_y_radps"":0.0289,""ax_mps2"":-6.4025,""ay_mps2"":0.027,""az_mps2"":-0.3069,""orientation_w"":0.7183,""orientation_x"":0.0115,""orientation_y"":0.024,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0042}"
8118,12564688892745,/autodrive/roboracer_1/imu,Imu,1789301309621867657,,"{""angular_velocity_x_radps"":0.071,""angular_velocity_y_radps"":0.0255,""ax_mps2"":-6.3431,""ay_mps2"":0.0247,""az_mps2"":-0.3418,""orientation_w"":0.7183,""orientation_x"":0.0124,""orientation_y"":0.0236,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0037}"
8124,12564713764017,/autodrive/roboracer_1/imu,Imu,1789301309646782391,,"{""angular_velocity_x_radps"":0.063,""angular_velocity_y_radps"":0.0226,""ax_mps2"":-6.3113,""ay_mps2"":0.0223,""az_mps2"":-0.3192,""orientation_w"":0.7183,""orientation_x"":0.0132,""orientation_y"":0.0232,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0033}"
8133,12564739765504,/autodrive/roboracer_1/imu,Imu,1789301309672274410,,"{""angular_velocity_x_radps"":0.0557,""angular_velocity_y_radps"":0.0198,""ax_mps2"":-6.2598,""ay_mps2"":0.0178,""az_mps2"":-0.3344,""orientation_w"":0.7184,""orientation_x"":0.0139,""orientation_y"":0.0229,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0029}"
8142,12564764335890,/autodrive/roboracer_1/imu,Imu,1789301309697373190,,"{""angular_velocity_x_radps"":0.0495,""angular_velocity_y_radps"":0.0175,""ax_mps2"":-6.2195,""ay_mps2"":0.0163,""az_mps2"":-0.3301,""orientation_w"":0.7184,""orientation_x"":0.0146,""orientation_y"":0.0226,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0026}"
8154,12564789211971,/autodrive/roboracer_1/imu,Imu,1789301309721766913,,"{""angular_velocity_x_radps"":0.0442,""angular_velocity_y_radps"":0.0156,""ax_mps2"":-6.1856,""ay_mps2"":0.0144,""az_mps2"":-0.3161,""orientation_w"":0.7184,""orientation_x"":0.0151,""orientation_y"":0.0223,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0023}"
8161,12564813536445,/autodrive/roboracer_1/imu,Imu,1789301309746571941,,"{""angular_velocity_x_radps"":0.0393,""angular_velocity_y_radps"":0.0138,""ax_mps2"":-6.1367,""ay_mps2"":0.0128,""az_mps2"":-0.3299,""orientation_w"":0.7184,""orientation_x"":0.0156,""orientation_y"":0.0221,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0021}"
8170,12564838442823,/autodrive/roboracer_1/imu,Imu,1789301309771906193,,"{""angular_velocity_x_radps"":0.0349,""angular_velocity_y_radps"":0.0122,""ax_mps2"":-6.0831,""ay_mps2"":0.0122,""az_mps2"":-0.354,""orientation_w"":0.7184,""orientation_x"":0.016,""orientation_y"":0.0219,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0019}"
8179,12564863644506,/autodrive/roboracer_1/imu,Imu,1789301309796924461,,"{""angular_velocity_x_radps"":0.031,""angular_velocity_y_radps"":0.0108,""ax_mps2"":-6.0553,""ay_mps2"":0.0115,""az_mps2"":-0.3251,""orientation_w"":0.7184,""orientation_x"":0.0164,""orientation_y"":0.0217,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0017}"
8190,12564889153447,/autodrive/roboracer_1/imu,Imu,1789301309821787428,,"{""angular_velocity_x_radps"":0.0275,""angular_velocity_y_radps"":0.0095,""ax_mps2"":-6.0175,""ay_mps2"":0.0095,""az_mps2"":-0.3181,""orientation_w"":0.7184,""orientation_x"":0.0168,""orientation_y"":0.0215,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0015}"
8196,12564914543785,/autodrive/roboracer_1/imu,Imu,1789301309846825593,,"{""angular_velocity_x_radps"":0.0243,""angular_velocity_y_radps"":0.0084,""ax_mps2"":-5.9671,""ay_mps2"":0.0091,""az_mps2"":-0.3326,""orientation_w"":0.7184,""orientation_x"":0.0171,""orientation_y"":0.0214,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0013}"
8208,12564939706685,/autodrive/roboracer_1/imu,Imu,1789301309871791934,,"{""angular_velocity_x_radps"":0.0217,""angular_velocity_y_radps"":0.0074,""ax_mps2"":-5.9299,""ay_mps2"":0.0073,""az_mps2"":-0.3274,""orientation_w"":0.7184,""orientation_x"":0.0174,""orientation_y"":0.0213,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0012}"
8214,12564964365928,/autodrive/roboracer_1/imu,Imu,1789301309897341632,,"{""angular_velocity_x_radps"":0.0192,""angular_velocity_y_radps"":0.0065,""ax_mps2"":-5.8854,""ay_mps2"":0.0072,""az_mps2"":-0.3311,""orientation_w"":0.7184,""orientation_x"":0.0176,""orientation_y"":0.0211,""orientation_z"":-0.6951,""yaw_rate_radps"":0.001}"
8223,12564988344381,/autodrive/roboracer_1/imu,Imu,1789301309921770732,,"{""angular_velocity_x_radps"":0.0172,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-5.8492,""ay_mps2"":0.0059,""az_mps2"":-0.3252,""orientation_w"":0.7184,""orientation_x"":0.0178,""orientation_y"":0.021,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0009}"
8233,12565016038331,/autodrive/roboracer_1/imu,Imu,1789301309946990369,,"{""angular_velocity_x_radps"":0.0152,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-5.8037,""ay_mps2"":0.0052,""az_mps2"":-0.3321,""orientation_w"":0.7184,""orientation_x"":0.018,""orientation_y"":0.0209,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0008}"
8241,12565038114406,/autodrive/roboracer_1/imu,Imu,1789301309971468672,,"{""angular_velocity_x_radps"":0.0136,""angular_velocity_y_radps"":0.0046,""ax_mps2"":-5.7739,""ay_mps2"":0.0038,""az_mps2"":-0.3146,""orientation_w"":0.7184,""orientation_x"":0.0182,""orientation_y"":0.0209,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0007}"
8253,12565064592500,/autodrive/roboracer_1/imu,Imu,1789301309996741288,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.004,""ax_mps2"":-5.7303,""ay_mps2"":0.003,""az_mps2"":-0.3216,""orientation_w"":0.7184,""orientation_x"":0.0183,""orientation_y"":0.0208,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0007}"
8262,12565089220194,/autodrive/roboracer_1/imu,Imu,1789301310021643929,,"{""angular_velocity_x_radps"":0.0107,""angular_velocity_y_radps"":0.0036,""ax_mps2"":-5.6971,""ay_mps2"":0.0035,""az_mps2"":-0.308,""orientation_w"":0.7184,""orientation_x"":0.0185,""orientation_y"":0.0207,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0006}"
8268,12565114419693,/autodrive/roboracer_1/imu,Imu,1789301310047414081,,"{""angular_velocity_x_radps"":0.0095,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-5.654,""ay_mps2"":0.0034,""az_mps2"":-0.3121,""orientation_w"":0.7184,""orientation_x"":0.0186,""orientation_y"":0.0207,""orientation_z"":-0.695,""yaw_rate_radps"":0.0005}"
8277,12565139587131,/autodrive/roboracer_1/imu,Imu,1789301310071914405,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-5.6135,""ay_mps2"":0.0025,""az_mps2"":-0.3142,""orientation_w"":0.7184,""orientation_x"":0.0187,""orientation_y"":0.0206,""orientation_z"":-0.695,""yaw_rate_radps"":0.0005}"
8286,12565164343838,/autodrive/roboracer_1/imu,Imu,1789301310097211097,,"{""angular_velocity_x_radps"":0.0075,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-5.5705,""ay_mps2"":0.0023,""az_mps2"":-0.3222,""orientation_w"":0.7184,""orientation_x"":0.0188,""orientation_y"":0.0206,""orientation_z"":-0.695,""yaw_rate_radps"":0.0004}"
8298,12565190088642,/autodrive/roboracer_1/imu,Imu,1789301310122051541,,"{""angular_velocity_x_radps"":0.0067,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-5.5356,""ay_mps2"":0.0016,""az_mps2"":-0.3142,""orientation_w"":0.7184,""orientation_x"":0.0189,""orientation_y"":0.0205,""orientation_z"":-0.695,""yaw_rate_radps"":0.0004}"
8305,12565213418716,/autodrive/roboracer_1/imu,Imu,1789301310146838645,,"{""angular_velocity_x_radps"":0.006,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-5.5059,""ay_mps2"":0.002,""az_mps2"":-0.2993,""orientation_w"":0.7184,""orientation_x"":0.019,""orientation_y"":0.0205,""orientation_z"":-0.695,""yaw_rate_radps"":0.0003}"
8314,12565238579913,/autodrive/roboracer_1/imu,Imu,1789301310171621079,,"{""angular_velocity_x_radps"":0.0053,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-5.4655,""ay_mps2"":0.0023,""az_mps2"":-0.3036,""orientation_w"":0.7184,""orientation_x"":0.019,""orientation_y"":0.0205,""orientation_z"":-0.695,""yaw_rate_radps"":0.0003}"
8322,12565263677600,/autodrive/roboracer_1/imu,Imu,1789301310196707506,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":0.3231,""ax_mps2"":-37.391,""ay_mps2"":-0.0536,""az_mps2"":-1.8014,""orientation_w"":0.7184,""orientation_x"":0.0193,""orientation_y"":0.0207,""orientation_z"":-0.695,""yaw_rate_radps"":0.0002}"
8334,12565289276701,/autodrive/roboracer_1/imu,Imu,1789301310221736043,,"{""angular_velocity_x_radps"":0.0042,""angular_velocity_y_radps"":-0.083,""ax_mps2"":-0.2997,""ay_mps2"":0.0028,""az_mps2"":-0.0634,""orientation_w"":0.7184,""orientation_x"":0.0197,""orientation_y"":0.021,""orientation_z"":-0.695,""yaw_rate_radps"":0.0002}"
8341,12565314822121,/autodrive/roboracer_1/imu,Imu,1789301310247083020,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":-0.1126,""ax_mps2"":0.0091,""ay_mps2"":0.001,""az_mps2"":-0.0231,""orientation_w"":0.7184,""orientation_x"":0.0188,""orientation_y"":0.02,""orientation_z"":-0.695,""yaw_rate_radps"":0.0002}"
8349,12565339488708,/autodrive/roboracer_1/imu,Imu,1789301310272253715,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":-0.1034,""ax_mps2"":0.0313,""ay_mps2"":0.0012,""az_mps2"":0.0081,""orientation_w"":0.7185,""orientation_x"":0.0179,""orientation_y"":0.019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
8359,12565364395526,/autodrive/roboracer_1/imu,Imu,1789301310296724193,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":-0.0919,""ax_mps2"":0.0315,""ay_mps2"":0.0009,""az_mps2"":-0.0029,""orientation_w"":0.7185,""orientation_x"":0.0171,""orientation_y"":0.0181,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
8367,12565389324206,/autodrive/roboracer_1/imu,Imu,1789301310321797905,,"{""angular_velocity_x_radps"":0.0025,""angular_velocity_y_radps"":-0.0818,""ax_mps2"":0.0274,""ay_mps2"":0.0013,""az_mps2"":0.0114,""orientation_w"":0.7185,""orientation_x"":0.0164,""orientation_y"":0.0173,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
8377,12565414628923,/autodrive/roboracer_1/imu,Imu,1789301310347184897,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":-0.0719,""ax_mps2"":0.0243,""ay_mps2"":0.0008,""az_mps2"":0.0107,""orientation_w"":0.7185,""orientation_x"":0.0157,""orientation_y"":0.0166,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
8386,12565440026715,/autodrive/roboracer_1/imu,Imu,1789301310372174191,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":-0.0635,""ax_mps2"":0.0219,""ay_mps2"":0.0003,""az_mps2"":0.0033,""orientation_w"":0.7185,""orientation_x"":0.0151,""orientation_y"":0.016,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
8395,12565464692570,/autodrive/roboracer_1/imu,Imu,1789301310397349975,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":-0.0561,""ax_mps2"":0.0198,""ay_mps2"":0.0005,""az_mps2"":0.0049,""orientation_w"":0.7185,""orientation_x"":0.0146,""orientation_y"":0.0154,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0001}"
8406,12565490062640,/autodrive/roboracer_1/imu,Imu,1789301310422469814,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":-0.0496,""ax_mps2"":0.017,""ay_mps2"":0.0013,""az_mps2"":0.0011,""orientation_w"":0.7186,""orientation_x"":0.0142,""orientation_y"":0.0149,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8413,12565515023020,/autodrive/roboracer_1/imu,Imu,1789301310447319496,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":-0.0437,""ax_mps2"":0.0149,""ay_mps2"":0.0008,""az_mps2"":0.0107,""orientation_w"":0.7186,""orientation_x"":0.0138,""orientation_y"":0.0145,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8422,12565539865137,/autodrive/roboracer_1/imu,Imu,1789301310472100518,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":-0.0386,""ax_mps2"":0.0125,""ay_mps2"":0.0005,""az_mps2"":0.007,""orientation_w"":0.7186,""orientation_x"":0.0135,""orientation_y"":0.0141,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8430,12565564565687,/autodrive/roboracer_1/imu,Imu,1789301310497136770,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0341,""ax_mps2"":0.0116,""ay_mps2"":0.001,""az_mps2"":0.002,""orientation_w"":0.7186,""orientation_x"":0.0132,""orientation_y"":0.0138,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8442,12565590285004,/autodrive/roboracer_1/imu,Imu,1789301310521972515,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":-0.03,""ax_mps2"":0.0119,""ay_mps2"":0.0003,""az_mps2"":-0.0186,""orientation_w"":0.7186,""orientation_x"":0.0129,""orientation_y"":0.0135,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8449,12565614817128,/autodrive/roboracer_1/imu,Imu,1789301310547190990,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":-0.0265,""ax_mps2"":0.0094,""ay_mps2"":0.0,""az_mps2"":-0.0084,""orientation_w"":0.7186,""orientation_x"":0.0127,""orientation_y"":0.0132,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8458,12565639544489,/autodrive/roboracer_1/imu,Imu,1789301310572260594,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0234,""ax_mps2"":0.0081,""ay_mps2"":0.0,""az_mps2"":-0.004,""orientation_w"":0.7186,""orientation_x"":0.0125,""orientation_y"":0.013,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8466,12565663406303,/autodrive/roboracer_1/imu,Imu,1789301310596896103,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0208,""ax_mps2"":0.0069,""ay_mps2"":0.0002,""az_mps2"":0.0048,""orientation_w"":0.7186,""orientation_x"":0.0123,""orientation_y"":0.0128,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8478,12565688881831,/autodrive/roboracer_1/imu,Imu,1789301310621844500,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":-0.0183,""ax_mps2"":0.0058,""ay_mps2"":0.0003,""az_mps2"":0.0054,""orientation_w"":0.7186,""orientation_x"":0.0121,""orientation_y"":0.0126,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8485,12565713580658,/autodrive/roboracer_1/imu,Imu,1789301310646564728,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":-0.0161,""ax_mps2"":0.0054,""ay_mps2"":0.0004,""az_mps2"":0.016,""orientation_w"":0.7186,""orientation_x"":0.012,""orientation_y"":0.0125,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8493,12565738464053,/autodrive/roboracer_1/imu,Imu,1789301310671739019,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0142,""ax_mps2"":0.0048,""ay_mps2"":-0.0007,""az_mps2"":0.0077,""orientation_w"":0.7186,""orientation_x"":0.0118,""orientation_y"":0.0123,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8502,12565764600043,/autodrive/roboracer_1/imu,Imu,1789301310696879808,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0125,""ax_mps2"":0.0039,""ay_mps2"":0.0,""az_mps2"":0.0053,""orientation_w"":0.7186,""orientation_x"":0.0117,""orientation_y"":0.0122,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8514,12565790420620,/autodrive/roboracer_1/imu,Imu,1789301310722302356,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.011,""ax_mps2"":0.0041,""ay_mps2"":0.0001,""az_mps2"":0.005,""orientation_w"":0.7186,""orientation_x"":0.0116,""orientation_y"":0.0121,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8520,12565814412909,/autodrive/roboracer_1/imu,Imu,1789301310747486276,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":0.0031,""ay_mps2"":0.0004,""az_mps2"":0.0096,""orientation_w"":0.7186,""orientation_x"":0.0115,""orientation_y"":0.012,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8530,12565838816692,/autodrive/roboracer_1/imu,Imu,1789301310771652402,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":0.0029,""ay_mps2"":0.0002,""az_mps2"":-0.0022,""orientation_w"":0.7186,""orientation_x"":0.0115,""orientation_y"":0.0119,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8539,12565863235853,/autodrive/roboracer_1/imu,Imu,1789301310796468179,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":0.0024,""ay_mps2"":0.0006,""az_mps2"":0.0,""orientation_w"":0.7186,""orientation_x"":0.0114,""orientation_y"":0.0118,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
