event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7711,12563564612183,/autodrive/roboracer_1/left_encoder,JointState,1789301308497117762,,"{""position"":[2050.37],""velocity"":[]}"
7712,12563564773466,/autodrive/roboracer_1/right_encoder,JointState,1789301308497117762,,"{""position"":[2050.527],""velocity"":[]}"
7719,12563589124660,/autodrive/roboracer_1/left_encoder,JointState,1789301308522151269,,"{""position"":[2053.041],""velocity"":[]}"
7720,12563589290311,/autodrive/roboracer_1/right_encoder,JointState,1789301308522151269,,"{""position"":[2053.188],""velocity"":[]}"
7730,12563614215434,/autodrive/roboracer_1/left_encoder,JointState,1789301308546612640,,"{""position"":[2055.603],""velocity"":[]}"
7731,12563614394211,/autodrive/roboracer_1/right_encoder,JointState,1789301308546612640,,"{""position"":[2055.744],""velocity"":[]}"
7739,12563639659563,/autodrive/roboracer_1/left_encoder,JointState,1789301308571941743,,"{""position"":[2058.381],""velocity"":[]}"
7740,12563639807652,/autodrive/roboracer_1/right_encoder,JointState,1789301308571941743,,"{""position"":[2058.509],""velocity"":[]}"
7747,12563663777238,/autodrive/roboracer_1/left_encoder,JointState,1789301308596691747,,"{""position"":[2060.944],""velocity"":[]}"
7748,12563664026777,/autodrive/roboracer_1/right_encoder,JointState,1789301308596691747,,"{""position"":[2061.065],""velocity"":[]}"
7756,12563689037732,/autodrive/roboracer_1/left_encoder,JointState,1789301308621812628,,"{""position"":[2063.614],""velocity"":[]}"
7757,12563689262304,/autodrive/roboracer_1/right_encoder,JointState,1789301308621812628,,"{""position"":[2063.725],""velocity"":[]}"
7765,12563714886231,/autodrive/roboracer_1/left_encoder,JointState,1789301308647325576,,"{""position"":[2066.389],""velocity"":[]}"
7766,12563715091728,/autodrive/roboracer_1/right_encoder,JointState,1789301308647325576,,"{""position"":[2066.491],""velocity"":[]}"
7774,12563739913166,/autodrive/roboracer_1/left_encoder,JointState,1789301308672190777,,"{""position"":[2069.06],""velocity"":[]}"
7775,12563740163657,/autodrive/roboracer_1/right_encoder,JointState,1789301308672190777,,"{""position"":[2069.151],""velocity"":[]}"
7783,12563763770361,/autodrive/roboracer_1/left_encoder,JointState,1789301308696814212,,"{""position"":[2071.625],""velocity"":[]}"
7784,12563763966730,/autodrive/roboracer_1/right_encoder,JointState,1789301308696814212,,"{""position"":[2071.707],""velocity"":[]}"
7791,12563788041053,/autodrive/roboracer_1/left_encoder,JointState,1789301308721810509,,"{""position"":[2074.292],""velocity"":[]}"
7792,12563788226742,/autodrive/roboracer_1/right_encoder,JointState,1789301308721810509,,"{""position"":[2074.367],""velocity"":[]}"
7801,12563813612211,/autodrive/roboracer_1/left_encoder,JointState,1789301308746815032,,"{""position"":[2076.963],""velocity"":[]}"
7802,12563813798522,/autodrive/roboracer_1/right_encoder,JointState,1789301308746815032,,"{""position"":[2077.028],""velocity"":[]}"
7811,12563840355323,/autodrive/roboracer_1/left_encoder,JointState,1789301308771892531,,"{""position"":[2079.741],""velocity"":[]}"
7812,12563840607227,/autodrive/roboracer_1/right_encoder,JointState,1789301308771892531,,"{""position"":[2079.793],""velocity"":[]}"
7819,12563864611228,/autodrive/roboracer_1/left_encoder,JointState,1789301308797067194,,"{""position"":[2082.411],""velocity"":[]}"
7820,12563864775817,/autodrive/roboracer_1/right_encoder,JointState,1789301308797067194,,"{""position"":[2082.454],""velocity"":[]}"
7829,12563891130579,/autodrive/roboracer_1/left_encoder,JointState,1789301308822166444,,"{""position"":[2085.082],""velocity"":[]}"
7830,12563891291501,/autodrive/roboracer_1/right_encoder,JointState,1789301308822166444,,"{""position"":[2085.114],""velocity"":[]}"
7837,12563914831430,/autodrive/roboracer_1/left_encoder,JointState,1789301308847130110,,"{""position"":[2087.752],""velocity"":[]}"
7838,12563915041525,/autodrive/roboracer_1/right_encoder,JointState,1789301308847130110,,"{""position"":[2087.775],""velocity"":[]}"
7846,12563940045406,/autodrive/roboracer_1/left_encoder,JointState,1789301308872203822,,"{""position"":[2090.422],""velocity"":[]}"
7847,12563940248428,/autodrive/roboracer_1/right_encoder,JointState,1789301308872203822,,"{""position"":[2090.435],""velocity"":[]}"
7856,12563963754081,/autodrive/roboracer_1/left_encoder,JointState,1789301308896665364,,"{""position"":[2092.985],""velocity"":[]}"
7857,12563963970238,/autodrive/roboracer_1/right_encoder,JointState,1789301308896665364,,"{""position"":[2092.991],""velocity"":[]}"
7863,12563988139059,/autodrive/roboracer_1/left_encoder,JointState,1789301308921578234,,"{""position"":[2095.655],""velocity"":[]}"
7864,12563988312635,/autodrive/roboracer_1/right_encoder,JointState,1789301308921578234,,"{""position"":[2095.652],""velocity"":[]}"
7873,12564014693426,/autodrive/roboracer_1/left_encoder,JointState,1789301308947233149,,"{""position"":[2098.43],""velocity"":[]}"
7874,12564014857514,/autodrive/roboracer_1/right_encoder,JointState,1789301308947233149,,"{""position"":[2098.417],""velocity"":[]}"
7883,12564038654997,/autodrive/roboracer_1/left_encoder,JointState,1789301308971877274,,"{""position"":[2100.996],""velocity"":[]}"
7884,12564038805710,/autodrive/roboracer_1/right_encoder,JointState,1789301308971877274,,"{""position"":[2100.973],""velocity"":[]}"
7892,12564065194496,/autodrive/roboracer_1/left_encoder,JointState,1789301308996820792,,"{""position"":[2103.771],""velocity"":[]}"
7893,12564065436351,/autodrive/roboracer_1/right_encoder,JointState,1789301308996820792,,"{""position"":[2103.738],""velocity"":[]}"
7900,12564088418059,/autodrive/roboracer_1/left_encoder,JointState,1789301309021502988,,"{""position"":[2106.333],""velocity"":[]}"
7901,12564088601975,/autodrive/roboracer_1/right_encoder,JointState,1789301309021502988,,"{""position"":[2106.294],""velocity"":[]}"
7909,12564113577874,/autodrive/roboracer_1/left_encoder,JointState,1789301309046750557,,"{""position"":[2109.003],""velocity"":[]}"
7910,12564113753945,/autodrive/roboracer_1/right_encoder,JointState,1789301309046750557,,"{""position"":[2108.954],""velocity"":[]}"
7918,12564139562329,/autodrive/roboracer_1/left_encoder,JointState,1789301309072436982,,"{""position"":[2111.782],""velocity"":[]}"
7919,12564139767795,/autodrive/roboracer_1/right_encoder,JointState,1789301309072436982,,"{""position"":[2111.72],""velocity"":[]}"
7927,12564164216893,/autodrive/roboracer_1/left_encoder,JointState,1789301309096810428,,"{""position"":[2114.344],""velocity"":[]}"
7928,12564164465611,/autodrive/roboracer_1/right_encoder,JointState,1789301309096810428,,"{""position"":[2114.272],""velocity"":[]}"
7935,12564189163276,/autodrive/roboracer_1/left_encoder,JointState,1789301309122306715,,"{""position"":[2117.123],""velocity"":[]}"
7936,12564189333947,/autodrive/roboracer_1/right_encoder,JointState,1789301309122306715,,"{""position"":[2117.041],""velocity"":[]}"
7946,12564215412820,/autodrive/roboracer_1/left_encoder,JointState,1789301309147019419,,"{""position"":[2119.793],""velocity"":[]}"
7947,12564215613487,/autodrive/roboracer_1/right_encoder,JointState,1789301309147019419,,"{""position"":[2119.701],""velocity"":[]}"
7954,12564239534452,/autodrive/roboracer_1/left_encoder,JointState,1789301309171981231,,"{""position"":[2122.463],""velocity"":[]}"
7955,12564239758463,/autodrive/roboracer_1/right_encoder,JointState,1789301309171981231,,"{""position"":[2122.362],""velocity"":[]}"
7964,12564264817087,/autodrive/roboracer_1/left_encoder,JointState,1789301309196627209,,"{""position"":[2125.026],""velocity"":[]}"
7965,12564264999611,/autodrive/roboracer_1/right_encoder,JointState,1789301309196627209,,"{""position"":[2124.915],""velocity"":[]}"
7971,12564289126623,/autodrive/roboracer_1/left_encoder,JointState,1789301309222169863,,"{""position"":[2127.801],""velocity"":[]}"
7972,12564289387193,/autodrive/roboracer_1/right_encoder,JointState,1789301309222169863,,"{""position"":[2127.683],""velocity"":[]}"
7982,12564314782881,/autodrive/roboracer_1/left_encoder,JointState,1789301309247023181,,"{""position"":[2130.471],""velocity"":[]}"
7983,12564314954023,/autodrive/roboracer_1/right_encoder,JointState,1789301309247023181,,"{""position"":[2130.344],""velocity"":[]}"
7991,12564339761254,/autodrive/roboracer_1/left_encoder,JointState,1789301309271871249,,"{""position"":[2130.579],""velocity"":[]}"
7992,12564339938387,/autodrive/roboracer_1/right_encoder,JointState,1789301309271871249,,"{""position"":[2130.448],""velocity"":[]}"
8000,12564365210873,/autodrive/roboracer_1/left_encoder,JointState,1789301309297092850,,"{""position"":[2130.579],""velocity"":[]}"
8001,12564365430036,/autodrive/roboracer_1/right_encoder,JointState,1789301309297092850,,"{""position"":[2130.448],""velocity"":[]}"
8009,12564389554854,/autodrive/roboracer_1/left_encoder,JointState,1789301309322413096,,"{""position"":[2130.579],""velocity"":[]}"
8010,12564389725274,/autodrive/roboracer_1/right_encoder,JointState,1789301309322413096,,"{""position"":[2130.448],""velocity"":[]}"
8016,12564413348419,/autodrive/roboracer_1/left_encoder,JointState,1789301309346734534,,"{""position"":[2130.579],""velocity"":[]}"
8017,12564413502829,/autodrive/roboracer_1/right_encoder,JointState,1789301309346734534,,"{""position"":[2130.448],""velocity"":[]}"
8027,12564439730863,/autodrive/roboracer_1/left_encoder,JointState,1789301309372139540,,"{""position"":[2130.579],""velocity"":[]}"
8028,12564439932351,/autodrive/roboracer_1/right_encoder,JointState,1789301309372139540,,"{""position"":[2130.448],""velocity"":[]}"
8035,12564463421745,/autodrive/roboracer_1/left_encoder,JointState,1789301309396752285,,"{""position"":[2130.579],""velocity"":[]}"
8036,12564463609167,/autodrive/roboracer_1/right_encoder,JointState,1789301309396752285,,"{""position"":[2130.448],""velocity"":[]}"
8043,12564488099222,/autodrive/roboracer_1/left_encoder,JointState,1789301309421914244,,"{""position"":[2130.579],""velocity"":[]}"
8044,12564488329385,/autodrive/roboracer_1/right_encoder,JointState,1789301309421914244,,"{""position"":[2130.448],""velocity"":[]}"
8052,12564514088436,/autodrive/roboracer_1/left_encoder,JointState,1789301309446849867,,"{""position"":[2130.579],""velocity"":[]}"
8053,12564514285597,/autodrive/roboracer_1/right_encoder,JointState,1789301309446849867,,"{""position"":[2130.448],""velocity"":[]}"
8063,12564540329203,/autodrive/roboracer_1/left_encoder,JointState,1789301309472156788,,"{""position"":[2130.579],""velocity"":[]}"
8064,12564540605222,/autodrive/roboracer_1/right_encoder,JointState,1789301309472156788,,"{""position"":[2130.448],""velocity"":[]}"
8071,12564564702589,/autodrive/roboracer_1/left_encoder,JointState,1789301309497073224,,"{""position"":[2130.579],""velocity"":[]}"
8072,12564564870424,/autodrive/roboracer_1/right_encoder,JointState,1789301309497073224,,"{""position"":[2130.448],""velocity"":[]}"
8079,12564589507235,/autodrive/roboracer_1/left_encoder,JointState,1789301309522140966,,"{""position"":[2130.579],""velocity"":[]}"
8082,12564590495183,/autodrive/roboracer_1/right_encoder,JointState,1789301309522140966,,"{""position"":[2130.448],""velocity"":[]}"
8090,12564614702897,/autodrive/roboracer_1/left_encoder,JointState,1789301309546989875,,"{""position"":[2130.579],""velocity"":[]}"
8091,12564614876684,/autodrive/roboracer_1/right_encoder,JointState,1789301309546989875,,"{""position"":[2130.448],""velocity"":[]}"
8098,12564640727067,/autodrive/roboracer_1/left_encoder,JointState,1789301309571968389,,"{""position"":[2130.579],""velocity"":[]}"
8099,12564640880906,/autodrive/roboracer_1/right_encoder,JointState,1789301309571968389,,"{""position"":[2130.448],""velocity"":[]}"
8106,12564663358337,/autodrive/roboracer_1/left_encoder,JointState,1789301309596904893,,"{""position"":[2130.579],""velocity"":[]}"
8107,12564663603087,/autodrive/roboracer_1/right_encoder,JointState,1789301309596904893,,"{""position"":[2130.448],""velocity"":[]}"
8115,12564687918283,/autodrive/roboracer_1/left_encoder,JointState,1789301309621867657,,"{""position"":[2130.579],""velocity"":[]}"
8116,12564688104473,/autodrive/roboracer_1/right_encoder,JointState,1789301309621867657,,"{""position"":[2130.448],""velocity"":[]}"
8125,12564714107453,/autodrive/roboracer_1/left_encoder,JointState,1789301309646782391,,"{""position"":[2130.579],""velocity"":[]}"
8126,12564714340632,/autodrive/roboracer_1/right_encoder,JointState,1789301309646782391,,"{""position"":[2130.448],""velocity"":[]}"
8134,12564740054768,/autodrive/roboracer_1/left_encoder,JointState,1789301309672274410,,"{""position"":[2130.579],""velocity"":[]}"
8135,12564740262058,/autodrive/roboracer_1/right_encoder,JointState,1789301309672274410,,"{""position"":[2130.448],""velocity"":[]}"
8143,12564764569550,/autodrive/roboracer_1/left_encoder,JointState,1789301309697373190,,"{""position"":[2130.579],""velocity"":[]}"
8144,12564764746443,/autodrive/roboracer_1/right_encoder,JointState,1789301309697373190,,"{""position"":[2130.448],""velocity"":[]}"
8151,12564788180862,/autodrive/roboracer_1/left_encoder,JointState,1789301309721766913,,"{""position"":[2130.579],""velocity"":[]}"
8152,12564788385126,/autodrive/roboracer_1/right_encoder,JointState,1789301309721766913,,"{""position"":[2130.448],""velocity"":[]}"
8162,12564813794791,/autodrive/roboracer_1/left_encoder,JointState,1789301309746571941,,"{""position"":[2130.579],""velocity"":[]}"
8163,12564814015646,/autodrive/roboracer_1/right_encoder,JointState,1789301309746571941,,"{""position"":[2130.448],""velocity"":[]}"
8171,12564838670651,/autodrive/roboracer_1/left_encoder,JointState,1789301309771906193,,"{""position"":[2130.579],""velocity"":[]}"
8172,12564838850760,/autodrive/roboracer_1/right_encoder,JointState,1789301309771906193,,"{""position"":[2130.448],""velocity"":[]}"
8180,12564863978534,/autodrive/roboracer_1/left_encoder,JointState,1789301309796924461,,"{""position"":[2130.579],""velocity"":[]}"
8181,12564864216702,/autodrive/roboracer_1/right_encoder,JointState,1789301309796924461,,"{""position"":[2130.448],""velocity"":[]}"
8187,12564888157875,/autodrive/roboracer_1/left_encoder,JointState,1789301309821787428,,"{""position"":[2130.579],""velocity"":[]}"
8188,12564888360646,/autodrive/roboracer_1/right_encoder,JointState,1789301309821787428,,"{""position"":[2130.448],""velocity"":[]}"
8197,12564914807270,/autodrive/roboracer_1/left_encoder,JointState,1789301309846825593,,"{""position"":[2130.579],""velocity"":[]}"
8198,12564915037854,/autodrive/roboracer_1/right_encoder,JointState,1789301309846825593,,"{""position"":[2130.448],""velocity"":[]}"
8206,12564938393576,/autodrive/roboracer_1/left_encoder,JointState,1789301309871791934,,"{""position"":[2130.579],""velocity"":[]}"
8207,12564938584735,/autodrive/roboracer_1/right_encoder,JointState,1789301309871791934,,"{""position"":[2130.448],""velocity"":[]}"
8215,12564964612682,/autodrive/roboracer_1/left_encoder,JointState,1789301309897341632,,"{""position"":[2130.579],""velocity"":[]}"
8216,12564964799303,/autodrive/roboracer_1/right_encoder,JointState,1789301309897341632,,"{""position"":[2130.448],""velocity"":[]}"
8224,12564988557652,/autodrive/roboracer_1/left_encoder,JointState,1789301309921770732,,"{""position"":[2130.579],""velocity"":[]}"
8225,12564988709918,/autodrive/roboracer_1/right_encoder,JointState,1789301309921770732,,"{""position"":[2130.448],""velocity"":[]}"
8234,12565016254407,/autodrive/roboracer_1/left_encoder,JointState,1789301309946990369,,"{""position"":[2130.579],""velocity"":[]}"
8235,12565016426581,/autodrive/roboracer_1/right_encoder,JointState,1789301309946990369,,"{""position"":[2130.448],""velocity"":[]}"
8242,12565038336354,/autodrive/roboracer_1/left_encoder,JointState,1789301309971468672,,"{""position"":[2130.579],""velocity"":[]}"
8243,12565038522684,/autodrive/roboracer_1/right_encoder,JointState,1789301309971468672,,"{""position"":[2130.448],""velocity"":[]}"
8250,12565063451604,/autodrive/roboracer_1/left_encoder,JointState,1789301309996741288,,"{""position"":[2130.579],""velocity"":[]}"
8251,12565063663854,/autodrive/roboracer_1/right_encoder,JointState,1789301309996741288,,"{""position"":[2130.448],""velocity"":[]}"
8259,12565088164408,/autodrive/roboracer_1/left_encoder,JointState,1789301310021643929,,"{""position"":[2130.579],""velocity"":[]}"
8260,12565088372650,/autodrive/roboracer_1/right_encoder,JointState,1789301310021643929,,"{""position"":[2130.448],""velocity"":[]}"
8269,12565114662289,/autodrive/roboracer_1/left_encoder,JointState,1789301310047414081,,"{""position"":[2130.579],""velocity"":[]}"
8270,12565114861013,/autodrive/roboracer_1/right_encoder,JointState,1789301310047414081,,"{""position"":[2130.448],""velocity"":[]}"
8278,12565139859263,/autodrive/roboracer_1/left_encoder,JointState,1789301310071914405,,"{""position"":[2130.579],""velocity"":[]}"
8279,12565140044872,/autodrive/roboracer_1/right_encoder,JointState,1789301310071914405,,"{""position"":[2130.448],""velocity"":[]}"
8287,12565164597545,/autodrive/roboracer_1/left_encoder,JointState,1789301310097211097,,"{""position"":[2130.579],""velocity"":[]}"
8288,12565164782463,/autodrive/roboracer_1/right_encoder,JointState,1789301310097211097,,"{""position"":[2130.448],""velocity"":[]}"
8295,12565189087490,/autodrive/roboracer_1/left_encoder,JointState,1789301310122051541,,"{""position"":[2130.579],""velocity"":[]}"
8296,12565189302915,/autodrive/roboracer_1/right_encoder,JointState,1789301310122051541,,"{""position"":[2130.448],""velocity"":[]}"
8306,12565213622239,/autodrive/roboracer_1/left_encoder,JointState,1789301310146838645,,"{""position"":[2130.579],""velocity"":[]}"
8307,12565213798410,/autodrive/roboracer_1/right_encoder,JointState,1789301310146838645,,"{""position"":[2130.448],""velocity"":[]}"
8315,12565238792683,/autodrive/roboracer_1/left_encoder,JointState,1789301310171621079,,"{""position"":[2130.579],""velocity"":[]}"
8316,12565238954467,/autodrive/roboracer_1/right_encoder,JointState,1789301310171621079,,"{""position"":[2130.448],""velocity"":[]}"
8323,12565264104032,/autodrive/roboracer_1/left_encoder,JointState,1789301310196707506,,"{""position"":[2130.579],""velocity"":[]}"
8324,12565264400590,/autodrive/roboracer_1/right_encoder,JointState,1789301310196707506,,"{""position"":[2130.448],""velocity"":[]}"
8331,12565288175210,/autodrive/roboracer_1/left_encoder,JointState,1789301310221736043,,"{""position"":[2130.579],""velocity"":[]}"
8332,12565288354336,/autodrive/roboracer_1/right_encoder,JointState,1789301310221736043,,"{""position"":[2130.448],""velocity"":[]}"
8342,12565315177950,/autodrive/roboracer_1/left_encoder,JointState,1789301310247083020,,"{""position"":[2130.579],""velocity"":[]}"
8343,12565315381072,/autodrive/roboracer_1/right_encoder,JointState,1789301310247083020,,"{""position"":[2130.448],""velocity"":[]}"
8350,12565339696288,/autodrive/roboracer_1/left_encoder,JointState,1789301310272253715,,"{""position"":[2130.579],""velocity"":[]}"
8351,12565339868862,/autodrive/roboracer_1/right_encoder,JointState,1789301310272253715,,"{""position"":[2130.448],""velocity"":[]}"
8360,12565364648101,/autodrive/roboracer_1/left_encoder,JointState,1789301310296724193,,"{""position"":[2130.579],""velocity"":[]}"
8361,12565364806689,/autodrive/roboracer_1/right_encoder,JointState,1789301310296724193,,"{""position"":[2130.448],""velocity"":[]}"
8368,12565389563376,/autodrive/roboracer_1/left_encoder,JointState,1789301310321797905,,"{""position"":[2130.579],""velocity"":[]}"
8369,12565389734187,/autodrive/roboracer_1/right_encoder,JointState,1789301310321797905,,"{""position"":[2130.448],""velocity"":[]}"
8378,12565414876619,/autodrive/roboracer_1/left_encoder,JointState,1789301310347184897,,"{""position"":[2130.579],""velocity"":[]}"
8379,12565415059913,/autodrive/roboracer_1/right_encoder,JointState,1789301310347184897,,"{""position"":[2130.448],""velocity"":[]}"
8387,12565440335395,/autodrive/roboracer_1/left_encoder,JointState,1789301310372174191,,"{""position"":[2130.579],""velocity"":[]}"
8388,12565440576739,/autodrive/roboracer_1/right_encoder,JointState,1789301310372174191,,"{""position"":[2130.448],""velocity"":[]}"
8396,12565464931981,/autodrive/roboracer_1/left_encoder,JointState,1789301310397349975,,"{""position"":[2130.579],""velocity"":[]}"
8397,12565465217197,/autodrive/roboracer_1/right_encoder,JointState,1789301310397349975,,"{""position"":[2130.448],""velocity"":[]}"
8403,12565489080163,/autodrive/roboracer_1/left_encoder,JointState,1789301310422469814,,"{""position"":[2130.579],""velocity"":[]}"
8404,12565489275099,/autodrive/roboracer_1/right_encoder,JointState,1789301310422469814,,"{""position"":[2130.448],""velocity"":[]}"
8414,12565515370683,/autodrive/roboracer_1/left_encoder,JointState,1789301310447319496,,"{""position"":[2130.579],""velocity"":[]}"
8415,12565515673002,/autodrive/roboracer_1/right_encoder,JointState,1789301310447319496,,"{""position"":[2130.448],""velocity"":[]}"
8423,12565540109296,/autodrive/roboracer_1/left_encoder,JointState,1789301310472100518,,"{""position"":[2130.579],""velocity"":[]}"
8424,12565540345891,/autodrive/roboracer_1/right_encoder,JointState,1789301310472100518,,"{""position"":[2130.448],""velocity"":[]}"
8431,12565564848589,/autodrive/roboracer_1/left_encoder,JointState,1789301310497136770,,"{""position"":[2130.579],""velocity"":[]}"
8432,12565565098119,/autodrive/roboracer_1/right_encoder,JointState,1789301310497136770,,"{""position"":[2130.448],""velocity"":[]}"
8439,12565589187079,/autodrive/roboracer_1/left_encoder,JointState,1789301310521972515,,"{""position"":[2130.579],""velocity"":[]}"
8440,12565589413856,/autodrive/roboracer_1/right_encoder,JointState,1789301310521972515,,"{""position"":[2130.448],""velocity"":[]}"
8450,12565615108185,/autodrive/roboracer_1/left_encoder,JointState,1789301310547190990,,"{""position"":[2130.579],""velocity"":[]}"
8451,12565615277925,/autodrive/roboracer_1/right_encoder,JointState,1789301310547190990,,"{""position"":[2130.448],""velocity"":[]}"
8459,12565639767499,/autodrive/roboracer_1/left_encoder,JointState,1789301310572260594,,"{""position"":[2130.579],""velocity"":[]}"
8460,12565639956855,/autodrive/roboracer_1/right_encoder,JointState,1789301310572260594,,"{""position"":[2130.448],""velocity"":[]}"
8467,12565663616658,/autodrive/roboracer_1/left_encoder,JointState,1789301310596896103,,"{""position"":[2130.579],""velocity"":[]}"
8468,12565663792900,/autodrive/roboracer_1/right_encoder,JointState,1789301310596896103,,"{""position"":[2130.448],""velocity"":[]}"
8475,12565687897520,/autodrive/roboracer_1/left_encoder,JointState,1789301310621844500,,"{""position"":[2130.579],""velocity"":[]}"
8476,12565688067129,/autodrive/roboracer_1/right_encoder,JointState,1789301310621844500,,"{""position"":[2130.448],""velocity"":[]}"
8486,12565713824297,/autodrive/roboracer_1/left_encoder,JointState,1789301310646564728,,"{""position"":[2130.579],""velocity"":[]}"
8487,12565714036405,/autodrive/roboracer_1/right_encoder,JointState,1789301310646564728,,"{""position"":[2130.448],""velocity"":[]}"
8494,12565738673737,/autodrive/roboracer_1/left_encoder,JointState,1789301310671739019,,"{""position"":[2130.579],""velocity"":[]}"
8495,12565738857613,/autodrive/roboracer_1/right_encoder,JointState,1789301310671739019,,"{""position"":[2130.448],""velocity"":[]}"
8503,12565764903303,/autodrive/roboracer_1/left_encoder,JointState,1789301310696879808,,"{""position"":[2130.579],""velocity"":[]}"
8504,12565765133877,/autodrive/roboracer_1/right_encoder,JointState,1789301310696879808,,"{""position"":[2130.448],""velocity"":[]}"
8511,12565789329859,/autodrive/roboracer_1/left_encoder,JointState,1789301310722302356,,"{""position"":[2130.579],""velocity"":[]}"
8512,12565789540625,/autodrive/roboracer_1/right_encoder,JointState,1789301310722302356,,"{""position"":[2130.448],""velocity"":[]}"
8521,12565814694969,/autodrive/roboracer_1/left_encoder,JointState,1789301310747486276,,"{""position"":[2130.579],""velocity"":[]}"
8522,12565814921856,/autodrive/roboracer_1/right_encoder,JointState,1789301310747486276,,"{""position"":[2130.448],""velocity"":[]}"
8531,12565839052615,/autodrive/roboracer_1/left_encoder,JointState,1789301310771652402,,"{""position"":[2130.579],""velocity"":[]}"
8532,12565839224318,/autodrive/roboracer_1/right_encoder,JointState,1789301310771652402,,"{""position"":[2130.448],""velocity"":[]}"
8540,12565863457741,/autodrive/roboracer_1/left_encoder,JointState,1789301310796468179,,"{""position"":[2130.579],""velocity"":[]}"
8541,12565863650633,/autodrive/roboracer_1/right_encoder,JointState,1789301310796468179,,"{""position"":[2130.448],""velocity"":[]}"
8547,12565887905015,/autodrive/roboracer_1/left_encoder,JointState,1789301310821837488,,"{""position"":[2130.579],""velocity"":[]}"
8548,12565888101304,/autodrive/roboracer_1/right_encoder,JointState,1789301310821837488,,"{""position"":[2130.448],""velocity"":[]}"
8558,12565913923414,/autodrive/roboracer_1/left_encoder,JointState,1789301310846880072,,"{""position"":[2130.579],""velocity"":[]}"
8559,12565914110035,/autodrive/roboracer_1/right_encoder,JointState,1789301310846880072,,"{""position"":[2130.448],""velocity"":[]}"
8567,12565939251495,/autodrive/roboracer_1/left_encoder,JointState,1789301310871708643,,"{""position"":[2130.579],""velocity"":[]}"
8568,12565939448035,/autodrive/roboracer_1/right_encoder,JointState,1789301310871708643,,"{""position"":[2130.448],""velocity"":[]}"
8575,12565965619221,/autodrive/roboracer_1/left_encoder,JointState,1789301310897205552,,"{""position"":[2130.579],""velocity"":[]}"
8576,12565965835337,/autodrive/roboracer_1/right_encoder,JointState,1789301310897205552,,"{""position"":[2130.448],""velocity"":[]}"
8584,12565990019968,/autodrive/roboracer_1/left_encoder,JointState,1789301310921956988,,"{""position"":[2130.579],""velocity"":[]}"
8585,12565990238218,/autodrive/roboracer_1/right_encoder,JointState,1789301310921956988,,"{""position"":[2130.448],""velocity"":[]}"
8593,12566014143403,/autodrive/roboracer_1/left_encoder,JointState,1789301310946822018,,"{""position"":[2130.579],""velocity"":[]}"
8594,12566014367886,/autodrive/roboracer_1/right_encoder,JointState,1789301310946822018,,"{""position"":[2130.448],""velocity"":[]}"
8603,12566040835109,/autodrive/roboracer_1/left_encoder,JointState,1789301310972084646,,"{""position"":[2130.579],""velocity"":[]}"
8604,12566041101309,/autodrive/roboracer_1/right_encoder,JointState,1789301310972084646,,"{""position"":[2130.448],""velocity"":[]}"
8611,12566066185782,/autodrive/roboracer_1/left_encoder,JointState,1789301310996779887,,"{""position"":[2130.579],""velocity"":[]}"
8612,12566066413490,/autodrive/roboracer_1/right_encoder,JointState,1789301310996779887,,"{""position"":[2130.448],""velocity"":[]}"
8621,12566090164425,/autodrive/roboracer_1/left_encoder,JointState,1789301311022435443,,"{""position"":[2130.579],""velocity"":[]}"
8622,12566090360504,/autodrive/roboracer_1/right_encoder,JointState,1789301311022435443,,"{""position"":[2130.448],""velocity"":[]}"
8630,12566114990342,/autodrive/roboracer_1/left_encoder,JointState,1789301311047051796,,"{""position"":[2130.579],""velocity"":[]}"
8631,12566115236505,/autodrive/roboracer_1/right_encoder,JointState,1789301311047051796,,"{""position"":[2130.448],""velocity"":[]}"
8638,12566141339463,/autodrive/roboracer_1/left_encoder,JointState,1789301311072177025,,"{""position"":[2130.579],""velocity"":[]}"
8639,12566141539329,/autodrive/roboracer_1/right_encoder,JointState,1789301311072177025,,"{""position"":[2130.448],""velocity"":[]}"
8647,12566164538520,/autodrive/roboracer_1/left_encoder,JointState,1789301311097352459,,"{""position"":[2130.579],""velocity"":[]}"
8648,12566164736913,/autodrive/roboracer_1/right_encoder,JointState,1789301311097352459,,"{""position"":[2130.448],""velocity"":[]}"
8656,12566189368945,/autodrive/roboracer_1/left_encoder,JointState,1789301311122033373,,"{""position"":[2130.579],""velocity"":[]}"
8657,12566189523345,/autodrive/roboracer_1/right_encoder,JointState,1789301311122033373,,"{""position"":[2130.448],""velocity"":[]}"
8665,12566213750826,/autodrive/roboracer_1/left_encoder,JointState,1789301311146710880,,"{""position"":[2130.579],""velocity"":[]}"
8666,12566213920235,/autodrive/roboracer_1/right_encoder,JointState,1789301311146710880,,"{""position"":[2130.448],""velocity"":[]}"
8675,12566238999027,/autodrive/roboracer_1/left_encoder,JointState,1789301311171870374,,"{""position"":[2130.579],""velocity"":[]}"
8676,12566239192651,/autodrive/roboracer_1/right_encoder,JointState,1789301311171870374,,"{""position"":[2130.448],""velocity"":[]}"
8683,12566264390287,/autodrive/roboracer_1/left_encoder,JointState,1789301311197317068,,"{""position"":[2130.579],""velocity"":[]}"
8684,12566264538656,/autodrive/roboracer_1/right_encoder,JointState,1789301311197317068,,"{""position"":[2130.448],""velocity"":[]}"
