event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7321,12562487867143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7327,12562490151168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7330,12562513327863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7331,12562513532558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7339,12562537138821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7340,12562537349798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7348,12562563043246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7353,12562564697777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7357,12562588683123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7358,12562588928324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7366,12562616984576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7367,12562617215390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7375,12562637437358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7376,12562637705743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7384,12562663366740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7385,12562663605809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7393,12562688089142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7397,12562689519381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7402,12562713313087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7403,12562713546636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7411,12562737454747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7412,12562737662597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7420,12562763568074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7421,12562763802615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7429,12562787121367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7432,12562788198263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7438,12562813189310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7439,12562813416457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7447,12562838322805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7453,12562840467989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7456,12562863427726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7457,12562863624235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7465,12562889657733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7469,12562891360014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7474,12562913505851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7479,12562915754950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7483,12562938500765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7487,12562940215520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7492,12562962561482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7498,12562964810672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7501,12562988602524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7506,12562990638894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7510,12563012749754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7516,12563015612969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7519,12563038841141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7520,12563039126738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7528,12563062216690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7529,12563062442705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7537,12563087301734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7542,12563089414737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7546,12563112393901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7550,12563113728050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7555,12563138136982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7560,12563139855043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7564,12563163263173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7565,12563163468650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7573,12563188192234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7577,12563189478613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7582,12563213351798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7586,12563214819678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7591,12563237148519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7592,12563237362812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7600,12563262152490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7606,12563264336357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7609,12563287070049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7613,12563288439855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7618,12563313284687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7624,12563315696392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7627,12563338421308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7628,12563338628377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7636,12563363363413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7637,12563363517302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7645,12563386838149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7649,12563388127403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7654,12563412853853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7660,12563415068257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7663,12563438319071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7664,12563438513597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7672,12563463330877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7678,12563465381654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7681,12563487140453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7685,12563488495761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7690,12563516567682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7691,12563516770854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7699,12563538310631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7700,12563538531817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7708,12563563293002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7713,12563564891969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7717,12563588148925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7721,12563589412952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7726,12563612497544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7727,12563612714782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7735,12563638173769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7736,12563638377523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7744,12563662201415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7750,12563664506229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7753,12563687388290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7758,12563689444737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7762,12563713155817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7768,12563715601416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7771,12563738273543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7777,12563740783443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7780,12563762249591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7786,12563764492980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7789,12563786999214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7793,12563788373599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7798,12563812155121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7803,12563813931552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7807,12563838372645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7808,12563838622344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7816,12563863355566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7822,12563865271680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7825,12563889569573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7826,12563889806830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7834,12563913364591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7840,12563915519654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7843,12563938207379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7849,12563940824381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7852,12563962161136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7853,12563962362074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7861,12563987101428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7865,12563988435055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7870,12564013374596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7876,12564015414071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7879,12564037242901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7880,12564037452946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7888,12564063246863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7889,12564063504277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7897,12564086910454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7902,12564088731929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7906,12564112207707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7912,12564114271458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7915,12564138176352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7921,12564140317910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7924,12564162456643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7930,12564165135080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7933,12564188141064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7937,12564189466096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7942,12564213504321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7943,12564213769720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7951,12564238111967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7957,12564240382807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7960,12564263274066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7961,12564263503247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7969,12564288072350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7973,12564289562723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7978,12564313184054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7979,12564313438312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7987,12564338241005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7988,12564338450790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7996,12564363309508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7997,12564363604513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8005,12564388101200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8006,12564388292991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8014,12564412342136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8018,12564413611754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8023,12564438169536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8024,12564438388668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8032,12564462086093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8038,12564464142911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8041,12564487069025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8045,12564488472083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8055,12564514926672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8056,12564515052489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8059,12564538320546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8060,12564538590423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8068,12564563320129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8073,12564565035305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8077,12564588440239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8080,12564589654562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8086,12564613157491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8087,12564613387123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8095,12564639399180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8101,12564641370968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8104,12564662281351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8108,12564663735125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8113,12564686934262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8117,12564688236672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8122,12564712318920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8128,12564714885847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8131,12564738442326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8137,12564740855675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8140,12564763159428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8146,12564765221265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8149,12564787179219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8153,12564788528566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8158,12564812214769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8159,12564812426047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8167,12564837234070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8168,12564837436651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8176,12564862200440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8177,12564862423550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8185,12564887133779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8189,12564888491682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8194,12564913363175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8200,12564915597617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8203,12564937236400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8204,12564937454640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8212,12564963158798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8217,12564964948504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8221,12564987252969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8226,12564988837548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8230,12565014632698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8231,12565014808548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8239,12565037056226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8244,12565038633362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8248,12565062380670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8252,12565063808425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8257,12565087146424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8261,12565088494709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8266,12565113140026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8272,12565115443618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8275,12565138387966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8281,12565140514345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8284,12565163159992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8289,12565164960838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8293,12565188093080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8297,12565189450162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8302,12565212191218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8303,12565212371286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8311,12565237274518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8312,12565237475266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8320,12565262146191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8326,12565265219180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8329,12565287188284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8333,12565288488679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8338,12565313384497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8339,12565313597147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8347,12565338308909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8352,12565340017983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8356,12565363181683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8357,12565363372382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8365,12565388252831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8370,12565389852009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8374,12565413349116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8375,12565413575011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8383,12565438434821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8384,12565438678019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8392,12565463379351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8393,12565463550703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8401,12565487975615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8405,12565489388152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8410,12565513287075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8411,12565513497451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8419,12565538440127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8420,12565538668596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8428,12565563322339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8434,12565565701593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8437,12565588204191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8441,12565589554240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8446,12565613315524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8447,12565613573149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8455,12565638293306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8456,12565638485959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8464,12565662281918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8470,12565664306806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8473,12565686965106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8477,12565688187285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8482,12565712298818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8483,12565712491851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8491,12565737359466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8497,12565739312328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8500,12565763401650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8506,12565765701515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8509,12565788256160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8513,12565789679036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8518,12565813096744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8524,12565815563383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8527,12565837572402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8528,12565837759283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8536,12565862025136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8537,12565862194275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8545,12565886992219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8549,12565888220408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8554,12565912439914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8555,12565912622798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8563,12565937308932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8564,12565937544916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8572,12565963589264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8578,12565966515727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8581,12565988429828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8586,12565990379314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8590,12566012650115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8595,12566014512578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8599,12566038818987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8600,12566039083314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8608,12566064286190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8614,12566066988862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8618,12566088857407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8619,12566089026656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8626,12566113303850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8627,12566113531759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8635,12566139710970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8641,12566142105493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8644,12566163140401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8649,12566164892215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8653,12566188075803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8658,12566189643682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8662,12566212154785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8668,12566214445913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8671,12566237469190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8672,12566237645912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8680,12566263073290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8686,12566265057131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8689,12566288213878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8693,12566289620844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8698,12566313157386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8699,12566313385295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8707,12566338610622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8713,12566340785803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
