event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
104,12542437562504,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.142,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12542436532437,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":12542434281584,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":24784,""simulation_physics_step"":8143,""simulation_render_frame"":24784,""simulation_time_s"":8.142,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0017,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8036,""simulator_position_y"":3.1587,""simulator_position_z"":0.0592,""telemetry_sequence"":12}"
105,12542437902153,/autodrive/roboracer_1/imu,Imu,1789301287371584385,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0007,""az_mps2"":0.0017,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
106,12542438146703,/autodrive/roboracer_1/left_encoder,JointState,1789301287371584385,,"{""position"":[0.0],""velocity"":[]}"
107,12542438317524,/autodrive/roboracer_1/right_encoder,JointState,1789301287371584385,,"{""position"":[0.0],""velocity"":[]}"
108,12542438671419,/odom,Odometry,1789301287371584385,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
109,12542438826180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
110,12542439051905,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301287.3715847,0.0244903564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
111,12542439896503,/autodrive/roboracer_1/lidar,LaserScan,1789301287371584385,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
112,12542463406405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
113,12542464250823,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.168,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12542463019848,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":12542459998686,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":24859,""simulation_physics_step"":8169,""simulation_render_frame"":24859,""simulation_time_s"":8.168,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":-0.0101,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8036,""simulator_position_y"":3.1587,""simulator_position_z"":0.0592,""telemetry_sequence"":13}"
114,12542464647980,/autodrive/roboracer_1/imu,Imu,1789301287397310144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0101,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
115,12542464875017,/autodrive/roboracer_1/left_encoder,JointState,1789301287397310144,,"{""position"":[0.0],""velocity"":[]}"
116,12542465115269,/autodrive/roboracer_1/right_encoder,JointState,1789301287397310144,,"{""position"":[0.0],""velocity"":[]}"
117,12542465481577,/odom,Odometry,1789301287397310144,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
118,12542465634465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
119,12542465845832,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301287.3973103,0.025725603103637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
120,12542466790729,/autodrive/roboracer_1/lidar,LaserScan,1789301287397310144,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
121,12542488475579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
122,12542489461032,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.192,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12542487345564,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":12542484541541,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":24925,""simulation_physics_step"":8193,""simulation_render_frame"":24925,""simulation_time_s"":8.192,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0004,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8036,""simulator_position_y"":3.1587,""simulator_position_z"":0.0592,""telemetry_sequence"":14}"
123,12542489952306,/autodrive/roboracer_1/imu,Imu,1789301287421838992,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0004,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
124,12542490237733,/autodrive/roboracer_1/left_encoder,JointState,1789301287421838992,,"{""position"":[0.0],""velocity"":[]}"
125,12542490462025,/autodrive/roboracer_1/right_encoder,JointState,1789301287421838992,,"{""position"":[0.0],""velocity"":[]}"
126,12542490936086,/odom,Odometry,1789301287421838992,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
127,12542491103291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
128,12542491360073,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301287.4218392,0.024528980255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
129,12542492462927,/autodrive/roboracer_1/lidar,LaserScan,1789301287421838992,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
130,12542513773864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
131,12542514957931,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.218,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12542513259707,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":12542509887305,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":24964,""simulation_physics_step"":8219,""simulation_render_frame"":24964,""simulation_time_s"":8.218,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0027,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8036,""simulator_position_y"":3.1587,""simulator_position_z"":0.0592,""telemetry_sequence"":15}"
132,12542515491775,/autodrive/roboracer_1/imu,Imu,1789301287447165019,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0027,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
133,12542515779175,/autodrive/roboracer_1/left_encoder,JointState,1789301287447165019,,"{""position"":[0.0],""velocity"":[]}"
134,12542515997956,/autodrive/roboracer_1/right_encoder,JointState,1789301287447165019,,"{""position"":[0.0],""velocity"":[]}"
135,12542516325042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
136,12542517563270,/odom,Odometry,1789301287447165019,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
137,12542517911645,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301287.447165,0.025325775146484375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
138,12542519311408,/autodrive/roboracer_1/lidar,LaserScan,1789301287447165019,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
139,12542538410144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
140,12542538655616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141,12542539586426,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.242001,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12542537924060,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":12542534427254,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":24990,""simulation_physics_step"":8243,""simulation_render_frame"":24990,""simulation_time_s"":8.242001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0071,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8036,""simulator_position_y"":3.1587,""simulator_position_z"":0.0592,""telemetry_sequence"":16}"
142,12542540088300,/autodrive/roboracer_1/imu,Imu,1789301287471714896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0007,""az_mps2"":0.0071,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
143,12542540369759,/autodrive/roboracer_1/left_encoder,JointState,1789301287471714896,,"{""position"":[0.0],""velocity"":[]}"
144,12542540654334,/autodrive/roboracer_1/right_encoder,JointState,1789301287471714896,,"{""position"":[0.0],""velocity"":[]}"
145,12542541124358,/odom,Odometry,1789301287471714896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
146,12542541400918,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301287.471715,0.02454996109008789,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
147,12542543381793,/autodrive/roboracer_1/lidar,LaserScan,1789301287471714896,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
148,12542565806144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
149,12542566929717,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.268001,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12542565272560,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":12542560043306,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":25035,""simulation_physics_step"":8269,""simulation_render_frame"":25035,""simulation_time_s"":8.268001,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0052,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8036,""simulator_position_y"":3.1587,""simulator_position_z"":0.0592,""telemetry_sequence"":17}"
150,12542567378711,/autodrive/roboracer_1/left_encoder,JointState,1789301287497310460,,"{""position"":[0.0],""velocity"":[]}"
151,12542567559952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
152,12542568379162,/autodrive/roboracer_1/imu,Imu,1789301287497310460,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0005,""az_mps2"":0.0052,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
153,12542568594628,/autodrive/roboracer_1/right_encoder,JointState,1789301287497310460,,"{""position"":[0.0],""velocity"":[]}"
154,12542568897998,/odom,Odometry,1789301287497310460,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
155,12542569110728,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301287.4973106,0.025595664978027344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
156,12542570021431,/autodrive/roboracer_1/lidar,LaserScan,1789301287497310460,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
157,12542587979492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
158,12542588158970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
159,12542588753037,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.293,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12542587702130,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":14,""request_monotonic_ns"":12542584528172,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":25080,""simulation_physics_step"":8294,""simulation_render_frame"":25080,""simulation_time_s"":8.293,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0038,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8036,""simulator_position_y"":3.1587,""simulator_position_z"":0.0592,""telemetry_sequence"":18}"
160,12542589076034,/autodrive/roboracer_1/left_encoder,JointState,1789301287521837344,,"{""position"":[0.0],""velocity"":[]}"
161,12542589264509,/autodrive/roboracer_1/right_encoder,JointState,1789301287521837344,,"{""position"":[0.0],""velocity"":[]}"
162,12542589942914,/autodrive/roboracer_1/imu,Imu,1789301287521837344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0038,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
