event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14394,7559951024328,/autodrive/roboracer_1/right_encoder,JointState,1789374753339829614,,"{""position"":[1022.353],""velocity"":[]}"
14412,7559975301625,/autodrive/roboracer_1/left_encoder,JointState,1789374753364862361,,"{""position"":[1027.631],""velocity"":[]}"
14413,7559975567796,/autodrive/roboracer_1/right_encoder,JointState,1789374753364862361,,"{""position"":[1023.4],""velocity"":[]}"
14431,7560000634978,/autodrive/roboracer_1/left_encoder,JointState,1789374753389482734,,"{""position"":[1028.714],""velocity"":[]}"
14432,7560000759753,/autodrive/roboracer_1/right_encoder,JointState,1789374753389482734,,"{""position"":[1024.447],""velocity"":[]}"
14450,7560025791869,/autodrive/roboracer_1/left_encoder,JointState,1789374753414487880,,"{""position"":[1029.794],""velocity"":[]}"
14451,7560025905563,/autodrive/roboracer_1/right_encoder,JointState,1789374753414487880,,"{""position"":[1025.491],""velocity"":[]}"
14469,7560050015496,/autodrive/roboracer_1/left_encoder,JointState,1789374753439954282,,"{""position"":[1030.868],""velocity"":[]}"
14470,7560050163224,/autodrive/roboracer_1/right_encoder,JointState,1789374753439954282,,"{""position"":[1026.529],""velocity"":[]}"
14488,7560075103016,/autodrive/roboracer_1/left_encoder,JointState,1789374753464290862,,"{""position"":[1031.938],""velocity"":[]}"
14489,7560075271994,/autodrive/roboracer_1/right_encoder,JointState,1789374753464290862,,"{""position"":[1027.563],""velocity"":[]}"
14507,7560101072845,/autodrive/roboracer_1/left_encoder,JointState,1789374753489568389,,"{""position"":[1033.011],""velocity"":[]}"
14508,7560101197559,/autodrive/roboracer_1/right_encoder,JointState,1789374753489568389,,"{""position"":[1028.594],""velocity"":[]}"
14526,7560125096146,/autodrive/roboracer_1/left_encoder,JointState,1789374753514522980,,"{""position"":[1034.088],""velocity"":[]}"
14527,7560125217684,/autodrive/roboracer_1/right_encoder,JointState,1789374753514522980,,"{""position"":[1029.634],""velocity"":[]}"
14545,7560150614346,/autodrive/roboracer_1/left_encoder,JointState,1789374753539247148,,"{""position"":[1035.168],""velocity"":[]}"
14546,7560150746504,/autodrive/roboracer_1/right_encoder,JointState,1789374753539247148,,"{""position"":[1030.675],""velocity"":[]}"
14564,7560176115133,/autodrive/roboracer_1/left_encoder,JointState,1789374753564751492,,"{""position"":[1036.248],""velocity"":[]}"
14565,7560176272348,/autodrive/roboracer_1/right_encoder,JointState,1789374753564751492,,"{""position"":[1031.715],""velocity"":[]}"
14583,7560200644705,/autodrive/roboracer_1/left_encoder,JointState,1789374753590120571,,"{""position"":[1037.328],""velocity"":[]}"
14584,7560200783135,/autodrive/roboracer_1/right_encoder,JointState,1789374753590120571,,"{""position"":[1032.756],""velocity"":[]}"
14602,7560225304662,/autodrive/roboracer_1/left_encoder,JointState,1789374753614614045,,"{""position"":[1038.417],""velocity"":[]}"
14603,7560225421592,/autodrive/roboracer_1/right_encoder,JointState,1789374753614614045,,"{""position"":[1033.807],""velocity"":[]}"
14621,7560250485418,/autodrive/roboracer_1/left_encoder,JointState,1789374753639973267,,"{""position"":[1039.507],""velocity"":[]}"
14622,7560250612376,/autodrive/roboracer_1/right_encoder,JointState,1789374753639973267,,"{""position"":[1034.854],""velocity"":[]}"
14640,7560275599839,/autodrive/roboracer_1/left_encoder,JointState,1789374753664934490,,"{""position"":[1040.597],""velocity"":[]}"
14641,7560275736866,/autodrive/roboracer_1/right_encoder,JointState,1789374753664934490,,"{""position"":[1035.904],""velocity"":[]}"
14659,7560300074578,/autodrive/roboracer_1/left_encoder,JointState,1789374753689866007,,"{""position"":[1041.68],""velocity"":[]}"
14660,7560300216765,/autodrive/roboracer_1/right_encoder,JointState,1789374753689866007,,"{""position"":[1036.945],""velocity"":[]}"
14678,7560325479825,/autodrive/roboracer_1/left_encoder,JointState,1789374753714352588,,"{""position"":[1042.76],""velocity"":[]}"
14679,7560325625399,/autodrive/roboracer_1/right_encoder,JointState,1789374753714352588,,"{""position"":[1037.985],""velocity"":[]}"
14697,7560351229120,/autodrive/roboracer_1/left_encoder,JointState,1789374753739513587,,"{""position"":[1043.833],""velocity"":[]}"
14698,7560351409789,/autodrive/roboracer_1/right_encoder,JointState,1789374753739513587,,"{""position"":[1039.016],""velocity"":[]}"
14716,7560375428471,/autodrive/roboracer_1/left_encoder,JointState,1789374753765024924,,"{""position"":[1044.897],""velocity"":[]}"
14717,7560375564747,/autodrive/roboracer_1/right_encoder,JointState,1789374753765024924,,"{""position"":[1040.037],""velocity"":[]}"
14735,7560401235634,/autodrive/roboracer_1/left_encoder,JointState,1789374753789569755,,"{""position"":[1045.957],""velocity"":[]}"
14736,7560401425611,/autodrive/roboracer_1/right_encoder,JointState,1789374753789569755,,"{""position"":[1041.058],""velocity"":[]}"
14754,7560425273382,/autodrive/roboracer_1/left_encoder,JointState,1789374753815013074,,"{""position"":[1047.06],""velocity"":[]}"
14755,7560425398697,/autodrive/roboracer_1/right_encoder,JointState,1789374753815013074,,"{""position"":[1042.122],""velocity"":[]}"
14773,7560450419713,/autodrive/roboracer_1/left_encoder,JointState,1789374753839610944,,"{""position"":[1048.078],""velocity"":[]}"
14774,7560450556399,/autodrive/roboracer_1/right_encoder,JointState,1789374753839610944,,"{""position"":[1043.097],""velocity"":[]}"
14792,7560475430870,/autodrive/roboracer_1/left_encoder,JointState,1789374753864669631,,"{""position"":[1049.138],""velocity"":[]}"
14793,7560475551757,/autodrive/roboracer_1/right_encoder,JointState,1789374753864669631,,"{""position"":[1044.118],""velocity"":[]}"
14811,7560500377515,/autodrive/roboracer_1/left_encoder,JointState,1789374753890025075,,"{""position"":[1050.198],""velocity"":[]}"
14812,7560500519633,/autodrive/roboracer_1/right_encoder,JointState,1789374753890025075,,"{""position"":[1045.136],""velocity"":[]}"
14830,7560525401216,/autodrive/roboracer_1/left_encoder,JointState,1789374753914694269,,"{""position"":[1051.255],""velocity"":[]}"
14831,7560525533565,/autodrive/roboracer_1/right_encoder,JointState,1789374753914694269,,"{""position"":[1046.154],""velocity"":[]}"
14849,7560550575149,/autodrive/roboracer_1/left_encoder,JointState,1789374753939777802,,"{""position"":[1052.322],""velocity"":[]}"
14850,7560550697369,/autodrive/roboracer_1/right_encoder,JointState,1789374753939777802,,"{""position"":[1047.181],""velocity"":[]}"
14868,7560575112816,/autodrive/roboracer_1/left_encoder,JointState,1789374753964659806,,"{""position"":[1053.399],""velocity"":[]}"
14869,7560575262417,/autodrive/roboracer_1/right_encoder,JointState,1789374753964659806,,"{""position"":[1048.219],""velocity"":[]}"
14887,7560600586973,/autodrive/roboracer_1/left_encoder,JointState,1789374753989569142,,"{""position"":[1054.482],""velocity"":[]}"
14888,7560600739139,/autodrive/roboracer_1/right_encoder,JointState,1789374753989569142,,"{""position"":[1049.266],""velocity"":[]}"
14906,7560626392353,/autodrive/roboracer_1/left_encoder,JointState,1789374754014478207,,"{""position"":[1055.578],""velocity"":[]}"
14907,7560626548717,/autodrive/roboracer_1/right_encoder,JointState,1789374754014478207,,"{""position"":[1050.326],""velocity"":[]}"
14925,7560651124646,/autodrive/roboracer_1/left_encoder,JointState,1789374754040060237,,"{""position"":[1056.678],""velocity"":[]}"
14926,7560651279767,/autodrive/roboracer_1/right_encoder,JointState,1789374754040060237,,"{""position"":[1051.383],""velocity"":[]}"
14944,7560675816122,/autodrive/roboracer_1/left_encoder,JointState,1789374754064845650,,"{""position"":[1057.784],""velocity"":[]}"
14945,7560675945275,/autodrive/roboracer_1/right_encoder,JointState,1789374754064845650,,"{""position"":[1052.453],""velocity"":[]}"
14963,7560701740686,/autodrive/roboracer_1/left_encoder,JointState,1789374754089509454,,"{""position"":[1058.893],""velocity"":[]}"
14964,7560701890738,/autodrive/roboracer_1/right_encoder,JointState,1789374754089509454,,"{""position"":[1053.527],""velocity"":[]}"
14982,7560726598394,/autodrive/roboracer_1/left_encoder,JointState,1789374754115251665,,"{""position"":[1060.045],""velocity"":[]}"
14983,7560726737987,/autodrive/roboracer_1/right_encoder,JointState,1789374754115251665,,"{""position"":[1054.642],""velocity"":[]}"
15001,7560750290272,/autodrive/roboracer_1/left_encoder,JointState,1789374754140184224,,"{""position"":[1061.165],""velocity"":[]}"
15002,7560750420427,/autodrive/roboracer_1/right_encoder,JointState,1789374754140184224,,"{""position"":[1055.722],""velocity"":[]}"
15020,7560775689488,/autodrive/roboracer_1/left_encoder,JointState,1789374754164254112,,"{""position"":[1062.241],""velocity"":[]}"
15021,7560775824853,/autodrive/roboracer_1/right_encoder,JointState,1789374754164254112,,"{""position"":[1056.763],""velocity"":[]}"
15039,7560800895622,/autodrive/roboracer_1/left_encoder,JointState,1789374754189731295,,"{""position"":[1063.36],""velocity"":[]}"
15040,7560801034593,/autodrive/roboracer_1/right_encoder,JointState,1789374754189731295,,"{""position"":[1057.849],""velocity"":[]}"
15058,7560825731419,/autodrive/roboracer_1/left_encoder,JointState,1789374754215214910,,"{""position"":[1064.529],""velocity"":[]}"
15059,7560825838771,/autodrive/roboracer_1/right_encoder,JointState,1789374754215214910,,"{""position"":[1058.979],""velocity"":[]}"
15077,7560850931471,/autodrive/roboracer_1/left_encoder,JointState,1789374754240161346,,"{""position"":[1065.605],""velocity"":[]}"
15078,7560851056246,/autodrive/roboracer_1/right_encoder,JointState,1789374754240161346,,"{""position"":[1060.022],""velocity"":[]}"
15096,7560875496059,/autodrive/roboracer_1/left_encoder,JointState,1789374754265188363,,"{""position"":[1066.751],""velocity"":[]}"
15097,7560875623098,/autodrive/roboracer_1/right_encoder,JointState,1789374754265188363,,"{""position"":[1061.138],""velocity"":[]}"
15115,7560901201321,/autodrive/roboracer_1/left_encoder,JointState,1789374754289488193,,"{""position"":[1067.906],""velocity"":[]}"
15116,7560901376851,/autodrive/roboracer_1/right_encoder,JointState,1789374754289488193,,"{""position"":[1062.264],""velocity"":[]}"
15134,7560925979199,/autodrive/roboracer_1/left_encoder,JointState,1789374754314827887,,"{""position"":[1069.091],""velocity"":[]}"
15135,7560926198642,/autodrive/roboracer_1/right_encoder,JointState,1789374754314827887,,"{""position"":[1063.419],""velocity"":[]}"
15152,7560950955511,/autodrive/roboracer_1/left_encoder,JointState,1789374754339570710,,"{""position"":[1070.301],""velocity"":[]}"
15153,7560951139066,/autodrive/roboracer_1/right_encoder,JointState,1789374754339570710,,"{""position"":[1064.604],""velocity"":[]}"
15172,7560976337755,/autodrive/roboracer_1/left_encoder,JointState,1789374754364609569,,"{""position"":[1071.542],""velocity"":[]}"
15173,7560976593907,/autodrive/roboracer_1/right_encoder,JointState,1789374754364609569,,"{""position"":[1065.821],""velocity"":[]}"
15191,7561000600305,/autodrive/roboracer_1/left_encoder,JointState,1789374754389803600,,"{""position"":[1072.815],""velocity"":[]}"
15192,7561000775635,/autodrive/roboracer_1/right_encoder,JointState,1789374754389803600,,"{""position"":[1067.071],""velocity"":[]}"
15210,7561025779528,/autodrive/roboracer_1/left_encoder,JointState,1789374754414272638,,"{""position"":[1074.111],""velocity"":[]}"
15211,7561025935962,/autodrive/roboracer_1/right_encoder,JointState,1789374754414272638,,"{""position"":[1068.344],""velocity"":[]}"
15229,7561050623371,/autodrive/roboracer_1/left_encoder,JointState,1789374754439915101,,"{""position"":[1075.433],""velocity"":[]}"
15230,7561050747855,/autodrive/roboracer_1/right_encoder,JointState,1789374754439915101,,"{""position"":[1069.647],""velocity"":[]}"
15248,7561075918642,/autodrive/roboracer_1/left_encoder,JointState,1789374754464909988,,"{""position"":[1076.791],""velocity"":[]}"
15249,7561076074034,/autodrive/roboracer_1/right_encoder,JointState,1789374754464909988,,"{""position"":[1070.985],""velocity"":[]}"
15267,7561100229252,/autodrive/roboracer_1/left_encoder,JointState,1789374754490005954,,"{""position"":[1078.175],""velocity"":[]}"
15268,7561100378893,/autodrive/roboracer_1/right_encoder,JointState,1789374754490005954,,"{""position"":[1072.353],""velocity"":[]}"
15286,7561126815850,/autodrive/roboracer_1/left_encoder,JointState,1789374754514443573,,"{""position"":[1079.592],""velocity"":[]}"
15287,7561126946656,/autodrive/roboracer_1/right_encoder,JointState,1789374754514443573,,"{""position"":[1073.754],""velocity"":[]}"
15305,7561150537454,/autodrive/roboracer_1/left_encoder,JointState,1789374754539613428,,"{""position"":[1081.048],""velocity"":[]}"
15306,7561150659814,/autodrive/roboracer_1/right_encoder,JointState,1789374754539613428,,"{""position"":[1075.197],""velocity"":[]}"
15324,7561176803770,/autodrive/roboracer_1/left_encoder,JointState,1789374754565058762,,"{""position"":[1082.541],""velocity"":[]}"
15325,7561176929626,/autodrive/roboracer_1/right_encoder,JointState,1789374754565058762,,"{""position"":[1076.673],""velocity"":[]}"
15343,7561200898053,/autodrive/roboracer_1/left_encoder,JointState,1789374754589830699,,"{""position"":[1084.062],""velocity"":[]}"
15344,7561201090094,/autodrive/roboracer_1/right_encoder,JointState,1789374754589830699,,"{""position"":[1078.182],""velocity"":[]}"
15362,7561225838528,/autodrive/roboracer_1/left_encoder,JointState,1789374754614299136,,"{""position"":[1085.613],""velocity"":[]}"
15363,7561225979082,/autodrive/roboracer_1/right_encoder,JointState,1789374754614299136,,"{""position"":[1079.723],""velocity"":[]}"
15381,7561250350957,/autodrive/roboracer_1/left_encoder,JointState,1789374754639602703,,"{""position"":[1087.201],""velocity"":[]}"
15382,7561250508253,/autodrive/roboracer_1/right_encoder,JointState,1789374754639602703,,"{""position"":[1081.297],""velocity"":[]}"
15400,7561275616031,/autodrive/roboracer_1/left_encoder,JointState,1789374754664263221,,"{""position"":[1088.817],""velocity"":[]}"
15401,7561275766454,/autodrive/roboracer_1/right_encoder,JointState,1789374754664263221,,"{""position"":[1082.904],""velocity"":[]}"
15419,7561301459673,/autodrive/roboracer_1/left_encoder,JointState,1789374754689607784,,"{""position"":[1090.466],""velocity"":[]}"
15420,7561301602882,/autodrive/roboracer_1/right_encoder,JointState,1789374754689607784,,"{""position"":[1084.54],""velocity"":[]}"
15438,7561325763110,/autodrive/roboracer_1/left_encoder,JointState,1789374754715168544,,"{""position"":[1092.149],""velocity"":[]}"
15439,7561325889588,/autodrive/roboracer_1/right_encoder,JointState,1789374754715168544,,"{""position"":[1086.212],""velocity"":[]}"
15457,7561350476187,/autodrive/roboracer_1/left_encoder,JointState,1789374754740006185,,"{""position"":[1093.86],""velocity"":[]}"
15458,7561350624445,/autodrive/roboracer_1/right_encoder,JointState,1789374754740006185,,"{""position"":[1087.914],""velocity"":[]}"
15476,7561375584647,/autodrive/roboracer_1/left_encoder,JointState,1789374754764425079,,"{""position"":[1095.604],""velocity"":[]}"
15477,7561375740550,/autodrive/roboracer_1/right_encoder,JointState,1789374754764425079,,"{""position"":[1089.648],""velocity"":[]}"
15495,7561400853388,/autodrive/roboracer_1/left_encoder,JointState,1789374754789739035,,"{""position"":[1097.381],""velocity"":[]}"
15496,7561401050278,/autodrive/roboracer_1/right_encoder,JointState,1789374754789739035,,"{""position"":[1091.419],""velocity"":[]}"
15514,7561425586142,/autodrive/roboracer_1/left_encoder,JointState,1789374754814886378,,"{""position"":[1099.198],""velocity"":[]}"
15515,7561425729651,/autodrive/roboracer_1/right_encoder,JointState,1789374754814886378,,"{""position"":[1093.225],""velocity"":[]}"
15533,7561450703338,/autodrive/roboracer_1/left_encoder,JointState,1789374754839970562,,"{""position"":[1101.024],""velocity"":[]}"
15534,7561450861155,/autodrive/roboracer_1/right_encoder,JointState,1789374754839970562,,"{""position"":[1095.041],""velocity"":[]}"
15552,7561474880728,/autodrive/roboracer_1/left_encoder,JointState,1789374754864912089,,"{""position"":[1102.853],""velocity"":[]}"
15553,7561475021012,/autodrive/roboracer_1/right_encoder,JointState,1789374754864912089,,"{""position"":[1096.861],""velocity"":[]}"
15571,7561501337823,/autodrive/roboracer_1/left_encoder,JointState,1789374754889237377,,"{""position"":[1104.682],""velocity"":[]}"
15572,7561501476804,/autodrive/roboracer_1/right_encoder,JointState,1789374754889237377,,"{""position"":[1098.684],""velocity"":[]}"
15590,7561525806129,/autodrive/roboracer_1/left_encoder,JointState,1789374754915190364,,"{""position"":[1106.616],""velocity"":[]}"
15591,7561525958676,/autodrive/roboracer_1/right_encoder,JointState,1789374754915190364,,"{""position"":[1100.608],""velocity"":[]}"
15609,7561550305705,/autodrive/roboracer_1/left_encoder,JointState,1789374754939598648,,"{""position"":[1108.429],""velocity"":[]}"
15610,7561550433405,/autodrive/roboracer_1/right_encoder,JointState,1789374754939598648,,"{""position"":[1102.414],""velocity"":[]}"
15628,7561575654837,/autodrive/roboracer_1/left_encoder,JointState,1789374754964384271,,"{""position"":[1110.347],""velocity"":[]}"
15629,7561575758312,/autodrive/roboracer_1/right_encoder,JointState,1789374754964384271,,"{""position"":[1104.326],""velocity"":[]}"
15647,7561600856963,/autodrive/roboracer_1/left_encoder,JointState,1789374754989787495,,"{""position"":[1112.304],""velocity"":[]}"
15648,7561600989091,/autodrive/roboracer_1/right_encoder,JointState,1789374754989787495,,"{""position"":[1106.276],""velocity"":[]}"
15666,7561625185687,/autodrive/roboracer_1/left_encoder,JointState,1789374755015181321,,"{""position"":[1114.293],""velocity"":[]}"
15667,7561625318066,/autodrive/roboracer_1/right_encoder,JointState,1789374755015181321,,"{""position"":[1108.259],""velocity"":[]}"
15685,7561650653914,/autodrive/roboracer_1/left_encoder,JointState,1789374755039372687,,"{""position"":[1116.313],""velocity"":[]}"
15686,7561650796051,/autodrive/roboracer_1/right_encoder,JointState,1789374755039372687,,"{""position"":[1110.275],""velocity"":[]}"
15704,7561675661794,/autodrive/roboracer_1/left_encoder,JointState,1789374755064513127,,"{""position"":[1118.365],""velocity"":[]}"
15705,7561675812097,/autodrive/roboracer_1/right_encoder,JointState,1789374755064513127,,"{""position"":[1112.323],""velocity"":[]}"
15723,7561701286975,/autodrive/roboracer_1/left_encoder,JointState,1789374755089911181,,"{""position"":[1120.449],""velocity"":[]}"
15724,7561701452066,/autodrive/roboracer_1/right_encoder,JointState,1789374755089911181,,"{""position"":[1114.401],""velocity"":[]}"
15741,7561725605561,/autodrive/roboracer_1/left_encoder,JointState,1789374755114949069,,"{""position"":[1122.651],""velocity"":[]}"
15742,7561725761143,/autodrive/roboracer_1/right_encoder,JointState,1789374755114949069,,"{""position"":[1116.601],""velocity"":[]}"
15761,7561751149429,/autodrive/roboracer_1/left_encoder,JointState,1789374755139468832,,"{""position"":[1124.625],""velocity"":[]}"
15762,7561751277189,/autodrive/roboracer_1/right_encoder,JointState,1789374755139468832,,"{""position"":[1118.571],""velocity"":[]}"
15780,7561775229967,/autodrive/roboracer_1/left_encoder,JointState,1789374755165216123,,"{""position"":[1126.893],""velocity"":[]}"
15781,7561775381852,/autodrive/roboracer_1/right_encoder,JointState,1789374755165216123,,"{""position"":[1120.835],""velocity"":[]}"
15799,7561800523324,/autodrive/roboracer_1/left_encoder,JointState,1789374755189492228,,"{""position"":[1129.105],""velocity"":[]}"
15800,7561800684467,/autodrive/roboracer_1/right_encoder,JointState,1789374755189492228,,"{""position"":[1123.041],""velocity"":[]}"
15818,7561825523651,/autodrive/roboracer_1/left_encoder,JointState,1789374755214666542,,"{""position"":[1131.356],""velocity"":[]}"
15819,7561825629901,/autodrive/roboracer_1/right_encoder,JointState,1789374755214666542,,"{""position"":[1125.289],""velocity"":[]}"
15837,7561850440862,/autodrive/roboracer_1/left_encoder,JointState,1789374755239976550,,"{""position"":[1133.539],""velocity"":[]}"
15838,7561850562831,/autodrive/roboracer_1/right_encoder,JointState,1789374755239976550,,"{""position"":[1127.465],""velocity"":[]}"
15856,7561875790755,/autodrive/roboracer_1/left_encoder,JointState,1789374755264879173,,"{""position"":[1135.719],""velocity"":[]}"
15857,7561875894620,/autodrive/roboracer_1/right_encoder,JointState,1789374755264879173,,"{""position"":[1129.638],""velocity"":[]}"
15875,7561899806441,/autodrive/roboracer_1/left_encoder,JointState,1789374755289902754,,"{""position"":[1137.898],""velocity"":[]}"
15876,7561899924744,/autodrive/roboracer_1/right_encoder,JointState,1789374755289902754,,"{""position"":[1131.808],""velocity"":[]}"
15892,7561925086744,/autodrive/roboracer_1/left_encoder,JointState,1789374755314264991,,"{""position"":[1140.078],""velocity"":[]}"
15893,7561925243539,/autodrive/roboracer_1/right_encoder,JointState,1789374755314264991,,"{""position"":[1133.981],""velocity"":[]}"
15913,7561950750778,/autodrive/roboracer_1/left_encoder,JointState,1789374755339334598,,"{""position"":[1142.257],""velocity"":[]}"
15914,7561950881354,/autodrive/roboracer_1/right_encoder,JointState,1789374755339334598,,"{""position"":[1136.151],""velocity"":[]}"
15932,7561975363987,/autodrive/roboracer_1/left_encoder,JointState,1789374755365027566,,"{""position"":[1144.433],""velocity"":[]}"
15933,7561975512486,/autodrive/roboracer_1/right_encoder,JointState,1789374755365027566,,"{""position"":[1138.323],""velocity"":[]}"
15951,7562000542579,/autodrive/roboracer_1/left_encoder,JointState,1789374755389293202,,"{""position"":[1146.613],""velocity"":[]}"
15952,7562000688393,/autodrive/roboracer_1/right_encoder,JointState,1789374755389293202,,"{""position"":[1140.496],""velocity"":[]}"
15970,7562025939070,/autodrive/roboracer_1/left_encoder,JointState,1789374755414711334,,"{""position"":[1148.792],""velocity"":[]}"
15971,7562026094582,/autodrive/roboracer_1/right_encoder,JointState,1789374755414711334,,"{""position"":[1142.666],""velocity"":[]}"
15989,7562049949005,/autodrive/roboracer_1/left_encoder,JointState,1789374755439883113,,"{""position"":[1150.972],""velocity"":[]}"
15990,7562050116941,/autodrive/roboracer_1/right_encoder,JointState,1789374755439883113,,"{""position"":[1144.839],""velocity"":[]}"
16007,7562075788459,/autodrive/roboracer_1/left_encoder,JointState,1789374755464194906,,"{""position"":[1153.148],""velocity"":[]}"
16008,7562075974108,/autodrive/roboracer_1/right_encoder,JointState,1789374755464194906,,"{""position"":[1147.009],""velocity"":[]}"
16027,7562101227410,/autodrive/roboracer_1/left_encoder,JointState,1789374755489526916,,"{""position"":[1155.327],""velocity"":[]}"
16028,7562101391749,/autodrive/roboracer_1/right_encoder,JointState,1789374755489526916,,"{""position"":[1149.182],""velocity"":[]}"
16046,7562125550674,/autodrive/roboracer_1/left_encoder,JointState,1789374755515050205,,"{""position"":[1157.504],""velocity"":[]}"
16047,7562125698422,/autodrive/roboracer_1/right_encoder,JointState,1789374755515050205,,"{""position"":[1151.354],""velocity"":[]}"
16065,7562150468747,/autodrive/roboracer_1/left_encoder,JointState,1789374755539545072,,"{""position"":[1159.68],""velocity"":[]}"
16066,7562150607598,/autodrive/roboracer_1/right_encoder,JointState,1789374755539545072,,"{""position"":[1153.527],""velocity"":[]}"
16084,7562175985844,/autodrive/roboracer_1/left_encoder,JointState,1789374755564346224,,"{""position"":[1161.879],""velocity"":[]}"
16085,7562176140415,/autodrive/roboracer_1/right_encoder,JointState,1789374755564346224,,"{""position"":[1155.73],""velocity"":[]}"
16103,7562200663615,/autodrive/roboracer_1/left_encoder,JointState,1789374755589879613,,"{""position"":[1164.107],""velocity"":[]}"
16104,7562200808998,/autodrive/roboracer_1/right_encoder,JointState,1789374755589879613,,"{""position"":[1157.958],""velocity"":[]}"
16122,7562226398272,/autodrive/roboracer_1/left_encoder,JointState,1789374755614431817,,"{""position"":[1166.369],""velocity"":[]}"
16123,7562226534668,/autodrive/roboracer_1/right_encoder,JointState,1789374755614431817,,"{""position"":[1160.216],""velocity"":[]}"
16141,7562251552367,/autodrive/roboracer_1/left_encoder,JointState,1789374755640077888,,"{""position"":[1168.656],""velocity"":[]}"
16142,7562251688323,/autodrive/roboracer_1/right_encoder,JointState,1789374755640077888,,"{""position"":[1162.507],""velocity"":[]}"
16160,7562276329434,/autodrive/roboracer_1/left_encoder,JointState,1789374755665120113,,"{""position"":[1170.983],""velocity"":[]}"
16161,7562276481931,/autodrive/roboracer_1/right_encoder,JointState,1789374755665120113,,"{""position"":[1164.834],""velocity"":[]}"
16179,7562301218442,/autodrive/roboracer_1/left_encoder,JointState,1789374755690117153,,"{""position"":[1173.437],""velocity"":[]}"
16180,7562301367572,/autodrive/roboracer_1/right_encoder,JointState,1789374755690117153,,"{""position"":[1167.288],""velocity"":[]}"
16198,7562326242623,/autodrive/roboracer_1/left_encoder,JointState,1789374755715036959,,"{""position"":[1175.734],""velocity"":[]}"
16199,7562326379200,/autodrive/roboracer_1/right_encoder,JointState,1789374755715036959,,"{""position"":[1169.582],""velocity"":[]}"
16217,7562350592487,/autodrive/roboracer_1/left_encoder,JointState,1789374755739583733,,"{""position"":[1178.156],""velocity"":[]}"
16218,7562350753700,/autodrive/roboracer_1/right_encoder,JointState,1789374755739583733,,"{""position"":[1172.007],""velocity"":[]}"
16236,7562376562597,/autodrive/roboracer_1/left_encoder,JointState,1789374755764454777,,"{""position"":[1180.611],""velocity"":[]}"
16237,7562376747464,/autodrive/roboracer_1/right_encoder,JointState,1789374755764454777,,"{""position"":[1174.462],""velocity"":[]}"
16255,7562400814697,/autodrive/roboracer_1/left_encoder,JointState,1789374755790014375,,"{""position"":[1183.094],""velocity"":[]}"
16256,7562400936035,/autodrive/roboracer_1/right_encoder,JointState,1789374755790014375,,"{""position"":[1176.952],""velocity"":[]}"
16274,7562425010311,/autodrive/roboracer_1/left_encoder,JointState,1789374755814731489,,"{""position"":[1185.611],""velocity"":[]}"
16275,7562425129846,/autodrive/roboracer_1/right_encoder,JointState,1789374755814731489,,"{""position"":[1179.472],""velocity"":[]}"
16293,7562450344165,/autodrive/roboracer_1/left_encoder,JointState,1789374755839444085,,"{""position"":[1188.16],""velocity"":[]}"
16294,7562450465703,/autodrive/roboracer_1/right_encoder,JointState,1789374755839444085,,"{""position"":[1182.024],""velocity"":[]}"
16312,7562475787644,/autodrive/roboracer_1/left_encoder,JointState,1789374755864490067,,"{""position"":[1190.749],""velocity"":[]}"
16313,7562475936143,/autodrive/roboracer_1/right_encoder,JointState,1789374755864490067,,"{""position"":[1184.616],""velocity"":[]}"
16331,7562500551978,/autodrive/roboracer_1/left_encoder,JointState,1789374755889899733,,"{""position"":[1193.37],""velocity"":[]}"
16332,7562500677744,/autodrive/roboracer_1/right_encoder,JointState,1789374755889899733,,"{""position"":[1187.241],""velocity"":[]}"
16350,7562526670426,/autodrive/roboracer_1/left_encoder,JointState,1789374755914358813,,"{""position"":[1196.024],""velocity"":[]}"
16351,7562526867767,/autodrive/roboracer_1/right_encoder,JointState,1789374755914358813,,"{""position"":[1189.895],""velocity"":[]}"
16369,7562550965316,/autodrive/roboracer_1/left_encoder,JointState,1789374755939968605,,"{""position"":[1198.711],""velocity"":[]}"
16370,7562551113956,/autodrive/roboracer_1/right_encoder,JointState,1789374755939968605,,"{""position"":[1192.585],""velocity"":[]}"
16388,7562574974380,/autodrive/roboracer_1/left_encoder,JointState,1789374755965041077,,"{""position"":[1201.43],""velocity"":[]}"
16389,7562575116988,/autodrive/roboracer_1/right_encoder,JointState,1789374755965041077,,"{""position"":[1195.304],""velocity"":[]}"
16407,7562600747048,/autodrive/roboracer_1/left_encoder,JointState,1789374755989387074,,"{""position"":[1204.182],""velocity"":[]}"
16408,7562600898393,/autodrive/roboracer_1/right_encoder,JointState,1789374755989387074,,"{""position"":[1198.056],""velocity"":[]}"
16426,7562625093276,/autodrive/roboracer_1/left_encoder,JointState,1789374756014702533,,"{""position"":[1206.856],""velocity"":[]}"
16427,7562625233930,/autodrive/roboracer_1/right_encoder,JointState,1789374756014702533,,"{""position"":[1200.73],""velocity"":[]}"
16445,7562650619150,/autodrive/roboracer_1/left_encoder,JointState,1789374756039192200,,"{""position"":[1209.68],""velocity"":[]}"
16446,7562650755206,/autodrive/roboracer_1/right_encoder,JointState,1789374756039192200,,"{""position"":[1203.554],""velocity"":[]}"
16464,7562675569373,/autodrive/roboracer_1/left_encoder,JointState,1789374756064313273,,"{""position"":[1212.563],""velocity"":[]}"
