event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15492,7561399458897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
15510,7561424366079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
15511,7561424529546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15529,7561449440735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
15530,7561449606727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15548,7561473526032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
15549,7561473725367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15567,7561499991402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
15568,7561500197850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15586,7561524367966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
15587,7561524594743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
15605,7561549010350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
15606,7561549187283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
15624,7561574490599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
15625,7561574637395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
15643,7561599641619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
15644,7561599805106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
15662,7561623880154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
15663,7561624112390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
15681,7561649236139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
15682,7561649432849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
15700,7561674337015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
15701,7561674536299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
15719,7561699817113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
15720,7561700035654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
15738,7561724345092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15744,7561726165704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
15757,7561749823227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
15758,7561749996182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
15776,7561773923862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
15777,7561774129769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
15795,7561799222169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
15796,7561799388251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
15814,7561824388568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
15815,7561824545352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
15833,7561849258820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
15834,7561849414873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
15852,7561874506501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
15853,7561874666692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
15871,7561898701034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
15872,7561898844173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
15890,7561924016202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
15894,7561925345941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
15909,7561949460132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
15910,7561949633118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
15928,7561973981559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
15929,7561974184992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
15947,7561999204484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
15948,7561999380896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
15966,7562024728074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
15967,7562024894818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
15985,7562048577618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
15986,7562048758568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16004,7562074422742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16011,7562076764183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
16023,7562099847878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
16024,7562100042183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16042,7562124195507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
16043,7562124382419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16061,7562149125813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
16062,7562149314587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16080,7562174672336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
16081,7562174847094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
16099,7562199344075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
16100,7562199538520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
16118,7562225069805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
16119,7562225259201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
16137,7562250245391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
16138,7562250413557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
16156,7562275038638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
16157,7562275209690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2199999988079071}"
16175,7562299789636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
16176,7562299964024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
16194,7562324651813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
16195,7562324872939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
16213,7562349251918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
16214,7562349408061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
16232,7562374984080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02410000003874302}"
16233,7562375215375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
16251,7562399558146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03139999881386757}"
16252,7562399746520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
16270,7562423774489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.028300000354647636}"
16271,7562423961400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
16289,7562449168185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
16290,7562449321593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
16308,7562474451113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
16309,7562474642552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
16327,7562499297750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
16328,7562499459444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
16346,7562525059107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
16347,7562525262750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
16365,7562549661777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
16366,7562549831776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
16384,7562573815121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
16385,7562574011160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
16403,7562599427027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
16404,7562599617696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
16422,7562623706640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018300000578165054}"
16423,7562623929579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
16441,7562649067694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.019899999722838402}"
16442,7562649288780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2669999897480011}"
16460,7562674110290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025699999183416367}"
16461,7562674318752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
16479,7562699800423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
16480,7562700019695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2529999911785126}"
16498,7562724461092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
16499,7562724628226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
16517,7562749362392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
16518,7562749561557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16536,7562774551814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
16537,7562774747061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16555,7562799890857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
16556,7562800120178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16574,7562824565762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
16575,7562824776028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16593,7562848922951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16594,7562849130150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16612,7562873838568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
16613,7562874012425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16631,7562898749777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
16632,7562898970692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16650,7562925257016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
16651,7562925466900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16669,7562949791607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
16670,7562949958892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
16688,7562974468286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
16689,7562974648184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
16707,7563000295627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
16708,7563000501634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
16726,7563025689974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
16727,7563025886553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
16745,7563050195330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
16746,7563050438156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
16764,7563075143268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
16765,7563075334137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
16783,7563099254985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
16784,7563099456083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
16802,7563124829931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
16803,7563125021782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
16821,7563149581781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02410000003874302}"
16822,7563149804440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
16840,7563174726509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
16841,7563174931184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
16859,7563199613092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.028300000354647636}"
16860,7563199806215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
16878,7563224523590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025699999183416367}"
16879,7563224745296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
16897,7563248773015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023000000044703484}"
16898,7563248958604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
16916,7563273866657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02459999918937683}"
16917,7563274068547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
16935,7563298758059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
16936,7563298923320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
16954,7563323928886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02410000003874302}"
16955,7563324102723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
16973,7563349045451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0272000003606081}"
16974,7563349212065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
16992,7563374829731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
16993,7563376226968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.028300000354647636}"
17011,7563399525726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03400000184774399}"
17012,7563399730080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
17030,7563424585104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03720000013709068}"
17031,7563424759782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
17049,7563450033903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03929999843239784}"
17050,7563450256912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
17068,7563474778890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04560000076889992}"
17069,7563475051783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
17087,7563499390516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04820000007748604}"
17088,7563499566327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
17106,7563524594686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05130000039935112}"
17107,7563524774293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
17125,7563549187687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0575999990105629}"
17126,7563549393634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
17144,7563575104737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.062300000339746475}"
17145,7563575302198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
17163,7563599858820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07020000368356705}"
17164,7563600038668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
17182,7563624622031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07909999787807465}"
17183,7563624832818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
17201,7563649502272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08330000191926956}"
17202,7563649668074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
17220,7563673879538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0957999974489212}"
17221,7563674058705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
17239,7563699506112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10369999706745148}"
17240,7563699686270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17258,7563723890000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10999999940395355}"
17259,7563724055962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17277,7563749596854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12099999934434891}"
17278,7563749778596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17296,7563774472446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12300000339746475}"
17297,7563774675608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17315,7563799799437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12359999865293503}"
17316,7563799999583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17334,7563824441019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12880000472068787}"
17335,7563824630636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17353,7563849284541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
17354,7563849482644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17372,7563874029177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1371999979019165}"
17373,7563874218834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17391,7563899695676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14190000295639038}"
17392,7563899859975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17410,7563924210580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14079999923706055}"
17411,7563924375390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17429,7563949269658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14139999449253082}"
17430,7563949430199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17448,7563974430987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15289999544620514}"
17449,7563974634539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17467,7563999652689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14920000731945038}"
17468,7563999849069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
17486,7564024777099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16439999639987946}"
17487,7564024969060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
17505,7564048647713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18379999697208405}"
17506,7564048819385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17524,7564074341903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18950000405311584}"
17525,7564074510270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
17543,7564099807434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2125999927520752}"
17544,7564099985930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17562,7564124659432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2287999987602234}"
17563,7564124854809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17581,7564149221615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2418999969959259}"
17582,7564149394851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17600,7564174872134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26809999346733093}"
17601,7564175122985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17619,7564199388772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2791000008583069}"
17620,7564199580081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17638,7564224999095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2921999990940094}"
17639,7564225222905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17657,7564249489553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3052999973297119}"
17658,7564249704437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17676,7564273500410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3125999867916107}"
17677,7564273667344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17695,7564299467323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32359999418258667}"
17696,7564299638505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17714,7564324695098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33250001072883606}"
17715,7564324878112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17733,7564348810000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33559998869895935}"
17734,7564348994357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17752,7564374216700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3450999855995178}"
17753,7564374409563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17771,7564399890152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3508000075817108}"
17772,7564400076803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17790,7564424937176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17796,7564426796832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3596999943256378}"
17809,7564449567758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37070000171661377}"
17810,7564449780238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17828,7564474259926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3774999976158142}"
17829,7564474483286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17847,7564499937295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3880000114440918}"
17848,7564500112554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17866,7564524705936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17873,7564527053147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3910999894142151}"
17885,7564549306832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3978999853134155}"
17886,7564549498332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17904,7564574327397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4041999876499176}"
17905,7564574519949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17923,7564599577543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4115000069141388}"
17924,7564599744547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17942,7564623696002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4147000014781952}"
17943,7564623851023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17961,7564648532681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42100000381469727}"
17962,7564648701448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17980,7564673886833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42149999737739563}"
17981,7564674093782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
17999,7564699622601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42410001158714294}"
18000,7564699813791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
18018,7564724283039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.421999990940094}"
18019,7564724432400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
18037,7564748954267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.421999990940094}"
18038,7564749129747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
18056,7564774117200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.421999990940094}"
18057,7564774282601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
18078,7564800708406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.421999990940094}"
18079,7564800794648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18094,7564824214334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4203999936580658}"
18095,7564824439307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18113,7564850029562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42100000381469727}"
18114,7564850197067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18132,7564874988311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41679999232292175}"
18133,7564875161757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18151,7564899656413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41100001335144043}"
18152,7564899861579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
18170,7564924596306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4074000120162964}"
18171,7564924840255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
18189,7564950073639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4000000059604645}"
18190,7564950241665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
18208,7564974130783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38960000872612}"
18209,7564974310080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
18227,7564999538105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3837999999523163}"
