event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6871,6864819931225,/autodrive/roboracer_1/imu,Imu,1789295609754388382,,"{""angular_velocity_x_radps"":0.0525,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.011,""ay_mps2"":0.0176,""az_mps2"":-0.0163,""orientation_w"":0.7131,""orientation_x"":0.0059,""orientation_y"":0.0139,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0015}"
6872,6864820176417,/autodrive/roboracer_1/left_encoder,JointState,1789295609754388382,,"{""position"":[911.291],""velocity"":[]}"
6873,6864820310068,/autodrive/roboracer_1/right_encoder,JointState,1789295609754388382,,"{""position"":[911.4513],""velocity"":[]}"
6874,6864820591187,/odom,Odometry,1789295609754388382,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9453290468491233,""x_m"":31.044924436371172,""y_m"":24.157061308890714,""yaw_rate_radps"":0.0015}"
6875,6864820787076,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295609.7543886,0.025404930114746094,3.042695296331739,2.9453290468491233,2.9453290468491233,2.9453290468491233,2.9453290468491233,0.0,0.011,0.0176,0.0015,1.0,1.0,0.0,0.0,0.0,0.0,31.044924436371172,24.157061308890714,0.017172843563075357,0.0,911.291,911.4513,0.017172843563075357,2.975438218431652,0.0]}"
6876,6864821642615,/autodrive/roboracer_1/lidar,LaserScan,1789295609754388382,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6877,6864843583878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6878,6864844258948,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.066,"{""applied_command_sequence"":723,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6864843139652,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":718,""request_monotonic_ns"":6864841426539,""request_sequence"":725,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":72610,""simulation_physics_step"":18067,""simulation_render_frame"":72610,""simulation_time_s"":18.066,""simulator_angular_velocity_x"":0.0466,""simulator_angular_velocity_y"":-0.0018,""simulator_angular_velocity_z"":0.0013,""simulator_encoder_angles_left"":912.5705,""simulator_encoder_angles_right"":912.7308,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.008,""simulator_linear_acceleration_y"":0.0156,""simulator_linear_acceleration_z"":0.0065,""simulator_linear_velocity_x"":2.9762,""simulator_linear_velocity_y"":-0.0032,""simulator_linear_velocity_z"":0.0831,""simulator_orientation_euler_x"":6.2733,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.7296,""simulator_orientation_quaternion_w"":0.7131,""simulator_orientation_quaternion_x"":0.0063,""simulator_orientation_quaternion_y"":0.0134,""simulator_orientation_quaternion_z"":-0.7009,""simulator_position_x"":25.3475,""simulator_position_y"":-27.9059,""simulator_position_z"":0.0586,""telemetry_sequence"":725}"
6879,6864844670562,/autodrive/roboracer_1/imu,Imu,1789295609778703491,,"{""angular_velocity_x_radps"":0.0466,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.008,""ay_mps2"":0.0156,""az_mps2"":0.0065,""orientation_w"":0.7131,""orientation_x"":0.0063,""orientation_y"":0.0134,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0013}"
6880,6864844852935,/autodrive/roboracer_1/left_encoder,JointState,1789295609778703491,,"{""position"":[912.5705],""velocity"":[]}"
6881,6864845013528,/autodrive/roboracer_1/right_encoder,JointState,1789295609778703491,,"{""position"":[912.7308],""velocity"":[]}"
6882,6864845284037,/odom,Odometry,1789295609778703491,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941244778194477,""x_m"":31.11648023800797,""y_m"":24.158291226510354,""yaw_rate_radps"":0.0013}"
6883,6864845374898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6884,6864845529949,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295609.7787037,0.02431511878967285,3.0384760105314848,2.941244778194477,2.941244778194477,2.941244778194477,2.941244778194477,0.0,0.008,0.0156,0.0013,1.0,1.0,0.0,0.0,0.0,0.0,31.11648023800797,24.158291226510354,0.01720023290667405,0.0,912.5705,912.7308,0.01720023290667405,3.1046732961907164,0.0]}"
6885,6864846269761,/autodrive/roboracer_1/lidar,LaserScan,1789295609778703491,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6886,6864869404569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6887,6864869567376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6888,6864870026469,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.0910015,"{""applied_command_sequence"":724,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6864869031227,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":719,""request_monotonic_ns"":6864867564237,""request_sequence"":726,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":72702,""simulation_physics_step"":18092,""simulation_render_frame"":72702,""simulation_time_s"":18.0910015,""simulator_angular_velocity_x"":0.0415,""simulator_angular_velocity_y"":-0.0015,""simulator_angular_velocity_z"":0.0012,""simulator_encoder_angles_left"":913.85,""simulator_encoder_angles_right"":914.0104,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0053,""simulator_linear_acceleration_y"":0.0129,""simulator_linear_acceleration_z"":0.0048,""simulator_linear_velocity_x"":2.9764,""simulator_linear_velocity_y"":-0.0029,""simulator_linear_velocity_z"":0.083,""simulator_orientation_euler_x"":6.2744,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.7297,""simulator_orientation_quaternion_w"":0.7132,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.013,""simulator_orientation_quaternion_z"":-0.7009,""simulator_position_x"":25.3488,""simulator_position_y"":-27.9803,""simulator_position_z"":0.0586,""telemetry_sequence"":726}"
6889,6864870307899,/autodrive/roboracer_1/imu,Imu,1789295609804887867,,"{""angular_velocity_x_radps"":0.0415,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0053,""ay_mps2"":0.0129,""az_mps2"":0.0048,""orientation_w"":0.7132,""orientation_x"":0.0067,""orientation_y"":0.013,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0012}"
6890,6864870461127,/autodrive/roboracer_1/left_encoder,JointState,1789295609804887867,,"{""position"":[913.85],""velocity"":[]}"
6891,6864870562638,/autodrive/roboracer_1/right_encoder,JointState,1789295609804887867,,"{""position"":[914.0104],""velocity"":[]}"
6892,6864870793513,/odom,Odometry,1789295609804887867,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.94412784879235,""x_m"":31.193521069359253,""y_m"":24.15961720234252,""yaw_rate_radps"":0.0012}"
6893,6864870958553,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295609.804888,0.0261843204498291,3.0414543892482957,2.94412784879235,2.94412784879235,2.94412784879235,2.94412784879235,0.0,0.0053,0.0129,0.0012,1.0,1.0,0.0,0.0,0.0,0.0,31.193521069359253,24.15961720234252,0.017219045827158386,0.0,913.85,914.0104,0.017219045827158386,2.883154830947353,0.0]}"
6894,6864871596854,/autodrive/roboracer_1/lidar,LaserScan,1789295609804887867,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6895,6864893516335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6896,6864893681446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6897,6864894186466,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.1160011,"{""applied_command_sequence"":725,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6864893190542,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":720,""request_monotonic_ns"":6864892008659,""request_sequence"":727,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":72813,""simulation_physics_step"":18117,""simulation_render_frame"":72813,""simulation_time_s"":18.1160011,""simulator_angular_velocity_x"":0.0368,""simulator_angular_velocity_y"":-0.0012,""simulator_angular_velocity_z"":0.0011,""simulator_encoder_angles_left"":915.1296,""simulator_encoder_angles_right"":915.29,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0035,""simulator_linear_acceleration_y"":0.0129,""simulator_linear_acceleration_z"":-0.0143,""simulator_linear_velocity_x"":2.9765,""simulator_linear_velocity_y"":-0.0026,""simulator_linear_velocity_z"":0.0829,""simulator_orientation_euler_x"":6.2754,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.7297,""simulator_orientation_quaternion_w"":0.7132,""simulator_orientation_quaternion_x"":0.007,""simulator_orientation_quaternion_y"":0.0127,""simulator_orientation_quaternion_z"":-0.7009,""simulator_position_x"":25.35,""simulator_position_y"":-28.0548,""simulator_position_z"":0.0586,""telemetry_sequence"":727}"
6898,6864894473326,/autodrive/roboracer_1/imu,Imu,1789295609829324404,,"{""angular_velocity_x_radps"":0.0368,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0035,""ay_mps2"":0.0129,""az_mps2"":-0.0143,""orientation_w"":0.7132,""orientation_x"":0.007,""orientation_y"":0.0127,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0011}"
6899,6864894623048,/autodrive/roboracer_1/left_encoder,JointState,1789295609829324404,,"{""position"":[915.1296],""velocity"":[]}"
6900,6864894742452,/autodrive/roboracer_1/right_encoder,JointState,1789295609829324404,,"{""position"":[915.29],""velocity"":[]}"
6901,6864894989788,/odom,Odometry,1789295609829324404,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9141161651909164,""x_m"":31.265087862203032,""y_m"":24.160850190254003,""yaw_rate_radps"":0.0011}"
6902,6864895156792,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295609.8293245,0.024436473846435547,3.010450583874914,2.9141161651909164,2.9141161651909164,2.9141161651909164,2.9141161651909164,0.0,0.0035,0.0129,0.0011,1.0,1.0,0.0,0.0,0.0,0.0,31.265087862203032,24.160850190254003,0.01723452941376058,0.0,915.1296,915.29,0.01723452941376058,3.089496482775479,0.0]}"
6903,6864895781377,/autodrive/roboracer_1/lidar,LaserScan,1789295609829324404,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6904,6864918202753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6905,6864918927607,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.141,"{""applied_command_sequence"":726,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6864917823579,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":721,""request_monotonic_ns"":6864916436309,""request_sequence"":728,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":72938,""simulation_physics_step"":18142,""simulation_render_frame"":72938,""simulation_time_s"":18.141,""simulator_angular_velocity_x"":0.0328,""simulator_angular_velocity_y"":-0.0011,""simulator_angular_velocity_z"":0.0009,""simulator_encoder_angles_left"":916.4124,""simulator_encoder_angles_right"":916.5695,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0027,""simulator_linear_acceleration_y"":0.0105,""simulator_linear_acceleration_z"":0.0028,""simulator_linear_velocity_x"":2.9766,""simulator_linear_velocity_y"":-0.0023,""simulator_linear_velocity_z"":0.0828,""simulator_orientation_euler_x"":6.2763,""simulator_orientation_euler_y"":0.0278,""simulator_orientation_euler_z"":4.7297,""simulator_orientation_quaternion_w"":0.7132,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0124,""simulator_orientation_quaternion_z"":-0.7009,""simulator_position_x"":25.3513,""simulator_position_y"":-28.1292,""simulator_position_z"":0.0586,""telemetry_sequence"":728}"
6906,6864919266354,/autodrive/roboracer_1/imu,Imu,1789295609853751143,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0027,""ay_mps2"":0.0105,""az_mps2"":0.0028,""orientation_w"":0.7132,""orientation_x"":0.0073,""orientation_y"":0.0124,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0009}"
6907,6864919450921,/autodrive/roboracer_1/left_encoder,JointState,1789295609853751143,,"{""position"":[916.4124],""velocity"":[]}"
6908,6864919585685,/autodrive/roboracer_1/right_encoder,JointState,1789295609853751143,,"{""position"":[916.5695],""velocity"":[]}"
6909,6864919865571,/odom,Odometry,1789295609853751143,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9300401889447625,""x_m"":31.336453975851363,""y_m"":24.162080813028904,""yaw_rate_radps"":0.0009}"
6910,6864919966632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6911,6864920123326,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295609.8537512,0.024426698684692383,3.0269010216371512,2.9300401889447625,2.9300401889447625,2.9300401889447625,2.9300401889447625,0.0,0.0027,0.0105,0.0009,1.0,1.0,0.0,0.0,0.0,0.0,31.336453975851363,24.162080813028904,0.017249646874645697,0.0,916.4124,916.5695,0.017249646874645697,3.0944767025504984,0.0]}"
6912,6864920838582,/autodrive/roboracer_1/lidar,LaserScan,1789295609853751143,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6913,6864943885044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6914,6864944091482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6915,6864944700789,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.165,"{""applied_command_sequence"":727,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6864943484019,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":722,""request_monotonic_ns"":6864942104203,""request_sequence"":729,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":73041,""simulation_physics_step"":18166,""simulation_render_frame"":73041,""simulation_time_s"":18.165,""simulator_angular_velocity_x"":0.0292,""simulator_angular_velocity_y"":-0.0009,""simulator_angular_velocity_z"":0.0008,""simulator_encoder_angles_left"":917.6396,""simulator_encoder_angles_right"":917.7999,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0021,""simulator_linear_acceleration_y"":0.0117,""simulator_linear_acceleration_z"":0.002,""simulator_linear_velocity_x"":2.9766,""simulator_linear_velocity_y"":-0.002,""simulator_linear_velocity_z"":0.0827,""simulator_orientation_euler_x"":6.277,""simulator_orientation_euler_y"":0.0278,""simulator_orientation_euler_z"":4.7297,""simulator_orientation_quaternion_w"":0.7132,""simulator_orientation_quaternion_x"":0.0075,""simulator_orientation_quaternion_y"":0.0121,""simulator_orientation_quaternion_z"":-0.7008,""simulator_position_x"":25.3525,""simulator_position_y"":-28.2007,""simulator_position_z"":0.0586,""telemetry_sequence"":729}"
6916,6864945035839,/autodrive/roboracer_1/imu,Imu,1789295609879414097,,"{""angular_velocity_x_radps"":0.0292,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0021,""ay_mps2"":0.0117,""az_mps2"":0.002,""orientation_w"":0.7132,""orientation_x"":0.0075,""orientation_y"":0.0121,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0008}"
6917,6864945215788,/autodrive/roboracer_1/left_encoder,JointState,1789295609879414097,,"{""position"":[917.6396],""velocity"":[]}"
6918,6864945337858,/autodrive/roboracer_1/right_encoder,JointState,1789295609879414097,,"{""position"":[917.7999],""velocity"":[]}"
6919,6864945594560,/odom,Odometry,1789295609879414097,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8746431570329802,""x_m"":31.41092520427094,""y_m"":24.16337662658584,""yaw_rate_radps"":0.0008}"
6920,6864945788926,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295609.879414,0.025662899017333984,2.96967268288531,2.8746431570329802,2.8746431570329802,2.8746431570329802,2.8746431570329802,0.0,0.0021,0.0117,0.0008,1.0,1.0,0.0,0.0,0.0,0.0,31.41092520427094,24.16337662658584,0.017547222515579275,0.0,917.6396,917.7999,0.017547222515579275,2.8250588505620193,0.0]}"
6921,6864946732131,/autodrive/roboracer_1/lidar,LaserScan,1789295609879414097,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6922,6864969384601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6923,6864970021049,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.191,"{""applied_command_sequence"":728,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6864969040073,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":723,""request_monotonic_ns"":6864967348290,""request_sequence"":730,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":73148,""simulation_physics_step"":18192,""simulation_render_frame"":73148,""simulation_time_s"":18.191,""simulator_angular_velocity_x"":0.0258,""simulator_angular_velocity_y"":-0.0009,""simulator_angular_velocity_z"":0.0007,""simulator_encoder_angles_left"":918.9715,""simulator_encoder_angles_right"":919.1286,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0011,""simulator_linear_acceleration_y"":0.0099,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":2.9767,""simulator_linear_velocity_y"":-0.0018,""simulator_linear_velocity_z"":0.0827,""simulator_orientation_euler_x"":6.2777,""simulator_orientation_euler_y"":0.0278,""simulator_orientation_euler_z"":4.7298,""simulator_orientation_quaternion_w"":0.7132,""simulator_orientation_quaternion_x"":0.0078,""simulator_orientation_quaternion_y"":0.0118,""simulator_orientation_quaternion_z"":-0.7008,""simulator_position_x"":25.3538,""simulator_position_y"":-28.2781,""simulator_position_z"":0.0586,""telemetry_sequence"":730}"
6924,6864970301497,/autodrive/roboracer_1/imu,Imu,1789295609904669055,,"{""angular_velocity_x_radps"":0.0258,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0011,""ay_mps2"":0.0099,""az_mps2"":0.0,""orientation_w"":0.7132,""orientation_x"":0.0078,""orientation_y"":0.0118,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0007}"
6925,6864970460516,/autodrive/roboracer_1/left_encoder,JointState,1789295609904669055,,"{""position"":[918.9715],""velocity"":[]}"
6926,6864970567627,/autodrive/roboracer_1/right_encoder,JointState,1789295609904669055,,"{""position"":[919.1286],""velocity"":[]}"
6927,6864970804743,/odom,Odometry,1789295609904669055,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9014527645293837,""x_m"":31.483851516103634,""y_m"":24.16465693698272,""yaw_rate_radps"":0.0007}"
6928,6864970898630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6929,6864971081554,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295609.904669,0.02525496482849121,2.9973685583981236,2.9014527645293837,2.9014527645293837,2.9014527645293837,2.9014527645293837,0.0,0.0011,0.0099,0.0007,1.0,1.0,0.0,0.0,0.0,0.0,31.483851516103634,24.16465693698272,0.017561611307702396,0.0,918.9715,919.1286,0.017561611307702396,3.1078126828929884,0.0]}"
6930,6864971996446,/autodrive/roboracer_1/lidar,LaserScan,1789295609904669055,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6931,6864993874820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6932,6864994540382,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.2160015,"{""applied_command_sequence"":729,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6864993507819,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":724,""request_monotonic_ns"":6864992184028,""request_sequence"":731,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":73252,""simulation_physics_step"":18217,""simulation_render_frame"":73252,""simulation_time_s"":18.2160015,""simulator_angular_velocity_x"":0.023,""simulator_angular_velocity_y"":-0.0007,""simulator_angular_velocity_z"":0.0007,""simulator_encoder_angles_left"":920.251,""simulator_encoder_angles_right"":920.4081,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":0.0078,""simulator_linear_acceleration_z"":-0.0164,""simulator_linear_velocity_x"":2.9767,""simulator_linear_velocity_y"":-0.0016,""simulator_linear_velocity_z"":0.0826,""simulator_orientation_euler_x"":6.2783,""simulator_orientation_euler_y"":0.0278,""simulator_orientation_euler_z"":4.7298,""simulator_orientation_quaternion_w"":0.7132,""simulator_orientation_quaternion_x"":0.008,""simulator_orientation_quaternion_y"":0.0116,""simulator_orientation_quaternion_z"":-0.7008,""simulator_position_x"":25.355,""simulator_position_y"":-28.3525,""simulator_position_z"":0.0586,""telemetry_sequence"":731}"
6933,6864994941667,/autodrive/roboracer_1/imu,Imu,1789295609929505214,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0006,""ay_mps2"":0.0078,""az_mps2"":-0.0164,""orientation_w"":0.7132,""orientation_x"":0.008,""orientation_y"":0.0116,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0007}"
6934,6864995148867,/autodrive/roboracer_1/left_encoder,JointState,1789295609929505214,,"{""position"":[920.251],""velocity"":[]}"
6935,6864995286826,/autodrive/roboracer_1/right_encoder,JointState,1789295609929505214,,"{""position"":[920.4081],""velocity"":[]}"
6936,6864995559129,/odom,Odometry,1789295609929505214,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918712709693139,""x_m"":31.556116058283074,""y_m"":24.165926488616854,""yaw_rate_radps"":0.0007}"
6937,6864995681489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6938,6864995867078,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295609.9295053,0.024836301803588867,3.0151990802615076,2.918712709693139,2.918712709693139,2.918712709693139,2.918712709693139,0.0,0.0006,0.0078,0.0007,1.0,1.0,0.0,0.0,0.0,0.0,31.556116058283074,24.165926488616854,0.017571000320494745,0.0,920.251,920.4081,0.017571000320494745,3.0395225745360626,0.0]}"
6939,6864996651113,/autodrive/roboracer_1/lidar,LaserScan,1789295609929505214,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6940,6865018454105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6941,6865018686914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6942,6865019319183,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.2410011,"{""applied_command_sequence"":730,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6865018088317,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":725,""request_monotonic_ns"":6865016829359,""request_sequence"":732,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":73357,""simulation_physics_step"":18242,""simulation_render_frame"":73357,""simulation_time_s"":18.2410011,""simulator_angular_velocity_x"":0.0204,""simulator_angular_velocity_y"":-0.0006,""simulator_angular_velocity_z"":0.0006,""simulator_encoder_angles_left"":921.5306,""simulator_encoder_angles_right"":921.691,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":0.0063,""simulator_linear_acceleration_z"":-0.0047,""simulator_linear_velocity_x"":2.9767,""simulator_linear_velocity_y"":-0.0014,""simulator_linear_velocity_z"":0.0826,""simulator_orientation_euler_x"":6.2789,""simulator_orientation_euler_y"":0.0278,""simulator_orientation_euler_z"":4.7298,""simulator_orientation_quaternion_w"":0.7132,""simulator_orientation_quaternion_x"":0.0082,""simulator_orientation_quaternion_y"":0.0114,""simulator_orientation_quaternion_z"":-0.7008,""simulator_position_x"":25.3563,""simulator_position_y"":-28.4269,""simulator_position_z"":0.0586,""telemetry_sequence"":732}"
6943,6865019623947,/autodrive/roboracer_1/imu,Imu,1789295609954141066,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0007,""ay_mps2"":0.0063,""az_mps2"":-0.0047,""orientation_w"":0.7132,""orientation_x"":0.0082,""orientation_y"":0.0114,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0006}"
6944,6865019826387,/autodrive/roboracer_1/left_encoder,JointState,1789295609954141066,,"{""position"":[921.5306],""velocity"":[]}"
6945,6865020020322,/autodrive/roboracer_1/right_encoder,JointState,1789295609954141066,,"{""position"":[921.691],""velocity"":[]}"
6946,6865020310839,/odom,Odometry,1789295609954141066,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9126835617188305,""x_m"":31.627936191474063,""y_m"":24.16718890150348,""yaw_rate_radps"":0.0006}"
6947,6865020476711,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295609.9541414,0.024636030197143555,3.008970621610362,2.9126835617188305,2.9126835617188305,2.9126835617188305,2.9126835617188305,0.0,0.0007,0.0063,0.0006,1.0,1.0,0.0,0.0,0.0,0.0,31.627936191474063,24.16718890150348,0.017580226515090613,0.0,921.5306,921.691,0.017580226515090613,3.06842252567007,0.0]}"
6948,6865021181527,/autodrive/roboracer_1/lidar,LaserScan,1789295609954141066,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6949,6865044027251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6950,6865044216217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
