event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6332,6863319435386,/autodrive/roboracer_1/left_encoder,JointState,1789295608253632243,,"{""position"":[833.9914],""velocity"":[]}"
6333,6863319630794,/autodrive/roboracer_1/right_encoder,JointState,1789295608253632243,,"{""position"":[835.2906],""velocity"":[]}"
6339,6863344887474,/autodrive/roboracer_1/left_encoder,JointState,1789295608279052060,,"{""position"":[835.2285],""velocity"":[]}"
6340,6863345086839,/autodrive/roboracer_1/right_encoder,JointState,1789295608279052060,,"{""position"":[836.5079],""velocity"":[]}"
6350,6863370794689,/autodrive/roboracer_1/left_encoder,JointState,1789295608305000913,,"{""position"":[836.5701],""velocity"":[]}"
6351,6863370935904,/autodrive/roboracer_1/right_encoder,JointState,1789295608305000913,,"{""position"":[837.8268],""velocity"":[]}"
6359,6863395126769,/autodrive/roboracer_1/left_encoder,JointState,1789295608329573486,,"{""position"":[837.9119],""velocity"":[]}"
6360,6863395234272,/autodrive/roboracer_1/right_encoder,JointState,1789295608329573486,,"{""position"":[839.1456],""velocity"":[]}"
6367,6863419457007,/autodrive/roboracer_1/left_encoder,JointState,1789295608354162450,,"{""position"":[839.1489],""velocity"":[]}"
6368,6863419598503,/autodrive/roboracer_1/right_encoder,JointState,1789295608354162450,,"{""position"":[840.363],""velocity"":[]}"
6377,6863444331829,/autodrive/roboracer_1/left_encoder,JointState,1789295608378624456,,"{""position"":[840.4382],""velocity"":[]}"
6378,6863444479727,/autodrive/roboracer_1/right_encoder,JointState,1789295608378624456,,"{""position"":[841.6295],""velocity"":[]}"
6386,6863471095374,/autodrive/roboracer_1/left_encoder,JointState,1789295608404824511,,"{""position"":[841.6785],""velocity"":[]}"
6387,6863471260856,/autodrive/roboracer_1/right_encoder,JointState,1789295608404824511,,"{""position"":[842.8468],""velocity"":[]}"
6395,6863495147959,/autodrive/roboracer_1/left_encoder,JointState,1789295608429543941,,"{""position"":[843.0169],""velocity"":[]}"
6396,6863495258086,/autodrive/roboracer_1/right_encoder,JointState,1789295608429543941,,"{""position"":[844.1656],""velocity"":[]}"
6403,6863520197911,/autodrive/roboracer_1/left_encoder,JointState,1789295608454538277,,"{""position"":[844.3096],""velocity"":[]}"
6404,6863520316333,/autodrive/roboracer_1/right_encoder,JointState,1789295608454538277,,"{""position"":[845.4354],""velocity"":[]}"
6413,6863544680414,/autodrive/roboracer_1/left_encoder,JointState,1789295608479075124,,"{""position"":[845.5989],""velocity"":[]}"
6414,6863544798216,/autodrive/roboracer_1/right_encoder,JointState,1789295608479075124,,"{""position"":[846.7018],""velocity"":[]}"
6422,6863570368496,/autodrive/roboracer_1/left_encoder,JointState,1789295608504515920,,"{""position"":[846.8884],""velocity"":[]}"
6423,6863570489143,/autodrive/roboracer_1/right_encoder,JointState,1789295608504515920,,"{""position"":[847.9682],""velocity"":[]}"
6430,6863594585280,/autodrive/roboracer_1/left_encoder,JointState,1789295608529114683,,"{""position"":[848.1777],""velocity"":[]}"
6431,6863594731255,/autodrive/roboracer_1/right_encoder,JointState,1789295608529114683,,"{""position"":[849.238],""velocity"":[]}"
6440,6863619312194,/autodrive/roboracer_1/left_encoder,JointState,1789295608553736990,,"{""position"":[849.467],""velocity"":[]}"
6441,6863619477014,/autodrive/roboracer_1/right_encoder,JointState,1789295608553736990,,"{""position"":[850.5045],""velocity"":[]}"
6449,6863645039720,/autodrive/roboracer_1/left_encoder,JointState,1789295608579416145,,"{""position"":[850.704],""velocity"":[]}"
6450,6863645199571,/autodrive/roboracer_1/right_encoder,JointState,1789295608579416145,,"{""position"":[851.7218],""velocity"":[]}"
6458,6863670512968,/autodrive/roboracer_1/left_encoder,JointState,1789295608604995352,,"{""position"":[852.0458],""velocity"":[]}"
6459,6863670664974,/autodrive/roboracer_1/right_encoder,JointState,1789295608604995352,,"{""position"":[853.0406],""velocity"":[]}"
6466,6863694769226,/autodrive/roboracer_1/left_encoder,JointState,1789295608629582112,,"{""position"":[853.3875],""velocity"":[]}"
6467,6863694862812,/autodrive/roboracer_1/right_encoder,JointState,1789295608629582112,,"{""position"":[854.3594],""velocity"":[]}"
6476,6863719254515,/autodrive/roboracer_1/left_encoder,JointState,1789295608653777846,,"{""position"":[854.6245],""velocity"":[]}"
6477,6863719349634,/autodrive/roboracer_1/right_encoder,JointState,1789295608653777846,,"{""position"":[855.5768],""velocity"":[]}"
6485,6863744380510,/autodrive/roboracer_1/left_encoder,JointState,1789295608678966489,,"{""position"":[855.8615],""velocity"":[]}"
6486,6863744479476,/autodrive/roboracer_1/right_encoder,JointState,1789295608678966489,,"{""position"":[856.7941],""velocity"":[]}"
6493,6863770427457,/autodrive/roboracer_1/left_encoder,JointState,1789295608705011162,,"{""position"":[857.2032],""velocity"":[]}"
6494,6863770548755,/autodrive/roboracer_1/right_encoder,JointState,1789295608705011162,,"{""position"":[858.113],""velocity"":[]}"
6503,6863794699725,/autodrive/roboracer_1/left_encoder,JointState,1789295608729282909,,"{""position"":[858.4926],""velocity"":[]}"
6504,6863794837374,/autodrive/roboracer_1/right_encoder,JointState,1789295608729282909,,"{""position"":[859.3795],""velocity"":[]}"
6512,6863819144438,/autodrive/roboracer_1/left_encoder,JointState,1789295608753710950,,"{""position"":[859.782],""velocity"":[]}"
6513,6863819266207,/autodrive/roboracer_1/right_encoder,JointState,1789295608753710950,,"{""position"":[860.6492],""velocity"":[]}"
6521,6863844489404,/autodrive/roboracer_1/left_encoder,JointState,1789295608778904923,,"{""position"":[861.0189],""velocity"":[]}"
6522,6863844628877,/autodrive/roboracer_1/right_encoder,JointState,1789295608778904923,,"{""position"":[861.8665],""velocity"":[]}"
6529,6863870770212,/autodrive/roboracer_1/left_encoder,JointState,1789295608804921543,,"{""position"":[862.3607],""velocity"":[]}"
6530,6863870887803,/autodrive/roboracer_1/right_encoder,JointState,1789295608804921543,,"{""position"":[863.1854],""velocity"":[]}"
6539,6863893951748,/autodrive/roboracer_1/left_encoder,JointState,1789295608828635080,,"{""position"":[863.7024],""velocity"":[]}"
6540,6863894079678,/autodrive/roboracer_1/right_encoder,JointState,1789295608828635080,,"{""position"":[864.5042],""velocity"":[]}"
6548,6863920095076,/autodrive/roboracer_1/left_encoder,JointState,1789295608854010243,,"{""position"":[864.887],""velocity"":[]}"
6549,6863920215763,/autodrive/roboracer_1/right_encoder,JointState,1789295608854010243,,"{""position"":[865.6691],""velocity"":[]}"
6557,6863944741278,/autodrive/roboracer_1/left_encoder,JointState,1789295608879120158,,"{""position"":[866.2288],""velocity"":[]}"
6558,6863944865542,/autodrive/roboracer_1/right_encoder,JointState,1789295608879120158,,"{""position"":[866.988],""velocity"":[]}"
6565,6863970471780,/autodrive/roboracer_1/left_encoder,JointState,1789295608904741975,,"{""position"":[867.5181],""velocity"":[]}"
6566,6863970597927,/autodrive/roboracer_1/right_encoder,JointState,1789295608904741975,,"{""position"":[868.2577],""velocity"":[]}"
6575,6863994812507,/autodrive/roboracer_1/left_encoder,JointState,1789295608929492193,,"{""position"":[868.8075],""velocity"":[]}"
6576,6863994941750,/autodrive/roboracer_1/right_encoder,JointState,1789295608929492193,,"{""position"":[869.5242],""velocity"":[]}"
6583,6864019369321,/autodrive/roboracer_1/left_encoder,JointState,1789295608953844531,,"{""position"":[870.0968],""velocity"":[]}"
6584,6864019517019,/autodrive/roboracer_1/right_encoder,JointState,1789295608953844531,,"{""position"":[870.7939],""velocity"":[]}"
6593,6864045228415,/autodrive/roboracer_1/left_encoder,JointState,1789295608979455268,,"{""position"":[871.3371],""velocity"":[]}"
6594,6864045354993,/autodrive/roboracer_1/right_encoder,JointState,1789295608979455268,,"{""position"":[872.0079],""velocity"":[]}"
6602,6864070923359,/autodrive/roboracer_1/left_encoder,JointState,1789295609004751252,,"{""position"":[872.6756],""velocity"":[]}"
6603,6864071093730,/autodrive/roboracer_1/right_encoder,JointState,1789295609004751252,,"{""position"":[873.3268],""velocity"":[]}"
6609,6864094845459,/autodrive/roboracer_1/left_encoder,JointState,1789295609029519924,,"{""position"":[874.0173],""velocity"":[]}"
6610,6864094977367,/autodrive/roboracer_1/right_encoder,JointState,1789295609029519924,,"{""position"":[874.6456],""velocity"":[]}"
6620,6864119307645,/autodrive/roboracer_1/left_encoder,JointState,1789295609053688638,,"{""position"":[875.2576],""velocity"":[]}"
6621,6864119452587,/autodrive/roboracer_1/right_encoder,JointState,1789295609053688638,,"{""position"":[875.863],""velocity"":[]}"
6629,6864144494283,/autodrive/roboracer_1/left_encoder,JointState,1789295609078856170,,"{""position"":[876.4945],""velocity"":[]}"
6630,6864144630599,/autodrive/roboracer_1/right_encoder,JointState,1789295609078856170,,"{""position"":[877.0803],""velocity"":[]}"
6637,6864171147381,/autodrive/roboracer_1/left_encoder,JointState,1789295609104720274,,"{""position"":[877.7839],""velocity"":[]}"
6638,6864171282244,/autodrive/roboracer_1/right_encoder,JointState,1789295609104720274,,"{""position"":[878.35],""velocity"":[]}"
6647,6864195097042,/autodrive/roboracer_1/left_encoder,JointState,1789295609129460532,,"{""position"":[879.1257],""velocity"":[]}"
6648,6864195229641,/autodrive/roboracer_1/right_encoder,JointState,1789295609129460532,,"{""position"":[879.6689],""velocity"":[]}"
6656,6864219387825,/autodrive/roboracer_1/left_encoder,JointState,1789295609153758549,,"{""position"":[880.415],""velocity"":[]}"
6657,6864219551333,/autodrive/roboracer_1/right_encoder,JointState,1789295609153758549,,"{""position"":[880.9354],""velocity"":[]}"
6664,6864244549146,/autodrive/roboracer_1/left_encoder,JointState,1789295609179072577,,"{""position"":[881.652],""velocity"":[]}"
6665,6864244658011,/autodrive/roboracer_1/right_encoder,JointState,1789295609179072577,,"{""position"":[882.1526],""velocity"":[]}"
6674,6864271166045,/autodrive/roboracer_1/left_encoder,JointState,1789295609204720494,,"{""position"":[882.9938],""velocity"":[]}"
6675,6864271280621,/autodrive/roboracer_1/right_encoder,JointState,1789295609204720494,,"{""position"":[883.4715],""velocity"":[]}"
6683,6864295087484,/autodrive/roboracer_1/left_encoder,JointState,1789295609228941836,,"{""position"":[884.2831],""velocity"":[]}"
6684,6864295321093,/autodrive/roboracer_1/right_encoder,JointState,1789295609228941836,,"{""position"":[884.738],""velocity"":[]}"
6691,6864319618138,/autodrive/roboracer_1/left_encoder,JointState,1789295609254215599,,"{""position"":[885.5201],""velocity"":[]}"
6692,6864319762409,/autodrive/roboracer_1/right_encoder,JointState,1789295609254215599,,"{""position"":[885.9553],""velocity"":[]}"
6701,6864344373255,/autodrive/roboracer_1/left_encoder,JointState,1789295609278833507,,"{""position"":[886.8618],""velocity"":[]}"
6702,6864344504081,/autodrive/roboracer_1/right_encoder,JointState,1789295609278833507,,"{""position"":[887.2742],""velocity"":[]}"
6710,6864370847927,/autodrive/roboracer_1/left_encoder,JointState,1789295609304149219,,"{""position"":[888.0988],""velocity"":[]}"
6711,6864370990856,/autodrive/roboracer_1/right_encoder,JointState,1789295609304149219,,"{""position"":[888.4915],""velocity"":[]}"
6718,6864393853972,/autodrive/roboracer_1/left_encoder,JointState,1789295609328640298,,"{""position"":[889.3881],""velocity"":[]}"
6719,6864393978988,/autodrive/roboracer_1/right_encoder,JointState,1789295609328640298,,"{""position"":[889.7613],""velocity"":[]}"
6728,6864419430034,/autodrive/roboracer_1/left_encoder,JointState,1789295609353735335,,"{""position"":[890.6776],""velocity"":[]}"
6729,6864419565879,/autodrive/roboracer_1/right_encoder,JointState,1789295609353735335,,"{""position"":[891.0276],""velocity"":[]}"
6737,6864444163229,/autodrive/roboracer_1/left_encoder,JointState,1789295609378674908,,"{""position"":[891.9669],""velocity"":[]}"
6738,6864444295448,/autodrive/roboracer_1/right_encoder,JointState,1789295609378674908,,"{""position"":[892.2974],""velocity"":[]}"
6746,6864470829231,/autodrive/roboracer_1/left_encoder,JointState,1789295609404404248,,"{""position"":[893.2562],""velocity"":[]}"
6747,6864470974995,/autodrive/roboracer_1/right_encoder,JointState,1789295609404404248,,"{""position"":[893.5638],""velocity"":[]}"
6754,6864494115033,/autodrive/roboracer_1/left_encoder,JointState,1789295609428748772,,"{""position"":[894.598],""velocity"":[]}"
6755,6864494254746,/autodrive/roboracer_1/right_encoder,JointState,1789295609428748772,,"{""position"":[894.8827],""velocity"":[]}"
6763,6864519448318,/autodrive/roboracer_1/left_encoder,JointState,1789295609454063311,,"{""position"":[895.835],""velocity"":[]}"
6764,6864519574655,/autodrive/roboracer_1/right_encoder,JointState,1789295609454063311,,"{""position"":[896.1],""velocity"":[]}"
6773,6864545525482,/autodrive/roboracer_1/left_encoder,JointState,1789295609479537591,,"{""position"":[897.1767],""velocity"":[]}"
6774,6864545658833,/autodrive/roboracer_1/right_encoder,JointState,1789295609479537591,,"{""position"":[897.4189],""velocity"":[]}"
6781,6864570716248,/autodrive/roboracer_1/left_encoder,JointState,1789295609504298288,,"{""position"":[898.4661],""velocity"":[]}"
6782,6864570854458,/autodrive/roboracer_1/right_encoder,JointState,1789295609504298288,,"{""position"":[898.6854],""velocity"":[]}"
6791,6864594203239,/autodrive/roboracer_1/left_encoder,JointState,1789295609528629297,,"{""position"":[899.7554],""velocity"":[]}"
6792,6864594348763,/autodrive/roboracer_1/right_encoder,JointState,1789295609528629297,,"{""position"":[899.9551],""velocity"":[]}"
6800,6864619713707,/autodrive/roboracer_1/left_encoder,JointState,1789295609553956049,,"{""position"":[900.9957],""velocity"":[]}"
6801,6864619843261,/autodrive/roboracer_1/right_encoder,JointState,1789295609553956049,,"{""position"":[901.1724],""velocity"":[]}"
6810,6864646444390,/autodrive/roboracer_1/left_encoder,JointState,1789295609579454715,,"{""position"":[902.2818],""velocity"":[]}"
6811,6864646567001,/autodrive/roboracer_1/right_encoder,JointState,1789295609579454715,,"{""position"":[902.4421],""velocity"":[]}"
6818,6864670518125,/autodrive/roboracer_1/left_encoder,JointState,1789295609603715081,,"{""position"":[903.6104],""velocity"":[]}"
6819,6864670664200,/autodrive/roboracer_1/right_encoder,JointState,1789295609603715081,,"{""position"":[903.7708],""velocity"":[]}"
6827,6864694704953,/autodrive/roboracer_1/left_encoder,JointState,1789295609629285351,,"{""position"":[904.8409],""velocity"":[]}"
6828,6864694819999,/autodrive/roboracer_1/right_encoder,JointState,1789295609629285351,,"{""position"":[904.998],""velocity"":[]}"
6836,6864720073343,/autodrive/roboracer_1/left_encoder,JointState,1789295609654444318,,"{""position"":[906.1728],""velocity"":[]}"
6837,6864720198799,/autodrive/roboracer_1/right_encoder,JointState,1789295609654444318,,"{""position"":[906.3299],""velocity"":[]}"
6845,6864744267584,/autodrive/roboracer_1/left_encoder,JointState,1789295609678813989,,"{""position"":[907.4523],""velocity"":[]}"
6846,6864744406456,/autodrive/roboracer_1/right_encoder,JointState,1789295609678813989,,"{""position"":[907.6094],""velocity"":[]}"
6854,6864770267794,/autodrive/roboracer_1/left_encoder,JointState,1789295609704586550,,"{""position"":[908.6795],""velocity"":[]}"
6855,6864770393300,/autodrive/roboracer_1/right_encoder,JointState,1789295609704586550,,"{""position"":[908.8398],""velocity"":[]}"
6862,6864794393586,/autodrive/roboracer_1/left_encoder,JointState,1789295609728983653,,"{""position"":[910.0114],""velocity"":[]}"
6863,6864794523531,/autodrive/roboracer_1/right_encoder,JointState,1789295609728983653,,"{""position"":[910.1685],""velocity"":[]}"
6872,6864820176417,/autodrive/roboracer_1/left_encoder,JointState,1789295609754388382,,"{""position"":[911.291],""velocity"":[]}"
6873,6864820310068,/autodrive/roboracer_1/right_encoder,JointState,1789295609754388382,,"{""position"":[911.4513],""velocity"":[]}"
6880,6864844852935,/autodrive/roboracer_1/left_encoder,JointState,1789295609778703491,,"{""position"":[912.5705],""velocity"":[]}"
6881,6864845013528,/autodrive/roboracer_1/right_encoder,JointState,1789295609778703491,,"{""position"":[912.7308],""velocity"":[]}"
6890,6864870461127,/autodrive/roboracer_1/left_encoder,JointState,1789295609804887867,,"{""position"":[913.85],""velocity"":[]}"
6891,6864870562638,/autodrive/roboracer_1/right_encoder,JointState,1789295609804887867,,"{""position"":[914.0104],""velocity"":[]}"
6899,6864894623048,/autodrive/roboracer_1/left_encoder,JointState,1789295609829324404,,"{""position"":[915.1296],""velocity"":[]}"
6900,6864894742452,/autodrive/roboracer_1/right_encoder,JointState,1789295609829324404,,"{""position"":[915.29],""velocity"":[]}"
6907,6864919450921,/autodrive/roboracer_1/left_encoder,JointState,1789295609853751143,,"{""position"":[916.4124],""velocity"":[]}"
6908,6864919585685,/autodrive/roboracer_1/right_encoder,JointState,1789295609853751143,,"{""position"":[916.5695],""velocity"":[]}"
6917,6864945215788,/autodrive/roboracer_1/left_encoder,JointState,1789295609879414097,,"{""position"":[917.6396],""velocity"":[]}"
6918,6864945337858,/autodrive/roboracer_1/right_encoder,JointState,1789295609879414097,,"{""position"":[917.7999],""velocity"":[]}"
6925,6864970460516,/autodrive/roboracer_1/left_encoder,JointState,1789295609904669055,,"{""position"":[918.9715],""velocity"":[]}"
6926,6864970567627,/autodrive/roboracer_1/right_encoder,JointState,1789295609904669055,,"{""position"":[919.1286],""velocity"":[]}"
6934,6864995148867,/autodrive/roboracer_1/left_encoder,JointState,1789295609929505214,,"{""position"":[920.251],""velocity"":[]}"
6935,6864995286826,/autodrive/roboracer_1/right_encoder,JointState,1789295609929505214,,"{""position"":[920.4081],""velocity"":[]}"
6944,6865019826387,/autodrive/roboracer_1/left_encoder,JointState,1789295609954141066,,"{""position"":[921.5306],""velocity"":[]}"
6945,6865020020322,/autodrive/roboracer_1/right_encoder,JointState,1789295609954141066,,"{""position"":[921.691],""velocity"":[]}"
6953,6865045220526,/autodrive/roboracer_1/left_encoder,JointState,1789295609979459202,,"{""position"":[922.8102],""velocity"":[]}"
6954,6865045365279,/autodrive/roboracer_1/right_encoder,JointState,1789295609979459202,,"{""position"":[922.9705],""velocity"":[]}"
6961,6865070832505,/autodrive/roboracer_1/left_encoder,JointState,1789295610003673140,,"{""position"":[924.0897],""velocity"":[]}"
6962,6865070995822,/autodrive/roboracer_1/right_encoder,JointState,1789295610003673140,,"{""position"":[924.2501],""velocity"":[]}"
6970,6865095147604,/autodrive/roboracer_1/left_encoder,JointState,1789295610029402340,,"{""position"":[925.3201],""velocity"":[]}"
6971,6865095276847,/autodrive/roboracer_1/right_encoder,JointState,1789295610029402340,,"{""position"":[925.4772],""velocity"":[]}"
6980,6865119727551,/autodrive/roboracer_1/left_encoder,JointState,1789295610054155914,,"{""position"":[926.6487],""velocity"":[]}"
6981,6865119863286,/autodrive/roboracer_1/right_encoder,JointState,1789295610054155914,,"{""position"":[926.8091],""velocity"":[]}"
6988,6865144832306,/autodrive/roboracer_1/left_encoder,JointState,1789295610079011599,,"{""position"":[927.9316],""velocity"":[]}"
6989,6865145063521,/autodrive/roboracer_1/right_encoder,JointState,1789295610079011599,,"{""position"":[928.0887],""velocity"":[]}"
6997,6865171046457,/autodrive/roboracer_1/left_encoder,JointState,1789295610104969970,,"{""position"":[929.2111],""velocity"":[]}"
6998,6865171190188,/autodrive/roboracer_1/right_encoder,JointState,1789295610104969970,,"{""position"":[929.3682],""velocity"":[]}"
7007,6865194335936,/autodrive/roboracer_1/left_encoder,JointState,1789295610128934349,,"{""position"":[930.5398],""velocity"":[]}"
7008,6865194468556,/autodrive/roboracer_1/right_encoder,JointState,1789295610128934349,,"{""position"":[930.7001],""velocity"":[]}"
7016,6865220566239,/autodrive/roboracer_1/left_encoder,JointState,1789295610154293402,,"{""position"":[931.7178],""velocity"":[]}"
7017,6865220736469,/autodrive/roboracer_1/right_encoder,JointState,1789295610154293402,,"{""position"":[931.8782],""velocity"":[]}"
7025,6865244356800,/autodrive/roboracer_1/left_encoder,JointState,1789295610178758202,,"{""position"":[933.0497],""velocity"":[]}"
7026,6865244460295,/autodrive/roboracer_1/right_encoder,JointState,1789295610178758202,,"{""position"":[933.2101],""velocity"":[]}"
7033,6865270460264,/autodrive/roboracer_1/left_encoder,JointState,1789295610203737040,,"{""position"":[934.277],""velocity"":[]}"
7034,6865270592743,/autodrive/roboracer_1/right_encoder,JointState,1789295610203737040,,"{""position"":[934.4373],""velocity"":[]}"
7043,6865294813224,/autodrive/roboracer_1/left_encoder,JointState,1789295610229341114,,"{""position"":[935.5598],""velocity"":[]}"
7044,6865295025934,/autodrive/roboracer_1/right_encoder,JointState,1789295610229341114,,"{""position"":[935.7169],""velocity"":[]}"
7052,6865319474955,/autodrive/roboracer_1/left_encoder,JointState,1789295610253720513,,"{""position"":[936.8884],""velocity"":[]}"
7053,6865319603046,/autodrive/roboracer_1/right_encoder,JointState,1789295610253720513,,"{""position"":[937.0488],""velocity"":[]}"
7061,6865344808670,/autodrive/roboracer_1/left_encoder,JointState,1789295610279314067,,"{""position"":[938.1189],""velocity"":[]}"
7062,6865344915511,/autodrive/roboracer_1/right_encoder,JointState,1789295610279314067,,"{""position"":[938.2759],""velocity"":[]}"
7069,6865370602751,/autodrive/roboracer_1/left_encoder,JointState,1789295610304620942,,"{""position"":[939.4508],""velocity"":[]}"
7070,6865370728308,/autodrive/roboracer_1/right_encoder,JointState,1789295610304620942,,"{""position"":[939.6078],""velocity"":[]}"
7079,6865394778518,/autodrive/roboracer_1/left_encoder,JointState,1789295610329350501,,"{""position"":[940.7303],""velocity"":[]}"
7080,6865394897171,/autodrive/roboracer_1/right_encoder,JointState,1789295610329350501,,"{""position"":[940.8874],""velocity"":[]}"
7088,6865419688075,/autodrive/roboracer_1/left_encoder,JointState,1789295610353806915,,"{""position"":[942.0098],""velocity"":[]}"
7089,6865419834741,/autodrive/roboracer_1/right_encoder,JointState,1789295610353806915,,"{""position"":[942.1669],""velocity"":[]}"
7097,6865445253727,/autodrive/roboracer_1/left_encoder,JointState,1789295610379539200,,"{""position"":[943.2371],""velocity"":[]}"
7098,6865445384773,/autodrive/roboracer_1/right_encoder,JointState,1789295610379539200,,"{""position"":[943.3974],""velocity"":[]}"
7105,6865470292016,/autodrive/roboracer_1/left_encoder,JointState,1789295610404513840,,"{""position"":[944.569],""velocity"":[]}"
7106,6865470401041,/autodrive/roboracer_1/right_encoder,JointState,1789295610404513840,,"{""position"":[944.7293],""velocity"":[]}"
7115,6865495035451,/autodrive/roboracer_1/left_encoder,JointState,1789295610429422055,,"{""position"":[945.8485],""velocity"":[]}"
7116,6865495175314,/autodrive/roboracer_1/right_encoder,JointState,1789295610429422055,,"{""position"":[946.0089],""velocity"":[]}"
7123,6865519659481,/autodrive/roboracer_1/left_encoder,JointState,1789295610454035084,,"{""position"":[947.1281],""velocity"":[]}"
7124,6865519843207,/autodrive/roboracer_1/right_encoder,JointState,1789295610454035084,,"{""position"":[947.2884],""velocity"":[]}"
7133,6865544999298,/autodrive/roboracer_1/left_encoder,JointState,1789295610479459530,,"{""position"":[948.4075],""velocity"":[]}"
7134,6865545146945,/autodrive/roboracer_1/right_encoder,JointState,1789295610479459530,,"{""position"":[948.5679],""velocity"":[]}"
7141,6865570855636,/autodrive/roboracer_1/left_encoder,JointState,1789295610503870730,,"{""position"":[949.6871],""velocity"":[]}"
7142,6865570986663,/autodrive/roboracer_1/right_encoder,JointState,1789295610503870730,,"{""position"":[949.8475],""velocity"":[]}"
7150,6865594244252,/autodrive/roboracer_1/left_encoder,JointState,1789295610528772753,,"{""position"":[950.9176],""velocity"":[]}"
7151,6865594384405,/autodrive/roboracer_1/right_encoder,JointState,1789295610528772753,,"{""position"":[951.0746],""velocity"":[]}"
7160,6865620074501,/autodrive/roboracer_1/left_encoder,JointState,1789295610553755758,,"{""position"":[952.1971],""velocity"":[]}"
7161,6865620240313,/autodrive/roboracer_1/right_encoder,JointState,1789295610553755758,,"{""position"":[952.3575],""velocity"":[]}"
7169,6865644840298,/autodrive/roboracer_1/left_encoder,JointState,1789295610579275303,,"{""position"":[953.4767],""velocity"":[]}"
7170,6865645050133,/autodrive/roboracer_1/right_encoder,JointState,1789295610579275303,,"{""position"":[953.637],""velocity"":[]}"
7177,6865670641974,/autodrive/roboracer_1/left_encoder,JointState,1789295610603701210,,"{""position"":[954.8086],""velocity"":[]}"
7178,6865670779633,/autodrive/roboracer_1/right_encoder,JointState,1789295610603701210,,"{""position"":[954.9656],""velocity"":[]}"
7186,6865693966669,/autodrive/roboracer_1/left_encoder,JointState,1789295610628621187,,"{""position"":[956.0358],""velocity"":[]}"
7187,6865694122202,/autodrive/roboracer_1/right_encoder,JointState,1789295610628621187,,"{""position"":[956.1961],""velocity"":[]}"
7196,6865719307878,/autodrive/roboracer_1/left_encoder,JointState,1789295610653791595,,"{""position"":[957.3153],""velocity"":[]}"
7197,6865719423826,/autodrive/roboracer_1/right_encoder,JointState,1789295610653791595,,"{""position"":[957.4756],""velocity"":[]}"
7205,6865744675818,/autodrive/roboracer_1/left_encoder,JointState,1789295610679177288,,"{""position"":[958.5981],""velocity"":[]}"
7206,6865744797036,/autodrive/roboracer_1/right_encoder,JointState,1789295610679177288,,"{""position"":[958.7552],""velocity"":[]}"
7214,6865770276185,/autodrive/roboracer_1/left_encoder,JointState,1789295610704791000,,"{""position"":[959.9268],""velocity"":[]}"
7215,6865770393365,/autodrive/roboracer_1/right_encoder,JointState,1789295610704791000,,"{""position"":[960.0871],""velocity"":[]}"
7222,6865794520841,/autodrive/roboracer_1/left_encoder,JointState,1789295610729305183,,"{""position"":[961.2063],""velocity"":[]}"
7223,6865794620128,/autodrive/roboracer_1/right_encoder,JointState,1789295610729305183,,"{""position"":[961.3666],""velocity"":[]}"
7232,6865819304782,/autodrive/roboracer_1/left_encoder,JointState,1789295610753643897,,"{""position"":[962.4891],""velocity"":[]}"
7233,6865819458441,/autodrive/roboracer_1/right_encoder,JointState,1789295610753643897,,"{""position"":[962.6462],""velocity"":[]}"
7240,6865844149447,/autodrive/roboracer_1/left_encoder,JointState,1789295610778839843,,"{""position"":[963.7162],""velocity"":[]}"
7241,6865844301934,/autodrive/roboracer_1/right_encoder,JointState,1789295610778839843,,"{""position"":[963.8766],""velocity"":[]}"
7249,6865870602118,/autodrive/roboracer_1/left_encoder,JointState,1789295610804803633,,"{""position"":[964.9958],""velocity"":[]}"
7250,6865870844233,/autodrive/roboracer_1/right_encoder,JointState,1789295610804803633,,"{""position"":[965.1562],""velocity"":[]}"
7259,6865894804164,/autodrive/roboracer_1/left_encoder,JointState,1789295610829352833,,"{""position"":[966.3278],""velocity"":[]}"
7260,6865894943606,/autodrive/roboracer_1/right_encoder,JointState,1789295610829352833,,"{""position"":[966.4848],""velocity"":[]}"
7267,6865919444514,/autodrive/roboracer_1/left_encoder,JointState,1789295610853764062,,"{""position"":[967.6073],""velocity"":[]}"
7268,6865919584147,/autodrive/roboracer_1/right_encoder,JointState,1789295610853764062,,"{""position"":[967.7676],""velocity"":[]}"
7277,6865945093673,/autodrive/roboracer_1/left_encoder,JointState,1789295610879354591,,"{""position"":[968.8378],""velocity"":[]}"
7278,6865945260227,/autodrive/roboracer_1/right_encoder,JointState,1789295610879354591,,"{""position"":[968.9949],""velocity"":[]}"
7286,6865970754885,/autodrive/roboracer_1/left_encoder,JointState,1789295610903862843,,"{""position"":[970.1664],""velocity"":[]}"
7287,6865970884518,/autodrive/roboracer_1/right_encoder,JointState,1789295610903862843,,"{""position"":[970.3268],""velocity"":[]}"
7295,6865994761914,/autodrive/roboracer_1/left_encoder,JointState,1789295610928656432,,"{""position"":[971.3968],""velocity"":[]}"
7296,6865994979754,/autodrive/roboracer_1/right_encoder,JointState,1789295610928656432,,"{""position"":[971.5539],""velocity"":[]}"
7304,6866019480572,/autodrive/roboracer_1/left_encoder,JointState,1789295610953813455,,"{""position"":[972.6764],""velocity"":[]}"
7305,6866019611278,/autodrive/roboracer_1/right_encoder,JointState,1789295610953813455,,"{""position"":[972.8334],""velocity"":[]}"
