event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6160,6862844143795,/autodrive/roboracer_1/imu,Imu,1789295607778853257,,"{""angular_velocity_x_radps"":0.0241,""angular_velocity_y_radps"":0.0363,""ax_mps2"":-0.1949,""ay_mps2"":-3.3989,""az_mps2"":-0.1166,""orientation_w"":0.9676,""orientation_x"":-0.0186,""orientation_y"":0.0101,""orientation_z"":0.2518,""yaw_rate_radps"":-1.1505}"
6169,6862870577560,/autodrive/roboracer_1/imu,Imu,1789295607804975346,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.0365,""ax_mps2"":-0.1964,""ay_mps2"":-3.3941,""az_mps2"":-0.1466,""orientation_w"":0.9711,""orientation_x"":-0.0186,""orientation_y"":0.0103,""orientation_z"":0.2378,""yaw_rate_radps"":-1.1504}"
6178,6862893867180,/autodrive/roboracer_1/imu,Imu,1789295607828783931,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":0.0367,""ax_mps2"":-0.1943,""ay_mps2"":-3.4037,""az_mps2"":-0.0934,""orientation_w"":0.9745,""orientation_x"":-0.0185,""orientation_y"":0.0106,""orientation_z"":0.2232,""yaw_rate_radps"":-1.1504}"
6187,6862919472687,/autodrive/roboracer_1/imu,Imu,1789295607853867897,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":0.0368,""ax_mps2"":-0.1948,""ay_mps2"":-3.4027,""az_mps2"":-0.1108,""orientation_w"":0.9775,""orientation_x"":-0.0185,""orientation_y"":0.0109,""orientation_z"":0.2098,""yaw_rate_radps"":-1.1504}"
6196,6862944188890,/autodrive/roboracer_1/imu,Imu,1789295607878654603,,"{""angular_velocity_x_radps"":0.0277,""angular_velocity_y_radps"":0.0369,""ax_mps2"":-0.196,""ay_mps2"":-3.3978,""az_mps2"":-0.1287,""orientation_w"":0.9804,""orientation_x"":-0.0184,""orientation_y"":0.0111,""orientation_z"":0.1957,""yaw_rate_radps"":-1.1503}"
6204,6862971989838,/autodrive/roboracer_1/imu,Imu,1789295607904669500,,"{""angular_velocity_x_radps"":0.0283,""angular_velocity_y_radps"":0.0371,""ax_mps2"":-0.1961,""ay_mps2"":-3.3998,""az_mps2"":-0.1193,""orientation_w"":0.9831,""orientation_x"":-0.0183,""orientation_y"":0.0114,""orientation_z"":0.1815,""yaw_rate_radps"":-1.1503}"
6214,6862994762364,/autodrive/roboracer_1/imu,Imu,1789295607929252974,,"{""angular_velocity_x_radps"":0.0289,""angular_velocity_y_radps"":0.0372,""ax_mps2"":-0.1957,""ay_mps2"":-3.3993,""az_mps2"":-0.1219,""orientation_w"":0.9858,""orientation_x"":-0.0182,""orientation_y"":0.0116,""orientation_z"":0.1668,""yaw_rate_radps"":-1.1503}"
6223,6863020050133,/autodrive/roboracer_1/imu,Imu,1789295607954394908,,"{""angular_velocity_x_radps"":0.0294,""angular_velocity_y_radps"":0.0373,""ax_mps2"":-0.1953,""ay_mps2"":-3.4036,""az_mps2"":-0.0986,""orientation_w"":0.9881,""orientation_x"":-0.018,""orientation_y"":0.0119,""orientation_z"":0.1526,""yaw_rate_radps"":-1.1503}"
6232,6863044656600,/autodrive/roboracer_1/imu,Imu,1789295607979081176,,"{""angular_velocity_x_radps"":0.0298,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.1964,""ay_mps2"":-3.3976,""az_mps2"":-0.1239,""orientation_w"":0.9901,""orientation_x"":-0.0179,""orientation_y"":0.0121,""orientation_z"":0.1384,""yaw_rate_radps"":-1.1503}"
6241,6863070939331,/autodrive/roboracer_1/imu,Imu,1789295608003948634,,"{""angular_velocity_x_radps"":0.0302,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.196,""ay_mps2"":-3.3996,""az_mps2"":-0.1133,""orientation_w"":0.992,""orientation_x"":-0.0178,""orientation_y"":0.0124,""orientation_z"":0.1241,""yaw_rate_radps"":-1.1503}"
6250,6863094606491,/autodrive/roboracer_1/imu,Imu,1789295608029322385,,"{""angular_velocity_x_radps"":0.0305,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.195,""ay_mps2"":-3.4065,""az_mps2"":-0.0969,""orientation_w"":0.9937,""orientation_x"":-0.0176,""orientation_y"":0.0127,""orientation_z"":0.1098,""yaw_rate_radps"":-1.1502}"
6259,6863119543189,/autodrive/roboracer_1/imu,Imu,1789295608053790221,,"{""angular_velocity_x_radps"":0.031,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.1967,""ay_mps2"":-3.3964,""az_mps2"":-0.1335,""orientation_w"":0.9952,""orientation_x"":-0.0175,""orientation_y"":0.0129,""orientation_z"":0.0955,""yaw_rate_radps"":-1.1502}"
6268,6863145253734,/autodrive/roboracer_1/imu,Imu,1789295608079400486,,"{""angular_velocity_x_radps"":0.0311,""angular_velocity_y_radps"":0.0376,""ax_mps2"":-0.1942,""ay_mps2"":-3.4078,""az_mps2"":-0.0689,""orientation_w"":0.9964,""orientation_x"":-0.0173,""orientation_y"":0.0131,""orientation_z"":0.0817,""yaw_rate_radps"":-1.1502}"
6279,6863171445263,/autodrive/roboracer_1/imu,Imu,1789295608103960917,,"{""angular_velocity_x_radps"":0.0315,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.197,""ay_mps2"":-3.3957,""az_mps2"":-0.1357,""orientation_w"":0.9975,""orientation_x"":-0.0172,""orientation_y"":0.0134,""orientation_z"":0.0668,""yaw_rate_radps"":-1.1502}"
6286,6863194776050,/autodrive/roboracer_1/imu,Imu,1789295608129429406,,"{""angular_velocity_x_radps"":0.0317,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.196,""ay_mps2"":-3.4015,""az_mps2"":-0.1117,""orientation_w"":0.9984,""orientation_x"":-0.017,""orientation_y"":0.0137,""orientation_z"":0.0525,""yaw_rate_radps"":-1.1502}"
6294,6863219224820,/autodrive/roboracer_1/imu,Imu,1789295608153768520,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1953,""ay_mps2"":-3.4081,""az_mps2"":-0.0922,""orientation_w"":0.999,""orientation_x"":-0.0168,""orientation_y"":0.0139,""orientation_z"":0.0381,""yaw_rate_radps"":-1.1502}"
6304,6863245203940,/autodrive/roboracer_1/imu,Imu,1789295608179613367,,"{""angular_velocity_x_radps"":0.032,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1961,""ay_mps2"":-3.3982,""az_mps2"":-0.1232,""orientation_w"":0.9995,""orientation_x"":-0.0166,""orientation_y"":0.0141,""orientation_z"":0.0243,""yaw_rate_radps"":-1.1502}"
6312,6863270601395,/autodrive/roboracer_1/imu,Imu,1789295608204789175,,"{""angular_velocity_x_radps"":0.0322,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1955,""ay_mps2"":-3.4019,""az_mps2"":-0.1011,""orientation_w"":0.9997,""orientation_x"":-0.0165,""orientation_y"":0.0144,""orientation_z"":0.0093,""yaw_rate_radps"":-1.1502}"
6322,6863294850329,/autodrive/roboracer_1/imu,Imu,1789295608229430848,,"{""angular_velocity_x_radps"":0.0323,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1965,""ay_mps2"":-3.3934,""az_mps2"":-0.1208,""orientation_w"":0.9997,""orientation_x"":-0.0163,""orientation_y"":0.0146,""orientation_z"":-0.0051,""yaw_rate_radps"":-1.1502}"
6331,6863319232815,/autodrive/roboracer_1/imu,Imu,1789295608253632243,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1968,""ay_mps2"":-3.3956,""az_mps2"":-0.1293,""orientation_w"":0.9996,""orientation_x"":-0.0161,""orientation_y"":0.0149,""orientation_z"":-0.0195,""yaw_rate_radps"":-1.1502}"
6338,6863344623397,/autodrive/roboracer_1/imu,Imu,1789295608279052060,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1958,""ay_mps2"":-3.4016,""az_mps2"":-0.1103,""orientation_w"":0.9992,""orientation_x"":-0.0159,""orientation_y"":0.0151,""orientation_z"":-0.0333,""yaw_rate_radps"":-1.1502}"
6349,6863370593079,/autodrive/roboracer_1/imu,Imu,1789295608305000913,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.196,""ay_mps2"":-3.4045,""az_mps2"":-0.1046,""orientation_w"":0.9986,""orientation_x"":-0.0156,""orientation_y"":0.0153,""orientation_z"":-0.0482,""yaw_rate_radps"":-1.1502}"
6358,6863394951620,/autodrive/roboracer_1/imu,Imu,1789295608329573486,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1959,""ay_mps2"":-3.4023,""az_mps2"":-0.1071,""orientation_w"":0.9978,""orientation_x"":-0.0154,""orientation_y"":0.0155,""orientation_z"":-0.0631,""yaw_rate_radps"":-1.1502}"
6366,6863419289131,/autodrive/roboracer_1/imu,Imu,1789295608354162450,,"{""angular_velocity_x_radps"":0.0329,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1977,""ay_mps2"":-3.3934,""az_mps2"":-0.1493,""orientation_w"":0.9968,""orientation_x"":-0.0152,""orientation_y"":0.0158,""orientation_z"":-0.0769,""yaw_rate_radps"":-1.1502}"
6376,6863444132133,/autodrive/roboracer_1/imu,Imu,1789295608378624456,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1965,""ay_mps2"":-3.3989,""az_mps2"":-0.1266,""orientation_w"":0.9956,""orientation_x"":-0.015,""orientation_y"":0.016,""orientation_z"":-0.0913,""yaw_rate_radps"":-1.1502}"
6385,6863470849962,/autodrive/roboracer_1/imu,Imu,1789295608404824511,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1955,""ay_mps2"":-3.4064,""az_mps2"":-0.0889,""orientation_w"":0.9942,""orientation_x"":-0.0148,""orientation_y"":0.0162,""orientation_z"":-0.105,""yaw_rate_radps"":-1.1502}"
6394,6863494970706,/autodrive/roboracer_1/imu,Imu,1789295608429543941,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1959,""ay_mps2"":-3.398,""az_mps2"":-0.1159,""orientation_w"":0.9925,""orientation_x"":-0.0145,""orientation_y"":0.0164,""orientation_z"":-0.1199,""yaw_rate_radps"":-1.1502}"
6402,6863520025386,/autodrive/roboracer_1/imu,Imu,1789295608454538277,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1946,""ay_mps2"":-3.4065,""az_mps2"":-0.0896,""orientation_w"":0.9907,""orientation_x"":-0.0143,""orientation_y"":0.0166,""orientation_z"":-0.1341,""yaw_rate_radps"":-1.1502}"
6412,6863544506968,/autodrive/roboracer_1/imu,Imu,1789295608479075124,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1962,""ay_mps2"":-3.3995,""az_mps2"":-0.1146,""orientation_w"":0.9887,""orientation_x"":-0.0141,""orientation_y"":0.0168,""orientation_z"":-0.1484,""yaw_rate_radps"":-1.1502}"
6421,6863570196643,/autodrive/roboracer_1/imu,Imu,1789295608504515920,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1968,""ay_mps2"":-3.3972,""az_mps2"":-0.1277,""orientation_w"":0.9864,""orientation_x"":-0.0138,""orientation_y"":0.017,""orientation_z"":-0.1626,""yaw_rate_radps"":-1.1502}"
6429,6863594416372,/autodrive/roboracer_1/imu,Imu,1789295608529114683,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1971,""ay_mps2"":-3.3936,""az_mps2"":-0.142,""orientation_w"":0.984,""orientation_x"":-0.0136,""orientation_y"":0.0172,""orientation_z"":-0.1768,""yaw_rate_radps"":-1.1502}"
6439,6863619107870,/autodrive/roboracer_1/imu,Imu,1789295608553736990,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1953,""ay_mps2"":-3.4056,""az_mps2"":-0.0916,""orientation_w"":0.9814,""orientation_x"":-0.0133,""orientation_y"":0.0174,""orientation_z"":-0.1909,""yaw_rate_radps"":-1.1502}"
6448,6863644814076,/autodrive/roboracer_1/imu,Imu,1789295608579416145,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1958,""ay_mps2"":-3.4004,""az_mps2"":-0.1071,""orientation_w"":0.9786,""orientation_x"":-0.0131,""orientation_y"":0.0176,""orientation_z"":-0.2045,""yaw_rate_radps"":-1.1502}"
6457,6863670317741,/autodrive/roboracer_1/imu,Imu,1789295608604995352,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1961,""ay_mps2"":-3.4023,""az_mps2"":-0.1125,""orientation_w"":0.9755,""orientation_x"":-0.0128,""orientation_y"":0.0178,""orientation_z"":-0.2191,""yaw_rate_radps"":-1.1502}"
6465,6863694624634,/autodrive/roboracer_1/imu,Imu,1789295608629582112,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1961,""ay_mps2"":-3.3998,""az_mps2"":-0.1147,""orientation_w"":0.9721,""orientation_x"":-0.0126,""orientation_y"":0.018,""orientation_z"":-0.2337,""yaw_rate_radps"":-1.1502}"
6475,6863719108290,/autodrive/roboracer_1/imu,Imu,1789295608653777846,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1966,""ay_mps2"":-3.3939,""az_mps2"":-0.1319,""orientation_w"":0.9688,""orientation_x"":-0.0123,""orientation_y"":0.0182,""orientation_z"":-0.2471,""yaw_rate_radps"":-1.1501}"
6484,6863744224957,/autodrive/roboracer_1/imu,Imu,1789295608678966489,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.196,""ay_mps2"":-3.3996,""az_mps2"":-0.1133,""orientation_w"":0.9652,""orientation_x"":-0.0121,""orientation_y"":0.0183,""orientation_z"":-0.2604,""yaw_rate_radps"":-1.1502}"
6492,6863770261415,/autodrive/roboracer_1/imu,Imu,1789295608705011162,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1972,""ay_mps2"":-3.3894,""az_mps2"":-0.1371,""orientation_w"":0.9612,""orientation_x"":-0.0118,""orientation_y"":0.0185,""orientation_z"":-0.2748,""yaw_rate_radps"":-1.1502}"
6502,6863794530347,/autodrive/roboracer_1/imu,Imu,1789295608729282909,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1963,""ay_mps2"":-3.4003,""az_mps2"":-0.1073,""orientation_w"":0.9572,""orientation_x"":-0.0115,""orientation_y"":0.0187,""orientation_z"":-0.2886,""yaw_rate_radps"":-1.1502}"
6511,6863818964770,/autodrive/roboracer_1/imu,Imu,1789295608753710950,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1966,""ay_mps2"":-3.3991,""az_mps2"":-0.1205,""orientation_w"":0.9529,""orientation_x"":-0.0113,""orientation_y"":0.0188,""orientation_z"":-0.3024,""yaw_rate_radps"":-1.1502}"
6520,6863844313584,/autodrive/roboracer_1/imu,Imu,1789295608778904923,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1966,""ay_mps2"":-3.3961,""az_mps2"":-0.1262,""orientation_w"":0.9487,""orientation_x"":-0.011,""orientation_y"":0.019,""orientation_z"":-0.3155,""yaw_rate_radps"":-1.1502}"
6528,6863870602827,/autodrive/roboracer_1/imu,Imu,1789295608804921543,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1963,""ay_mps2"":-3.3957,""az_mps2"":-0.1354,""orientation_w"":0.9438,""orientation_x"":-0.0107,""orientation_y"":0.0192,""orientation_z"":-0.3297,""yaw_rate_radps"":-1.1501}"
6538,6863893789042,/autodrive/roboracer_1/imu,Imu,1789295608828635080,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1958,""ay_mps2"":-3.4014,""az_mps2"":-0.1094,""orientation_w"":0.9388,""orientation_x"":-0.0104,""orientation_y"":0.0193,""orientation_z"":-0.3438,""yaw_rate_radps"":-1.1502}"
6547,6863919908285,/autodrive/roboracer_1/imu,Imu,1789295608854010243,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1965,""ay_mps2"":-3.4005,""az_mps2"":-0.1154,""orientation_w"":0.9342,""orientation_x"":-0.0102,""orientation_y"":0.0195,""orientation_z"":-0.3562,""yaw_rate_radps"":-1.1502}"
6556,6863944555859,/autodrive/roboracer_1/imu,Imu,1789295608879120158,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1956,""ay_mps2"":-3.4025,""az_mps2"":-0.1069,""orientation_w"":0.9287,""orientation_x"":-0.0099,""orientation_y"":0.0196,""orientation_z"":-0.3701,""yaw_rate_radps"":-1.1502}"
6564,6863970292403,/autodrive/roboracer_1/imu,Imu,1789295608904741975,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1963,""ay_mps2"":-3.3966,""az_mps2"":-0.1259,""orientation_w"":0.9233,""orientation_x"":-0.0096,""orientation_y"":0.0197,""orientation_z"":-0.3834,""yaw_rate_radps"":-1.1502}"
6574,6863994617009,/autodrive/roboracer_1/imu,Imu,1789295608929492193,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1968,""ay_mps2"":-3.3914,""az_mps2"":-0.1378,""orientation_w"":0.9177,""orientation_x"":-0.0093,""orientation_y"":0.0199,""orientation_z"":-0.3967,""yaw_rate_radps"":-1.1502}"
6582,6864019189522,/autodrive/roboracer_1/imu,Imu,1789295608953844531,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1973,""ay_mps2"":-3.3908,""az_mps2"":-0.1426,""orientation_w"":0.9119,""orientation_x"":-0.009,""orientation_y"":0.02,""orientation_z"":-0.4098,""yaw_rate_radps"":-1.1502}"
6592,6864045050590,/autodrive/roboracer_1/imu,Imu,1789295608979455268,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1955,""ay_mps2"":-3.407,""az_mps2"":-0.0922,""orientation_w"":0.9061,""orientation_x"":-0.0088,""orientation_y"":0.0201,""orientation_z"":-0.4224,""yaw_rate_radps"":-1.1502}"
6601,6864070754582,/autodrive/roboracer_1/imu,Imu,1789295609004751252,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1967,""ay_mps2"":-3.395,""az_mps2"":-0.1373,""orientation_w"":0.8997,""orientation_x"":-0.0085,""orientation_y"":0.0203,""orientation_z"":-0.4359,""yaw_rate_radps"":-1.1501}"
6612,6864095570994,/autodrive/roboracer_1/imu,Imu,1789295609029519924,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1954,""ay_mps2"":-3.4021,""az_mps2"":-0.1018,""orientation_w"":0.8931,""orientation_x"":-0.0082,""orientation_y"":0.0204,""orientation_z"":-0.4493,""yaw_rate_radps"":-1.1502}"
6619,6864119150980,/autodrive/roboracer_1/imu,Imu,1789295609053688638,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1968,""ay_mps2"":-3.4003,""az_mps2"":-0.1191,""orientation_w"":0.8868,""orientation_x"":-0.0079,""orientation_y"":0.0205,""orientation_z"":-0.4616,""yaw_rate_radps"":-1.1502}"
6628,6864144281473,/autodrive/roboracer_1/imu,Imu,1789295609078856170,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1962,""ay_mps2"":-3.3985,""az_mps2"":-0.1194,""orientation_w"":0.8803,""orientation_x"":-0.0076,""orientation_y"":0.0206,""orientation_z"":-0.4738,""yaw_rate_radps"":-1.1502}"
6636,6864170953776,/autodrive/roboracer_1/imu,Imu,1789295609104720274,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1962,""ay_mps2"":-3.3948,""az_mps2"":-0.1266,""orientation_w"":0.8734,""orientation_x"":-0.0073,""orientation_y"":0.0207,""orientation_z"":-0.4865,""yaw_rate_radps"":-1.1502}"
6646,6864194863022,/autodrive/roboracer_1/imu,Imu,1789295609129460532,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1957,""ay_mps2"":-3.3984,""az_mps2"":-0.1163,""orientation_w"":0.8661,""orientation_x"":-0.007,""orientation_y"":0.0208,""orientation_z"":-0.4995,""yaw_rate_radps"":-1.1501}"
6655,6864219177309,/autodrive/roboracer_1/imu,Imu,1789295609153758549,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1964,""ay_mps2"":-3.3996,""az_mps2"":-0.1168,""orientation_w"":0.8588,""orientation_x"":-0.0067,""orientation_y"":0.0209,""orientation_z"":-0.5119,""yaw_rate_radps"":-1.1502}"
6663,6864244384015,/autodrive/roboracer_1/imu,Imu,1789295609179072577,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1961,""ay_mps2"":-3.3991,""az_mps2"":-0.1183,""orientation_w"":0.8516,""orientation_x"":-0.0064,""orientation_y"":0.021,""orientation_z"":-0.5237,""yaw_rate_radps"":-1.1502}"
6673,6864270992619,/autodrive/roboracer_1/imu,Imu,1789295609204720494,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1957,""ay_mps2"":-3.3964,""az_mps2"":-0.1175,""orientation_w"":0.8437,""orientation_x"":-0.0061,""orientation_y"":0.0211,""orientation_z"":-0.5364,""yaw_rate_radps"":-1.1502}"
6682,6864294801646,/autodrive/roboracer_1/imu,Imu,1789295609228941836,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1956,""ay_mps2"":-3.4034,""az_mps2"":-0.1053,""orientation_w"":0.8359,""orientation_x"":-0.0058,""orientation_y"":0.0212,""orientation_z"":-0.5485,""yaw_rate_radps"":-1.1501}"
6690,6864319440895,/autodrive/roboracer_1/imu,Imu,1789295609254215599,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1956,""ay_mps2"":-3.3943,""az_mps2"":-0.1222,""orientation_w"":0.8282,""orientation_x"":-0.0055,""orientation_y"":0.0213,""orientation_z"":-0.56,""yaw_rate_radps"":-1.1502}"
6700,6864344170092,/autodrive/roboracer_1/imu,Imu,1789295609278833507,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1961,""ay_mps2"":-3.3977,""az_mps2"":-0.1221,""orientation_w"":0.8198,""orientation_x"":-0.0052,""orientation_y"":0.0213,""orientation_z"":-0.5723,""yaw_rate_radps"":-1.1502}"
6709,6864370680101,/autodrive/roboracer_1/imu,Imu,1789295609304149219,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1953,""ay_mps2"":-3.4034,""az_mps2"":-0.1044,""orientation_w"":0.8118,""orientation_x"":-0.0049,""orientation_y"":0.0214,""orientation_z"":-0.5836,""yaw_rate_radps"":-1.1502}"
6717,6864393683341,/autodrive/roboracer_1/imu,Imu,1789295609328640298,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1956,""ay_mps2"":-3.4078,""az_mps2"":-0.0947,""orientation_w"":0.8033,""orientation_x"":-0.0046,""orientation_y"":0.0215,""orientation_z"":-0.5952,""yaw_rate_radps"":-1.1502}"
6727,6864419266015,/autodrive/roboracer_1/imu,Imu,1789295609353735335,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1963,""ay_mps2"":-3.4013,""az_mps2"":-0.1073,""orientation_w"":0.7946,""orientation_x"":-0.0042,""orientation_y"":0.0215,""orientation_z"":-0.6067,""yaw_rate_radps"":-1.1502}"
6736,6864443972630,/autodrive/roboracer_1/imu,Imu,1789295609378674908,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1963,""ay_mps2"":-3.4056,""az_mps2"":-0.1123,""orientation_w"":0.7858,""orientation_x"":-0.0039,""orientation_y"":0.0216,""orientation_z"":-0.6181,""yaw_rate_radps"":-1.1501}"
6745,6864470664040,/autodrive/roboracer_1/imu,Imu,1789295609404404248,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1966,""ay_mps2"":-3.4009,""az_mps2"":-0.1163,""orientation_w"":0.7768,""orientation_x"":-0.0036,""orientation_y"":0.0217,""orientation_z"":-0.6293,""yaw_rate_radps"":-1.1502}"
6753,6864493918684,/autodrive/roboracer_1/imu,Imu,1789295609428748772,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1955,""ay_mps2"":-3.404,""az_mps2"":-0.1041,""orientation_w"":0.7673,""orientation_x"":-0.0033,""orientation_y"":0.0217,""orientation_z"":-0.6409,""yaw_rate_radps"":-1.1501}"
6762,6864519286333,/autodrive/roboracer_1/imu,Imu,1789295609454063311,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1954,""ay_mps2"":-3.4034,""az_mps2"":-0.1046,""orientation_w"":0.7584,""orientation_x"":-0.003,""orientation_y"":0.0218,""orientation_z"":-0.6514,""yaw_rate_radps"":-1.1501}"
6772,6864545320556,/autodrive/roboracer_1/imu,Imu,1789295609479537591,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1965,""ay_mps2"":-3.4001,""az_mps2"":-0.1247,""orientation_w"":0.7486,""orientation_x"":-0.0027,""orientation_y"":0.0218,""orientation_z"":-0.6627,""yaw_rate_radps"":-1.1501}"
6780,6864570517755,/autodrive/roboracer_1/imu,Imu,1789295609504298288,,"{""angular_velocity_x_radps"":0.0336,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1964,""ay_mps2"":-3.3955,""az_mps2"":-0.1307,""orientation_w"":0.739,""orientation_x"":-0.0024,""orientation_y"":0.0218,""orientation_z"":-0.6734,""yaw_rate_radps"":-1.1501}"
6790,6864594023190,/autodrive/roboracer_1/imu,Imu,1789295609528629297,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1953,""ay_mps2"":-3.3988,""az_mps2"":-0.1081,""orientation_w"":0.7292,""orientation_x"":-0.002,""orientation_y"":0.0219,""orientation_z"":-0.6839,""yaw_rate_radps"":-1.1502}"
