event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3877,6856494825837,/odom,Odometry,1789295601429015230,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9322279838111243,""x_m"":20.17377515768604,""y_m"":14.045629944723675,""yaw_rate_radps"":-0.461}"
3886,6856520154443,/odom,Odometry,1789295601454242215,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921846478299819,""x_m"":20.24530817266007,""y_m"":14.063945455764529,""yaw_rate_radps"":-0.461}"
3894,6856544352963,/odom,Odometry,1789295601478721533,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933318526536207,""x_m"":20.31493394266811,""y_m"":14.080918557271026,""yaw_rate_radps"":-0.461}"
3904,6856570843926,/odom,Odometry,1789295601504311931,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.907371452441736,""x_m"":20.387736683894882,""y_m"":14.097793401258299,""yaw_rate_radps"":-0.461}"
3913,6856595224278,/odom,Odometry,1789295601529330254,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.912829458217651,""x_m"":20.45884660817432,""y_m"":14.113414615101235,""yaw_rate_radps"":-0.461}"
3922,6856619798474,/odom,Odometry,1789295601553944556,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922216424196885,""x_m"":20.529162505759324,""y_m"":14.128001078625134,""yaw_rate_radps"":-0.461}"
3931,6856645310155,/odom,Odometry,1789295601579200956,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8857011574379707,""x_m"":20.601140647791134,""y_m"":14.142090869591465,""yaw_rate_radps"":-0.461}"
3940,6856670828288,/odom,Odometry,1789295601604923784,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9274998159919545,""x_m"":20.67467501018871,""y_m"":14.155604293463341,""yaw_rate_radps"":-0.461}"
3949,6856694901411,/odom,Odometry,1789295601629322540,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9634596502041646,""x_m"":20.745507713821453,""y_m"":14.16774411438882,""yaw_rate_radps"":-0.461}"
3958,6856721249826,/odom,Odometry,1789295601654444628,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916673634343275,""x_m"":20.81844618673641,""y_m"":14.17938039583826,""yaw_rate_radps"":-0.461}"
3967,6856744850080,/odom,Odometry,1789295601679039273,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92012771410727,""x_m"":20.88945027710183,""y_m"":14.189883692311728,""yaw_rate_radps"":-0.461}"
3975,6856771091574,/odom,Odometry,1789295601704460463,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9370276237311472,""x_m"":20.963218010992776,""y_m"":14.199928537074785,""yaw_rate_radps"":-0.461}"
3985,6856795022170,/odom,Odometry,1789295601729496208,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8953693576703703,""x_m"":21.035667897054665,""y_m"":14.208951049910223,""yaw_rate_radps"":-0.461}"
3993,6856819810169,/odom,Odometry,1789295601754044075,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9039771346335215,""x_m"":21.10639940631705,""y_m"":14.216934632077402,""yaw_rate_radps"":-0.461}"
4003,6856845346636,/odom,Odometry,1789295601779251072,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9140602724895084,""x_m"":21.17935468631692,""y_m"":14.22431618408444,""yaw_rate_radps"":-0.461}"
4012,6856870493881,/odom,Odometry,1789295601804743527,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9146180835000775,""x_m"":21.253352173735347,""y_m"":14.230934767003387,""yaw_rate_radps"":-0.461}"
4021,6856894749147,/odom,Odometry,1789295601828912681,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9320353397857795,""x_m"":21.323793729065496,""y_m"":14.236415994932464,""yaw_rate_radps"":-0.461}"
4030,6856920289612,/odom,Odometry,1789295601854370180,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.890894162820389,""x_m"":21.3977490745289,""y_m"":14.241338175678523,""yaw_rate_radps"":-0.461}"
4039,6856945665286,/odom,Odometry,1789295601879569202,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910281619865423,""x_m"":21.470730607317897,""y_m"":14.245350265268923,""yaw_rate_radps"":-0.461}"
4048,6856971726872,/odom,Odometry,1789295601904715405,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911231831772683,""x_m"":21.54385697300911,""y_m"":14.24851013481539,""yaw_rate_radps"":-0.461}"
4057,6856995460967,/odom,Odometry,1789295601929001309,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9189886690789475,""x_m"":21.614617260617376,""y_m"":14.25075112561053,""yaw_rate_radps"":-0.461}"
4066,6857020157935,/odom,Odometry,1789295601954122214,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91819234628101,""x_m"":21.687920331925177,""y_m"":14.252222408712708,""yaw_rate_radps"":-0.461}"
4074,6857045198169,/odom,Odometry,1789295601978678307,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9552572836796784,""x_m"":21.760032377944658,""y_m"":14.252839270388499,""yaw_rate_radps"":-0.461}"
4083,6857070888175,/odom,Odometry,1789295602003648899,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.925754746753173,""x_m"":21.833458800865575,""y_m"":14.25263790152508,""yaw_rate_radps"":-0.461}"
4093,6857095676163,/odom,Odometry,1789295602029433664,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.887563717351717,""x_m"":21.90840193510421,""y_m"":14.251903435738862,""yaw_rate_radps"":0.002}"
4102,6857119970554,/odom,Odometry,1789295602053931717,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9191894105623932,""x_m"":21.979524948798044,""y_m"":14.25109835098447,""yaw_rate_radps"":0.0013}"
4111,6857146130404,/odom,Odometry,1789295602079550509,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8766538198512177,""x_m"":22.053760772058094,""y_m"":14.250259817021181,""yaw_rate_radps"":0.0011}"
4120,6857171107608,/odom,Odometry,1789295602103824531,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9371531270702524,""x_m"":22.124319474938595,""y_m"":14.249464055273801,""yaw_rate_radps"":0.0009}"
4129,6857194758618,/odom,Odometry,1789295602128808158,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922057666263759,""x_m"":22.19750635394392,""y_m"":14.24863972343075,""yaw_rate_radps"":0.0008}"
4138,6857220516692,/odom,Odometry,1789295602154209671,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.891532125644592,""x_m"":22.27133889938461,""y_m"":14.247809000071825,""yaw_rate_radps"":0.0007}"
4147,6857245040073,/odom,Odometry,1789295602178832499,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9203396594532074,""x_m"":22.34288630607906,""y_m"":14.247004820183962,""yaw_rate_radps"":0.0007}"
4155,6857270856978,/odom,Odometry,1789295602204533145,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8815267469521637,""x_m"":22.417437930782544,""y_m"":14.246167559403675,""yaw_rate_radps"":0.0006}"
4165,6857295257177,/odom,Odometry,1789295602229258406,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931807148024323,""x_m"":22.489301322380886,""y_m"":14.245360973695716,""yaw_rate_radps"":0.0005}"
4174,6857319949035,/odom,Odometry,1789295602253634930,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9494874038927454,""x_m"":22.560979186638857,""y_m"":14.244557106221864,""yaw_rate_radps"":0.0005}"
4182,6857345441319,/odom,Odometry,1789295602279234857,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8933909056991545,""x_m"":22.63576320457878,""y_m"":14.243718894159606,""yaw_rate_radps"":0.0004}"
4191,6857370860185,/odom,Odometry,1789295602303856803,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919443852236643,""x_m"":22.707321108871785,""y_m"":14.242917150718345,""yaw_rate_radps"":0.0004}"
4200,6857394959388,/odom,Odometry,1789295602328677894,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9396790926522445,""x_m"":22.780030621660735,""y_m"":14.242102815535729,""yaw_rate_radps"":0.0003}"
4210,6857420590383,/odom,Odometry,1789295602354399239,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.88149671125753,""x_m"":22.85489076247727,""y_m"":14.241264710913082,""yaw_rate_radps"":0.0003}"
4219,6857445213942,/odom,Odometry,1789295602379069617,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9082303669203955,""x_m"":22.926303623290522,""y_m"":14.24046550050128,""yaw_rate_radps"":0.0003}"
4228,6857470767621,/odom,Odometry,1789295602403685382,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.952243339962523,""x_m"":22.998429130673916,""y_m"":14.239658614533036,""yaw_rate_radps"":0.0002}"
4236,6857495360473,/odom,Odometry,1789295602429330624,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9129511097841814,""x_m"":23.073631635029983,""y_m"":14.23881761608213,""yaw_rate_radps"":0.0002}"
4245,6857520440531,/odom,Odometry,1789295602453961727,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.936855527972494,""x_m"":23.145670494266135,""y_m"":14.23801214470974,""yaw_rate_radps"":0.0002}"
4255,6857545816627,/odom,Odometry,1789295602478892274,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.956969570564996,""x_m"":23.219133839969697,""y_m"":14.237190895178642,""yaw_rate_radps"":0.0002}"
4263,6857571471116,/odom,Odometry,1789295602504697838,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.904844489370969,""x_m"":23.29476325806582,""y_m"":14.23634558456881,""yaw_rate_radps"":0.0001}"
4272,6857595068855,/odom,Odometry,1789295602529083570,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913734311370996,""x_m"":23.3657038600949,""y_m"":14.235552823490526,""yaw_rate_radps"":0.0001}"
4282,6857620181525,/odom,Odometry,1789295602554354247,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.912764458600327,""x_m"":23.439318423371542,""y_m"":14.234730329709551,""yaw_rate_radps"":0.0001}"
4291,6857645184448,/odom,Odometry,1789295602578743004,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9265481659827923,""x_m"":23.51052156031947,""y_m"":14.233934777937051,""yaw_rate_radps"":0.0001}"
4299,6857672634877,/odom,Odometry,1789295602604548167,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8917034129043504,""x_m"":23.585586857508936,""y_m"":14.233096223698707,""yaw_rate_radps"":0.0001}"
4308,6857695820100,/odom,Odometry,1789295602629551010,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.90683643673411,""x_m"":23.658072655970468,""y_m"":14.23228663011839,""yaw_rate_radps"":0.0001}"
4318,6857720556812,/odom,Odometry,1789295602654335031,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9156582028706444,""x_m"":23.730220072103776,""y_m"":14.231480815928883,""yaw_rate_radps"":0.0001}"
4327,6857745476649,/odom,Odometry,1789295602678810292,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921092038674171,""x_m"":23.801644524927898,""y_m"":14.230683075718307,""yaw_rate_radps"":0.0001}"
4335,6857771422627,/odom,Odometry,1789295602704690846,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919210054274529,""x_m"":23.877215000176562,""y_m"":14.22983902771301,""yaw_rate_radps"":0.0001}"
4345,6857795319028,/odom,Odometry,1789295602728996508,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.953933669946029,""x_m"":23.948585638589524,""y_m"":14.229042029193563,""yaw_rate_radps"":0.0001}"
4354,6857820092069,/odom,Odometry,1789295602753824732,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9434993311645616,""x_m"":24.021792385773843,""y_m"":14.22822467185135,""yaw_rate_radps"":0.0}"
4363,6857845549397,/odom,Odometry,1789295602779389072,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.887373973658828,""x_m"":24.09631922318984,""y_m"":14.227392575629393,""yaw_rate_radps"":0.0}"
4371,6857871062089,/odom,Odometry,1789295602803815089,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918292516750416,""x_m"":24.167219360921372,""y_m"":14.226600971708065,""yaw_rate_radps"":0.0}"
4381,6857894318516,/odom,Odometry,1789295602828625901,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.945036077690627,""x_m"":24.239951038996654,""y_m"":14.225788918538475,""yaw_rate_radps"":0.0}"
4390,6857920682901,/odom,Odometry,1789295602854026002,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.897647175090745,""x_m"":24.3141489642499,""y_m"":14.224960493821332,""yaw_rate_radps"":0.0}"
4399,6857945669864,/odom,Odometry,1789295602878994049,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9165642433345567,""x_m"":24.38672948398539,""y_m"":14.22415012674353,""yaw_rate_radps"":0.0}"
4407,6857971373586,/odom,Odometry,1789295602905385205,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8852512422442342,""x_m"":24.463282654020105,""y_m"":14.223295404719993,""yaw_rate_radps"":0.0}"
4416,6857995076483,/odom,Odometry,1789295602928919044,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9592488632604383,""x_m"":24.532050185806394,""y_m"":14.222537338764882,""yaw_rate_radps"":0.0}"
4426,6858020551805,/odom,Odometry,1789295602954355933,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9203264878146507,""x_m"":24.606825480414035,""y_m"":14.22172362434753,""yaw_rate_radps"":0.0}"
4435,6858045217053,/odom,Odometry,1789295602979047070,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9221492439324726,""x_m"":24.67894980058467,""y_m"":14.220938758176523,""yaw_rate_radps"":0.0}"
4443,6858071304226,/odom,Odometry,1789295603003789764,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9072896006450897,""x_m"":24.751063277247912,""y_m"":14.220154010005965,""yaw_rate_radps"":0.0}"
4453,6858095865639,/odom,Odometry,1789295603028956715,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.871339129708584,""x_m"":24.823774314713862,""y_m"":14.219362901743027,""yaw_rate_radps"":0.0}"
4461,6858119778361,/odom,Odometry,1789295603053912941,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.877325143117084,""x_m"":24.89550175789887,""y_m"":14.218572488324275,""yaw_rate_radps"":0.0}"
4471,6858145481391,/odom,Odometry,1789295603079061278,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8920623861575914,""x_m"":24.968042648577313,""y_m"":14.217762848323522,""yaw_rate_radps"":0.0}"
4480,6858172697419,/odom,Odometry,1789295603103828497,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.943665812196672,""x_m"":25.040306051631298,""y_m"":14.21695630540468,""yaw_rate_radps"":0.0}"
4488,6858194670201,/odom,Odometry,1789295603128961024,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9268619795790127,""x_m"":25.114071735458285,""y_m"":14.216132995299846,""yaw_rate_radps"":0.0}"
4497,6858220264076,/odom,Odometry,1789295603154137103,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9434656384016655,""x_m"":25.18796295899849,""y_m"":14.215308284027028,""yaw_rate_radps"":0.0}"
4506,6858245175948,/odom,Odometry,1789295603179354650,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9442288916263766,""x_m"":25.262194901437002,""y_m"":14.214479769938356,""yaw_rate_radps"":0.0}"
4515,6858273351009,/odom,Odometry,1789295603206041732,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.873253890493356,""x_m"":25.339816764304608,""y_m"":14.21361342042813,""yaw_rate_radps"":0.0}"
4524,6858294863425,/odom,Odometry,1789295603228959081,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.953016514446162,""x_m"":25.40657301983568,""y_m"":14.21286834362699,""yaw_rate_radps"":0.0}"
4534,6858320448894,/odom,Odometry,1789295603254462196,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8949863855576963,""x_m"":25.48113964818417,""y_m"":14.212036094057574,""yaw_rate_radps"":0.0}"
4543,6858346236093,/odom,Odometry,1789295603279376652,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9183134477737753,""x_m"":25.553552876370304,""y_m"":14.211227878917466,""yaw_rate_radps"":0.0}"
4551,6858371343402,/odom,Odometry,1789295603304098767,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927482899884256,""x_m"":25.625808554926465,""y_m"":14.21042142221293,""yaw_rate_radps"":0.0}"
4561,6858395430062,/odom,Odometry,1789295603329029414,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8735740136885983,""x_m"":25.698116301262665,""y_m"":14.20961438437192,""yaw_rate_radps"":0.0}"
4570,6858420902067,/odom,Odometry,1789295603354420207,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8685417404132996,""x_m"":25.771010399569235,""y_m"":14.208800802166685,""yaw_rate_radps"":0.0}"
4578,6858445041215,/odom,Odometry,1789295603378947185,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9462366478595685,""x_m"":25.842315012008417,""y_m"":14.20800496045687,""yaw_rate_radps"":0.0}"
4588,6858471455604,/odom,Odometry,1789295603403668518,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9420009016023396,""x_m"":25.915093284202953,""y_m"":14.207202967239464,""yaw_rate_radps"":0.0}"
4597,6858494673078,/odom,Odometry,1789295603428779024,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9131926227856777,""x_m"":25.988602304197798,""y_m"":14.206403320999918,""yaw_rate_radps"":0.0}"
4606,6858519997847,/odom,Odometry,1789295603454138077,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.89979078011765,""x_m"":26.06230411348488,""y_m"":14.205601577558797,""yaw_rate_radps"":0.0}"
4615,6858545455486,/odom,Odometry,1789295603479312132,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9105730865736983,""x_m"":26.135434553422943,""y_m"":14.204806049590978,""yaw_rate_radps"":0.0}"
4623,6858571053458,/odom,Odometry,1789295603503743410,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9193402568063274,""x_m"":26.20664700796676,""y_m"":14.204031385862788,""yaw_rate_radps"":0.0}"
4632,6858595601586,/odom,Odometry,1789295603529587616,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9041511362232306,""x_m"":26.281893994529163,""y_m"":14.203212833665438,""yaw_rate_radps"":0.0}"
4642,6858621035700,/odom,Odometry,1789295603554589888,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.935162989377375,""x_m"":26.35488764570656,""y_m"":14.202418793713894,""yaw_rate_radps"":0.0}"
4650,6858645601301,/odom,Odometry,1789295603578896842,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9513345745875474,""x_m"":26.426424998237543,""y_m"":14.201640595678573,""yaw_rate_radps"":0.0}"
4660,6858671458491,/odom,Odometry,1789295603604296411,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.889977584869713,""x_m"":26.500603657193505,""y_m"":14.20083366496867,""yaw_rate_radps"":0.0}"
4668,6858695281655,/odom,Odometry,1789295603629503499,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9044002476059543,""x_m"":26.57362890129154,""y_m"":14.200039281342837,""yaw_rate_radps"":0.0}"
4677,6858719971789,/odom,Odometry,1789295603653771208,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9570959203953855,""x_m"":26.64474782980994,""y_m"":14.19926563500999,""yaw_rate_radps"":0.0}"
4687,6858745048020,/odom,Odometry,1789295603679171770,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.896045723559873,""x_m"":26.71908019959498,""y_m"":14.198457032202072,""yaw_rate_radps"":0.0}"
4696,6858771355248,/odom,Odometry,1789295603704957175,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927956301193559,""x_m"":26.794162308359972,""y_m"":14.197640273579315,""yaw_rate_radps"":0.0}"
4705,6858794911048,/odom,Odometry,1789295603729051399,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.949099459278688,""x_m"":26.864960018753997,""y_m"":14.196870121523295,""yaw_rate_radps"":0.0}"
4714,6858819688978,/odom,Odometry,1789295603753844367,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92519228076063,""x_m"":26.937776102625328,""y_m"":14.196078013185431,""yaw_rate_radps"":0.0}"
4723,6858845440850,/odom,Odometry,1789295603779453050,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9180302875476833,""x_m"":27.012589874410434,""y_m"":14.195264173587537,""yaw_rate_radps"":0.0}"
4732,6858871981286,/odom,Odometry,1789295603804404536,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9392861459163515,""x_m"":27.08565984358246,""y_m"":14.19446930343315,""yaw_rate_radps"":0.0}"
4741,6858895022609,/odom,Odometry,1789295603829060366,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926863199174941,""x_m"":27.1579736224315,""y_m"":14.193682659272637,""yaw_rate_radps"":0.0}"
4750,6858920437497,/odom,Odometry,1789295603854590071,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9068204224153993,""x_m"":27.232434973396252,""y_m"":14.192862119066998,""yaw_rate_radps"":0.0}"
4759,6858945181553,/odom,Odometry,1789295603878913365,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920534534843007,""x_m"":27.30330059257341,""y_m"":14.192071177028275,""yaw_rate_radps"":0.0}"
4767,6858971127811,/odom,Odometry,1789295603904748815,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9141923938317325,""x_m"":27.378667483268323,""y_m"":14.191229995608136,""yaw_rate_radps"":0.0}"
4777,6858994776597,/odom,Odometry,1789295603928764130,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9345393251040854,""x_m"":27.448893003115003,""y_m"":14.190446197816161,""yaw_rate_radps"":0.0}"
4786,6859020037676,/odom,Odometry,1789295603953823659,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910433673505368,""x_m"":27.52212438017878,""y_m"":14.189628851191015,""yaw_rate_radps"":0.0}"
4795,6859045177516,/odom,Odometry,1789295603979277781,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.888411372896046,""x_m"":27.595921813271115,""y_m"":14.188805186727762,""yaw_rate_radps"":0.0}"
4803,6859070956299,/odom,Odometry,1789295604003770054,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9213786161355,""x_m"":27.66706483671752,""y_m"":14.188011148537466,""yaw_rate_radps"":0.0}"
4812,6859095457138,/odom,Odometry,1789295604029559858,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8796118996302065,""x_m"":27.741863189901952,""y_m"":14.187176312651633,""yaw_rate_radps"":0.0}"
4822,6859119597237,/odom,Odometry,1789295604053728311,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9185817930417284,""x_m"":27.81192573315977,""y_m"":14.186404245896094,""yaw_rate_radps"":0.0}"
4831,6859145301119,/odom,Odometry,1789295604079081533,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9172959175633775,""x_m"":27.885900309593193,""y_m"":14.185589069789668,""yaw_rate_radps"":0.0}"
4839,6859170603095,/odom,Odometry,1789295604104468879,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9057614853996,""x_m"":27.959812331361,""y_m"":14.184774583015592,""yaw_rate_radps"":0.0}"
4849,6859194587723,/odom,Odometry,1789295604129014542,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916254111873565,""x_m"":28.031260739548834,""y_m"":14.18399735253513,""yaw_rate_radps"":0.0}"
4857,6859220281536,/odom,Odometry,1789295604154524920,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.902414657109538,""x_m"":28.105474373950205,""y_m"":14.183190041355138,""yaw_rate_radps"":0.0}"
4866,6859244778417,/odom,Odometry,1789295604178935809,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9158623503491734,""x_m"":28.176484935103108,""y_m"":14.182407527746452,""yaw_rate_radps"":0.0}"
4875,6859270729965,/odom,Odometry,1789295604204485762,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922404403160595,""x_m"":28.25106393966836,""y_m"":14.18158569103587,""yaw_rate_radps"":0.0}"
4885,6859295274766,/odom,Odometry,1789295604229012068,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933405898494577,""x_m"":28.32286984203513,""y_m"":14.180804571660197,""yaw_rate_radps"":0.0}"
4894,6859319799689,/odom,Odometry,1789295604253745955,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931286253854435,""x_m"":28.395394258239364,""y_m"":14.180015636143208,""yaw_rate_radps"":0.0}"
4903,6859344617454,/odom,Odometry,1789295604278789424,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9198570245834077,""x_m"":28.468656440534257,""y_m"":14.179218675054935,""yaw_rate_radps"":0.0}"
4912,6859370938257,/odom,Odometry,1789295604304925439,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.887215917654109,""x_m"":28.54453855211707,""y_m"":14.178393213836975,""yaw_rate_radps"":0.0}"
4920,6859395050064,/odom,Odometry,1789295604329376525,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9086704417026548,""x_m"":28.615392709940355,""y_m"":14.177622447734208,""yaw_rate_radps"":0.0}"
4930,6859419860776,/odom,Odometry,1789295604353787655,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9199052889802495,""x_m"":28.686529074513846,""y_m"":14.176848611728367,""yaw_rate_radps"":0.0}"
4939,6859445525003,/odom,Odometry,1789295604379439108,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9081585878871627,""x_m"":28.761273811092362,""y_m"":14.17603552310965,""yaw_rate_radps"":0.0}"
4948,6859471248963,/odom,Odometry,1789295604403838256,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.940215867240005,""x_m"":28.832617544010766,""y_m"":14.175249338054968,""yaw_rate_radps"":0.0}"
4957,6859494388040,/odom,Odometry,1789295604428738425,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9507702915653717,""x_m"":28.905955634814575,""y_m"":14.174430800381412,""yaw_rate_radps"":0.0}"
4965,6859519399158,/odom,Odometry,1789295604453881833,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9011018497453187,""x_m"":28.979519687483588,""y_m"":14.17360974071284,""yaw_rate_radps"":0.0}"
4975,6859544559638,/odom,Odometry,1789295604478813613,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.900221456161573,""x_m"":29.051834211931524,""y_m"":14.172802627220284,""yaw_rate_radps"":0.0}"
4984,6859571505447,/odom,Odometry,1789295604503887620,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8946025384075975,""x_m"":29.124478719838436,""y_m"":14.17199183073176,""yaw_rate_radps"":0.0}"
4993,6859595843439,/odom,Odometry,1789295604528878620,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915324680006646,""x_m"":29.197072247014507,""y_m"":14.171181603246987,""yaw_rate_radps"":0.0}"
5002,6859620119995,/odom,Odometry,1789295604554024653,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9198530387848214,""x_m"":29.27043584393942,""y_m"":14.17062459076558,""yaw_rate_radps"":0.6016}"
5011,6859645236271,/odom,Odometry,1789295604579271063,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.939558098743965,""x_m"":29.344398733699805,""y_m"":14.171204576708854,""yaw_rate_radps"":1.1423}"
5020,6859670903634,/odom,Odometry,1789295604603803641,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9464842052500564,""x_m"":29.416556375653634,""y_m"":14.173672483269934,""yaw_rate_radps"":1.1543}"
5029,6859695049756,/odom,Odometry,1789295604629346120,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909506087893842,""x_m"":29.491197787079575,""y_m"":14.178346503177716,""yaw_rate_radps"":1.1534}"
