event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6454,6863669361872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6455,6863669498549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6463,6863693799291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6469,6863695185630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6472,6863718179994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6473,6863718341828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6481,6863743282724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6482,6863743426144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6490,6863769373734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6496,6863770911357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6499,6863793572094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6500,6863793755479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6508,6863817956212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6509,6863818117295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6517,6863843363556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6518,6863843537594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6526,6863869659121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6532,6863871269541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6535,6863892892936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6536,6863893041796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6544,6863918776335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6545,6863918967515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6553,6863943503610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6554,6863943678258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6562,6863969371330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6568,6863970962924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6571,6863993698932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6572,6863993857230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6580,6864018203527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6586,6864019883278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6589,6864043960589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6590,6864044154835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6598,6864069666865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6599,6864069851252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6607,6864093983958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6611,6864095100819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6616,6864118075246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6617,6864118275763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6625,6864143257326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6626,6864143439318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6634,6864169973793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6640,6864171651619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6643,6864193755097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6644,6864193907494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6652,6864218030972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6653,6864218193859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6661,6864243464645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6667,6864245018659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6670,6864270011193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6671,6864270177676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6679,6864293300672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6680,6864293541515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6688,6864318489354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6694,6864320123749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6697,6864343186903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6698,6864343346894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6706,6864369628232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6707,6864369813621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6715,6864392803145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6721,6864394327233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6724,6864418255654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6725,6864418431926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6733,6864442994741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6734,6864443180600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6742,6864469580732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6743,6864469822737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6751,6864492998422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6757,6864494641203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6760,6864518382082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6766,6864519943970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6769,6864544048733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6770,6864544251615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6778,6864569613503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6783,6864570955037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6787,6864592930314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6788,6864593106335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6796,6864618524870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6797,6864618704849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6805,6864644946793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6806,6864645158772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6814,6864669192992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6815,6864669370315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6823,6864693643405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6824,6864693800721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6832,6864718789177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6833,6864718968915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6841,6864743175269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6842,6864743325963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6850,6864769100027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6851,6864769253325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6859,6864793243072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6865,6864794881003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6868,6864818689529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6869,6864818898001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6877,6864843583878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6883,6864845374898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6886,6864869404569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6887,6864869567376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6895,6864893516335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6896,6864893681446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6904,6864918202753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6910,6864919966632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6913,6864943885044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6914,6864944091482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6922,6864969384601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6928,6864970898630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6931,6864993874820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6937,6864995681489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6940,6865018454105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6941,6865018686914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6949,6865044027251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6950,6865044216217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6958,6865069492183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6964,6865071489441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6967,6865093794438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6973,6865095770416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6976,6865118557620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6977,6865118749080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6985,6865143439856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6991,6865145500523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6994,6865169782740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7000,6865171636157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7003,6865193227511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7004,6865193396869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7013,6865219454497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7014,6865219609959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7021,6865243263914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7022,6865243433543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7030,6865269338854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7036,6865270943513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7039,6865293605541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7040,6865293780190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7048,6865318189917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7049,6865318412385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7057,6865343668775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7058,6865343847411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7066,6865369316702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7072,6865371180428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7075,6865393735035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7076,6865393875930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7084,6865418244880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7085,6865418462840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7093,6865443986673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7094,6865444167072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7102,6865469314026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7107,6865470485641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7111,6865493840342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7112,6865494058282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7120,6865518395613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7126,6865520329492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7129,6865543818175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7130,6865543981473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7138,6865569642504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7144,6865571389060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7147,6865593207691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7152,6865594492419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7157,6865618948963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7158,6865619115707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7165,6865643653565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7166,6865643827472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7174,6865669480248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7180,6865671229219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7183,6865692837474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7189,6865694525861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7192,6865718136975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7193,6865718299431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7201,6865743549659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7202,6865743701234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7210,6865769143003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7211,6865769313534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7219,6865793522693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7224,6865794714636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7228,6865817908435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7229,6865818144890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7237,6865843158002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7242,6865844385692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7246,6865869316729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7252,6865871269273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7255,6865893603945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7256,6865893776240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7264,6865918279673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7270,6865920019737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7273,6865943722553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7274,6865943900979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7282,6865969514751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7283,6865969700611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7291,6865992977416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7292,6865993225994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7300,6866018332001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7301,6866018498794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7309,6866043632604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7310,6866043869038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7318,6866069724455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7319,6866069913331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7327,6866093843856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7333,6866095882441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7336,6866118718898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7337,6866118883478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7345,6866143296010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7346,6866143462313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7354,6866169644564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7356,6866170409063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7363,6866193380333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7364,6866193558448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7372,6866218748343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7378,6866220710975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7381,6866243277043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7387,6866245302544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7390,6866269491736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7396,6866271093730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7399,6866293781647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7400,6866293962007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7408,6866318507709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7414,6866320235801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7417,6866343787463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7423,6866345602308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7426,6866369619325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7430,6866370711671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7435,6866393413223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7441,6866395318368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7444,6866418561470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7445,6866418709428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7453,6866443993720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7454,6866444171495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7462,6866469699646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7463,6866469860739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7471,6866492891692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7472,6866493063495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7480,6866518727271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7481,6866518889867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7489,6866543119284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7490,6866543295606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7498,6866569271119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7499,6866569422504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7507,6866592937547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7511,6866594056793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7516,6866618260913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7517,6866618427787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7525,6866644022593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7531,6866645871732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7534,6866670203362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7535,6866670392789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7543,6866694013641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7544,6866694185795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7552,6866719294086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7558,6866721120272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7561,6866743804252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7562,6866743988589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7570,6866771981808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7576,6866774135981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7579,6866794165767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7585,6866796820842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7588,6866818383522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7593,6866819919402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7597,6866844052338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7598,6866844256802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7606,6866871870748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7612,6866873623095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7615,6866893709878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7616,6866893888384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7624,6866919042982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7625,6866919223161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7633,6866944276038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7634,6866944481605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7642,6866970682722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7646,6866972079149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7651,6866994420855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7652,6866994597868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7660,6867018581994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7661,6867018776761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7669,6867043950835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7670,6867044167052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7678,6867071084497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7679,6867071269986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7687,6867093397309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7693,6867095918693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7696,6867118627519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7702,6867120886319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7705,6867143888688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7709,6867145240832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7714,6867172461417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7720,6867174562660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7723,6867194305927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7724,6867194497838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7732,6867218331441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7737,6867220051447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7741,6867244366696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7742,6867244561002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7750,6867272092372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7751,6867272298700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7759,6867293638060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7765,6867296152260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7768,6867318853653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7774,6867321642029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7777,6867344293848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7783,6867346631497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7786,6867371628478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7787,6867371812374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7795,6867393850579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
