event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
696,12605081073385,/autodrive/roboracer_1/imu,Imu,1789465466250732864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.359,""ay_mps2"":0.0042,""az_mps2"":0.0674,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
705,12605106327035,/autodrive/roboracer_1/imu,Imu,1789465466275732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3032,""ay_mps2"":-0.0017,""az_mps2"":-0.0125,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
714,12605130932545,/autodrive/roboracer_1/imu,Imu,1789465466300733064,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2982,""ay_mps2"":0.0029,""az_mps2"":0.0293,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
723,12605156124469,/autodrive/roboracer_1/imu,Imu,1789465466325732664,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2711,""ay_mps2"":-0.0006,""az_mps2"":0.0187,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
732,12605179939343,/autodrive/roboracer_1/imu,Imu,1789465466349732864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2468,""ay_mps2"":0.0002,""az_mps2"":0.0111,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
741,12605206125286,/autodrive/roboracer_1/imu,Imu,1789465466375732864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2197,""ay_mps2"":-0.0008,""az_mps2"":0.0015,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
750,12605230805617,/autodrive/roboracer_1/imu,Imu,1789465466400732164,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1977,""ay_mps2"":-0.0003,""az_mps2"":0.0013,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
759,12605255767077,/autodrive/roboracer_1/imu,Imu,1789465466425733064,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1843,""ay_mps2"":-0.0023,""az_mps2"":0.0209,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
768,12605280749126,/autodrive/roboracer_1/imu,Imu,1789465466450732664,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1811,""ay_mps2"":-0.0003,""az_mps2"":0.0629,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
776,12605305435860,/autodrive/roboracer_1/imu,Imu,1789465466475732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1395,""ay_mps2"":0.0002,""az_mps2"":0.0165,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
786,12605330429570,/autodrive/roboracer_1/imu,Imu,1789465466500732864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1222,""ay_mps2"":0.0012,""az_mps2"":0.026,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
795,12605357210632,/autodrive/roboracer_1/imu,Imu,1789465466525732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.089,""ay_mps2"":0.0003,""az_mps2"":-0.0022,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
804,12605379872979,/autodrive/roboracer_1/imu,Imu,1789465466549732664,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0606,""ay_mps2"":0.0005,""az_mps2"":-0.0226,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
812,12605405990523,/autodrive/roboracer_1/imu,Imu,1789465466575732664,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0668,""ay_mps2"":-0.0004,""az_mps2"":0.0457,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
822,12605430495905,/autodrive/roboracer_1/imu,Imu,1789465466600732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.0439,""ay_mps2"":0.0006,""az_mps2"":0.0395,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
831,12605455605274,/autodrive/roboracer_1/imu,Imu,1789465466625732864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0361,""ay_mps2"":0.0011,""az_mps2"":0.0691,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
840,12605481015558,/autodrive/roboracer_1/imu,Imu,1789465466650732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.001,""ay_mps2"":-0.0001,""az_mps2"":0.0354,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
849,12605505873964,/autodrive/roboracer_1/imu,Imu,1789465466675733064,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.981,""ay_mps2"":0.0017,""az_mps2"":0.0346,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
858,12605530431084,/autodrive/roboracer_1/imu,Imu,1789465466700732664,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.945,""ay_mps2"":-0.0016,""az_mps2"":-0.0018,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
867,12605555726942,/autodrive/roboracer_1/imu,Imu,1789465466725732164,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9288,""ay_mps2"":-0.0016,""az_mps2"":0.0061,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
876,12605580271248,/autodrive/roboracer_1/imu,Imu,1789465466749732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9116,""ay_mps2"":0.0001,""az_mps2"":0.0115,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
885,12605605761413,/autodrive/roboracer_1/imu,Imu,1789465466775732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8925,""ay_mps2"":0.0,""az_mps2"":0.0146,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
894,12605630762457,/autodrive/roboracer_1/imu,Imu,1789465466800733064,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.879,""ay_mps2"":0.0013,""az_mps2"":0.0293,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
903,12605656095125,/autodrive/roboracer_1/imu,Imu,1789465466825732664,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8562,""ay_mps2"":-0.0016,""az_mps2"":0.0215,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
912,12605680968079,/autodrive/roboracer_1/imu,Imu,1789465466850732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8333,""ay_mps2"":-0.0014,""az_mps2"":0.0149,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
921,12605706159311,/autodrive/roboracer_1/imu,Imu,1789465466875732864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8086,""ay_mps2"":0.0002,""az_mps2"":0.0002,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
931,12605731676345,/autodrive/roboracer_1/imu,Imu,1789465466900732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7999,""ay_mps2"":0.0001,""az_mps2"":0.0264,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
938,12605755785333,/autodrive/roboracer_1/imu,Imu,1789465466925733064,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7686,""ay_mps2"":-0.0005,""az_mps2"":-0.0045,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
948,12605780614855,/autodrive/roboracer_1/imu,Imu,1789465466950732664,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7392,""ay_mps2"":-0.003,""az_mps2"":-0.0283,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
957,12605804741315,/autodrive/roboracer_1/imu,Imu,1789465466974732864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7361,""ay_mps2"":-0.0013,""az_mps2"":0.0083,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
966,12605830721841,/autodrive/roboracer_1/imu,Imu,1789465467000732864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7199,""ay_mps2"":-0.0031,""az_mps2"":0.0133,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
975,12605855557685,/autodrive/roboracer_1/imu,Imu,1789465467025732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7074,""ay_mps2"":0.0012,""az_mps2"":0.027,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
984,12605880433635,/autodrive/roboracer_1/imu,Imu,1789465467050733064,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6545,""ay_mps2"":-0.0017,""az_mps2"":-0.0533,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
993,12605905086254,/autodrive/roboracer_1/imu,Imu,1789465467074732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6749,""ay_mps2"":-0.0011,""az_mps2"":0.0363,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1002,12605930512137,/autodrive/roboracer_1/imu,Imu,1789465467100732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6276,""ay_mps2"":-0.0007,""az_mps2"":-0.031,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1012,12605956688071,/autodrive/roboracer_1/imu,Imu,1789465467125732864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6527,""ay_mps2"":0.0014,""az_mps2"":0.0719,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1020,12605979520579,/autodrive/roboracer_1/imu,Imu,1789465467149733064,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6196,""ay_mps2"":0.001,""az_mps2"":0.0327,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1028,12606005913310,/autodrive/roboracer_1/imu,Imu,1789465467175733064,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.593,""ay_mps2"":0.0018,""az_mps2"":0.0124,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1039,12606033066741,/autodrive/roboracer_1/imu,Imu,1789465467201733064,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5749,""ay_mps2"":-0.0019,""az_mps2"":0.0124,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1047,12606056141935,/autodrive/roboracer_1/imu,Imu,1789465467224732864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5568,""ay_mps2"":0.0001,""az_mps2"":0.0075,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1056,12606080837485,/autodrive/roboracer_1/imu,Imu,1789465467249732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5556,""ay_mps2"":0.0007,""az_mps2"":0.0466,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1065,12606104581576,/autodrive/roboracer_1/imu,Imu,1789465467274733064,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5272,""ay_mps2"":-0.0013,""az_mps2"":0.0212,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1074,12606130713657,/autodrive/roboracer_1/imu,Imu,1789465467300733064,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5128,""ay_mps2"":0.002,""az_mps2"":0.0284,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1085,12606156315201,/autodrive/roboracer_1/imu,Imu,1789465467325732664,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4928,""ay_mps2"":0.0024,""az_mps2"":0.0215,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1092,12606179620538,/autodrive/roboracer_1/imu,Imu,1789465467349732864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4851,""ay_mps2"":-0.001,""az_mps2"":0.0409,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1100,12606205143694,/autodrive/roboracer_1/imu,Imu,1789465467374732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4641,""ay_mps2"":0.002,""az_mps2"":0.0313,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1109,12606229754585,/autodrive/roboracer_1/imu,Imu,1789465467399733064,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.432,""ay_mps2"":-0.0002,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1119,12606256214051,/autodrive/roboracer_1/imu,Imu,1789465467425733064,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.443,""ay_mps2"":0.002,""az_mps2"":0.0628,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1128,12606280288444,/autodrive/roboracer_1/imu,Imu,1789465467449732164,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.408,""ay_mps2"":0.0012,""az_mps2"":0.0156,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1137,12606306393554,/autodrive/roboracer_1/imu,Imu,1789465467475732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3777,""ay_mps2"":-0.0007,""az_mps2"":-0.016,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1148,12606331481612,/autodrive/roboracer_1/imu,Imu,1789465467500732864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3896,""ay_mps2"":0.0016,""az_mps2"":0.0521,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1154,12606355515318,/autodrive/roboracer_1/imu,Imu,1789465467525732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.348,""ay_mps2"":0.0005,""az_mps2"":-0.0079,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1164,12606379952302,/autodrive/roboracer_1/imu,Imu,1789465467549732664,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.3488,""ay_mps2"":0.0027,""az_mps2"":0.0283,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1173,12606406219267,/autodrive/roboracer_1/imu,Imu,1789465467575732664,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3382,""ay_mps2"":0.0023,""az_mps2"":0.0446,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1182,12606430956115,/autodrive/roboracer_1/imu,Imu,1789465467600732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3116,""ay_mps2"":-0.0006,""az_mps2"":0.0172,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1191,12606455592845,/autodrive/roboracer_1/imu,Imu,1789465467625732864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2982,""ay_mps2"":-0.0004,""az_mps2"":0.0253,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1200,12606480539397,/autodrive/roboracer_1/imu,Imu,1789465467650732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.3027,""ay_mps2"":0.0026,""az_mps2"":0.0719,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1210,12606505548837,/autodrive/roboracer_1/imu,Imu,1789465467674732664,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2602,""ay_mps2"":0.0,""az_mps2"":0.0066,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1218,12606530579568,/autodrive/roboracer_1/imu,Imu,1789465467700732664,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.244,""ay_mps2"":0.0018,""az_mps2"":0.0035,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1227,12606555474533,/autodrive/roboracer_1/imu,Imu,1789465467725732164,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.2475,""ay_mps2"":0.0017,""az_mps2"":0.0482,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1236,12606579780651,/autodrive/roboracer_1/imu,Imu,1789465467749732164,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2144,""ay_mps2"":0.0008,""az_mps2"":0.0071,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1245,12606604740748,/autodrive/roboracer_1/imu,Imu,1789465467774733064,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1945,""ay_mps2"":0.0015,""az_mps2"":-0.0047,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1255,12606630995450,/autodrive/roboracer_1/imu,Imu,1789465467800733064,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.183,""ay_mps2"":0.0018,""az_mps2"":0.0047,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1263,12606654592315,/autodrive/roboracer_1/imu,Imu,1789465467824733264,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1724,""ay_mps2"":-0.0004,""az_mps2"":0.012,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1272,12606681074003,/autodrive/roboracer_1/imu,Imu,1789465467850732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1581,""ay_mps2"":0.0001,""az_mps2"":0.0154,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
