event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10463,12632205609024,/autodrive/roboracer_1/right_encoder,JointState,1789465493374732164,,"{""position"":[8709.208],""velocity"":[]}"
10470,12632230298033,/autodrive/roboracer_1/left_encoder,JointState,1789465493399732164,,"{""position"":[8709.176],""velocity"":[]}"
10471,12632230556229,/autodrive/roboracer_1/right_encoder,JointState,1789465493399732164,,"{""position"":[8709.208],""velocity"":[]}"
10480,12632254944463,/autodrive/roboracer_1/left_encoder,JointState,1789465493424735564,,"{""position"":[8709.176],""velocity"":[]}"
10481,12632255174886,/autodrive/roboracer_1/right_encoder,JointState,1789465493424735564,,"{""position"":[8709.208],""velocity"":[]}"
10489,12632280343958,/autodrive/roboracer_1/left_encoder,JointState,1789465493449732164,,"{""position"":[8709.176],""velocity"":[]}"
10490,12632280516022,/autodrive/roboracer_1/right_encoder,JointState,1789465493449732164,,"{""position"":[8709.208],""velocity"":[]}"
10498,12632306238865,/autodrive/roboracer_1/left_encoder,JointState,1789465493475734164,,"{""position"":[8709.176],""velocity"":[]}"
10499,12632306469219,/autodrive/roboracer_1/right_encoder,JointState,1789465493475734164,,"{""position"":[8709.208],""velocity"":[]}"
10507,12632330261322,/autodrive/roboracer_1/left_encoder,JointState,1789465493499732164,,"{""position"":[8709.176],""velocity"":[]}"
10508,12632330495703,/autodrive/roboracer_1/right_encoder,JointState,1789465493499732164,,"{""position"":[8709.208],""velocity"":[]}"
10515,12632355269401,/autodrive/roboracer_1/left_encoder,JointState,1789465493524732164,,"{""position"":[8709.176],""velocity"":[]}"
10516,12632355548025,/autodrive/roboracer_1/right_encoder,JointState,1789465493524732164,,"{""position"":[8709.208],""velocity"":[]}"
10525,12632379978549,/autodrive/roboracer_1/left_encoder,JointState,1789465493549735564,,"{""position"":[8709.176],""velocity"":[]}"
10526,12632380182743,/autodrive/roboracer_1/right_encoder,JointState,1789465493549735564,,"{""position"":[8709.208],""velocity"":[]}"
10534,12632405478824,/autodrive/roboracer_1/left_encoder,JointState,1789465493574732164,,"{""position"":[8709.176],""velocity"":[]}"
10535,12632405681866,/autodrive/roboracer_1/right_encoder,JointState,1789465493574732164,,"{""position"":[8709.208],""velocity"":[]}"
10542,12632430523733,/autodrive/roboracer_1/left_encoder,JointState,1789465493599734764,,"{""position"":[8709.176],""velocity"":[]}"
10543,12632430746652,/autodrive/roboracer_1/right_encoder,JointState,1789465493599734764,,"{""position"":[8709.208],""velocity"":[]}"
10551,12632455202423,/autodrive/roboracer_1/left_encoder,JointState,1789465493624732164,,"{""position"":[8709.176],""velocity"":[]}"
10552,12632455373916,/autodrive/roboracer_1/right_encoder,JointState,1789465493624732164,,"{""position"":[8709.208],""velocity"":[]}"
10561,12632479937620,/autodrive/roboracer_1/left_encoder,JointState,1789465493649732164,,"{""position"":[8709.176],""velocity"":[]}"
10562,12632480156291,/autodrive/roboracer_1/right_encoder,JointState,1789465493649732164,,"{""position"":[8709.208],""velocity"":[]}"
10570,12632506135396,/autodrive/roboracer_1/left_encoder,JointState,1789465493675734964,,"{""position"":[8709.176],""velocity"":[]}"
10571,12632506340492,/autodrive/roboracer_1/right_encoder,JointState,1789465493675734964,,"{""position"":[8709.208],""velocity"":[]}"
10579,12632530790512,/autodrive/roboracer_1/left_encoder,JointState,1789465493700732164,,"{""position"":[8709.176],""velocity"":[]}"
10580,12632530986260,/autodrive/roboracer_1/right_encoder,JointState,1789465493700732164,,"{""position"":[8709.208],""velocity"":[]}"
10588,12632555708843,/autodrive/roboracer_1/left_encoder,JointState,1789465493724734764,,"{""position"":[8709.176],""velocity"":[]}"
10589,12632555960927,/autodrive/roboracer_1/right_encoder,JointState,1789465493724734764,,"{""position"":[8709.208],""velocity"":[]}"
10597,12632580372865,/autodrive/roboracer_1/left_encoder,JointState,1789465493749732164,,"{""position"":[8709.176],""velocity"":[]}"
10598,12632580601325,/autodrive/roboracer_1/right_encoder,JointState,1789465493749732164,,"{""position"":[8709.208],""velocity"":[]}"
10605,12632606049282,/autodrive/roboracer_1/left_encoder,JointState,1789465493775732164,,"{""position"":[8709.176],""velocity"":[]}"
10606,12632606269145,/autodrive/roboracer_1/right_encoder,JointState,1789465493775732164,,"{""position"":[8709.208],""velocity"":[]}"
10615,12632631064595,/autodrive/roboracer_1/left_encoder,JointState,1789465493800734964,,"{""position"":[8709.176],""velocity"":[]}"
10616,12632631335204,/autodrive/roboracer_1/right_encoder,JointState,1789465493800734964,,"{""position"":[8709.208],""velocity"":[]}"
10624,12632654934765,/autodrive/roboracer_1/left_encoder,JointState,1789465493824732164,,"{""position"":[8709.176],""velocity"":[]}"
10625,12632655176199,/autodrive/roboracer_1/right_encoder,JointState,1789465493824732164,,"{""position"":[8709.208],""velocity"":[]}"
10633,12632680405124,/autodrive/roboracer_1/left_encoder,JointState,1789465493849734764,,"{""position"":[8709.176],""velocity"":[]}"
10634,12632680636529,/autodrive/roboracer_1/right_encoder,JointState,1789465493849734764,,"{""position"":[8709.208],""velocity"":[]}"
10642,12632706748374,/autodrive/roboracer_1/left_encoder,JointState,1789465493874732164,,"{""position"":[8709.176],""velocity"":[]}"
10643,12632706956255,/autodrive/roboracer_1/right_encoder,JointState,1789465493874732164,,"{""position"":[8709.208],""velocity"":[]}"
10649,12632730380306,/autodrive/roboracer_1/left_encoder,JointState,1789465493899732164,,"{""position"":[8709.176],""velocity"":[]}"
10650,12632730583849,/autodrive/roboracer_1/right_encoder,JointState,1789465493899732164,,"{""position"":[8709.208],""velocity"":[]}"
10660,12632756976732,/autodrive/roboracer_1/left_encoder,JointState,1789465493925734964,,"{""position"":[8709.176],""velocity"":[]}"
10661,12632757278680,/autodrive/roboracer_1/right_encoder,JointState,1789465493925734964,,"{""position"":[8709.208],""velocity"":[]}"
10669,12632781137839,/autodrive/roboracer_1/left_encoder,JointState,1789465493950732164,,"{""position"":[8709.176],""velocity"":[]}"
10670,12632781359195,/autodrive/roboracer_1/right_encoder,JointState,1789465493950732164,,"{""position"":[8709.208],""velocity"":[]}"
10678,12632805484475,/autodrive/roboracer_1/left_encoder,JointState,1789465493974734764,,"{""position"":[8709.176],""velocity"":[]}"
10679,12632805789208,/autodrive/roboracer_1/right_encoder,JointState,1789465493974734764,,"{""position"":[8709.208],""velocity"":[]}"
10684,12632829649029,/autodrive/roboracer_1/left_encoder,JointState,1789465493999732164,,"{""position"":[8709.176],""velocity"":[]}"
10685,12632829883660,/autodrive/roboracer_1/right_encoder,JointState,1789465493999732164,,"{""position"":[8709.208],""velocity"":[]}"
10695,12632856131721,/autodrive/roboracer_1/left_encoder,JointState,1789465494025732164,,"{""position"":[8709.176],""velocity"":[]}"
10696,12632856342527,/autodrive/roboracer_1/right_encoder,JointState,1789465494025732164,,"{""position"":[8709.208],""velocity"":[]}"
10705,12632881074528,/autodrive/roboracer_1/left_encoder,JointState,1789465494050734964,,"{""position"":[8709.176],""velocity"":[]}"
10706,12632881303438,/autodrive/roboracer_1/right_encoder,JointState,1789465494050734964,,"{""position"":[8709.208],""velocity"":[]}"
10714,12632906376720,/autodrive/roboracer_1/left_encoder,JointState,1789465494075732164,,"{""position"":[8709.176],""velocity"":[]}"
10715,12632906611472,/autodrive/roboracer_1/right_encoder,JointState,1789465494075732164,,"{""position"":[8709.208],""velocity"":[]}"
10723,12632930710572,/autodrive/roboracer_1/left_encoder,JointState,1789465494099734764,,"{""position"":[8709.176],""velocity"":[]}"
10724,12632930922331,/autodrive/roboracer_1/right_encoder,JointState,1789465494099734764,,"{""position"":[8709.208],""velocity"":[]}"
10732,12632956565424,/autodrive/roboracer_1/left_encoder,JointState,1789465494125735764,,"{""position"":[8709.176],""velocity"":[]}"
10733,12632956777192,/autodrive/roboracer_1/right_encoder,JointState,1789465494125735764,,"{""position"":[8709.208],""velocity"":[]}"
10741,12632982104181,/autodrive/roboracer_1/left_encoder,JointState,1789465494150732164,,"{""position"":[8709.176],""velocity"":[]}"
10742,12632982392744,/autodrive/roboracer_1/right_encoder,JointState,1789465494150732164,,"{""position"":[8709.208],""velocity"":[]}"
10749,12633005626357,/autodrive/roboracer_1/left_encoder,JointState,1789465494174735564,,"{""position"":[8709.176],""velocity"":[]}"
10750,12633005847172,/autodrive/roboracer_1/right_encoder,JointState,1789465494174735564,,"{""position"":[8709.208],""velocity"":[]}"
10757,12633030068463,/autodrive/roboracer_1/left_encoder,JointState,1789465494199732164,,"{""position"":[8709.176],""velocity"":[]}"
10758,12633030295961,/autodrive/roboracer_1/right_encoder,JointState,1789465494199732164,,"{""position"":[8709.208],""velocity"":[]}"
10768,12633056151413,/autodrive/roboracer_1/left_encoder,JointState,1789465494225734164,,"{""position"":[8709.176],""velocity"":[]}"
10769,12633056361869,/autodrive/roboracer_1/right_encoder,JointState,1789465494225734164,,"{""position"":[8709.208],""velocity"":[]}"
10777,12633081372393,/autodrive/roboracer_1/left_encoder,JointState,1789465494250735764,,"{""position"":[8709.176],""velocity"":[]}"
10778,12633081550047,/autodrive/roboracer_1/right_encoder,JointState,1789465494250735764,,"{""position"":[8709.208],""velocity"":[]}"
10786,12633105454652,/autodrive/roboracer_1/left_encoder,JointState,1789465494274732164,,"{""position"":[8709.176],""velocity"":[]}"
10787,12633105740079,/autodrive/roboracer_1/right_encoder,JointState,1789465494274732164,,"{""position"":[8709.208],""velocity"":[]}"
10795,12633131690210,/autodrive/roboracer_1/left_encoder,JointState,1789465494300734964,,"{""position"":[8709.176],""velocity"":[]}"
10796,12633131907398,/autodrive/roboracer_1/right_encoder,JointState,1789465494300734964,,"{""position"":[8709.208],""velocity"":[]}"
10804,12633155238375,/autodrive/roboracer_1/left_encoder,JointState,1789465494324732164,,"{""position"":[8709.176],""velocity"":[]}"
10805,12633155458689,/autodrive/roboracer_1/right_encoder,JointState,1789465494324732164,,"{""position"":[8709.208],""velocity"":[]}"
10813,12633181505672,/autodrive/roboracer_1/left_encoder,JointState,1789465494350734164,,"{""position"":[8709.176],""velocity"":[]}"
10814,12633181817919,/autodrive/roboracer_1/right_encoder,JointState,1789465494350734164,,"{""position"":[8709.208],""velocity"":[]}"
10822,12633207180776,/autodrive/roboracer_1/left_encoder,JointState,1789465494375735764,,"{""position"":[8709.176],""velocity"":[]}"
10823,12633207442588,/autodrive/roboracer_1/right_encoder,JointState,1789465494375735764,,"{""position"":[8709.208],""velocity"":[]}"
10828,12633229553170,/autodrive/roboracer_1/left_encoder,JointState,1789465494399732164,,"{""position"":[8709.176],""velocity"":[]}"
10829,12633229772462,/autodrive/roboracer_1/right_encoder,JointState,1789465494399732164,,"{""position"":[8709.208],""velocity"":[]}"
10840,12633255667008,/autodrive/roboracer_1/left_encoder,JointState,1789465494424735564,,"{""position"":[8709.176],""velocity"":[]}"
10841,12633256026434,/autodrive/roboracer_1/right_encoder,JointState,1789465494424735564,,"{""position"":[8709.208],""velocity"":[]}"
10848,12633280210394,/autodrive/roboracer_1/left_encoder,JointState,1789465494449732164,,"{""position"":[8709.176],""velocity"":[]}"
10849,12633280399470,/autodrive/roboracer_1/right_encoder,JointState,1789465494449732164,,"{""position"":[8709.208],""velocity"":[]}"
10858,12633305997098,/autodrive/roboracer_1/left_encoder,JointState,1789465494475734164,,"{""position"":[8709.176],""velocity"":[]}"
10859,12633306223013,/autodrive/roboracer_1/right_encoder,JointState,1789465494475734164,,"{""position"":[8709.208],""velocity"":[]}"
10864,12633329538921,/autodrive/roboracer_1/left_encoder,JointState,1789465494499732164,,"{""position"":[8709.176],""velocity"":[]}"
10865,12633329751821,/autodrive/roboracer_1/right_encoder,JointState,1789465494499732164,,"{""position"":[8709.208],""velocity"":[]}"
10875,12633355943336,/autodrive/roboracer_1/left_encoder,JointState,1789465494525732164,,"{""position"":[8709.176],""velocity"":[]}"
10876,12633356154433,/autodrive/roboracer_1/right_encoder,JointState,1789465494525732164,,"{""position"":[8709.208],""velocity"":[]}"
10885,12633381795272,/autodrive/roboracer_1/left_encoder,JointState,1789465494550734964,,"{""position"":[8709.176],""velocity"":[]}"
10886,12633382063717,/autodrive/roboracer_1/right_encoder,JointState,1789465494550734964,,"{""position"":[8709.208],""velocity"":[]}"
10893,12633407017865,/autodrive/roboracer_1/left_encoder,JointState,1789465494575732164,,"{""position"":[8709.176],""velocity"":[]}"
10894,12633407280990,/autodrive/roboracer_1/right_encoder,JointState,1789465494575732164,,"{""position"":[8709.208],""velocity"":[]}"
10900,12633429539990,/autodrive/roboracer_1/left_encoder,JointState,1789465494599734764,,"{""position"":[8709.176],""velocity"":[]}"
10901,12633429759333,/autodrive/roboracer_1/right_encoder,JointState,1789465494599734764,,"{""position"":[8709.208],""velocity"":[]}"
10912,12633456286559,/autodrive/roboracer_1/left_encoder,JointState,1789465494625735764,,"{""position"":[8709.176],""velocity"":[]}"
10913,12633456451679,/autodrive/roboracer_1/right_encoder,JointState,1789465494625735764,,"{""position"":[8709.208],""velocity"":[]}"
10921,12633481334884,/autodrive/roboracer_1/left_encoder,JointState,1789465494650732164,,"{""position"":[8709.176],""velocity"":[]}"
10922,12633481548606,/autodrive/roboracer_1/right_encoder,JointState,1789465494650732164,,"{""position"":[8709.208],""velocity"":[]}"
10930,12633506061044,/autodrive/roboracer_1/left_encoder,JointState,1789465494675734964,,"{""position"":[8709.176],""velocity"":[]}"
10931,12633506300324,/autodrive/roboracer_1/right_encoder,JointState,1789465494675734964,,"{""position"":[8709.208],""velocity"":[]}"
10936,12633529580655,/autodrive/roboracer_1/left_encoder,JointState,1789465494699732164,,"{""position"":[8709.176],""velocity"":[]}"
10937,12633529795930,/autodrive/roboracer_1/right_encoder,JointState,1789465494699732164,,"{""position"":[8709.208],""velocity"":[]}"
10948,12633555993375,/autodrive/roboracer_1/left_encoder,JointState,1789465494725734164,,"{""position"":[8709.176],""velocity"":[]}"
10949,12633556254587,/autodrive/roboracer_1/right_encoder,JointState,1789465494725734164,,"{""position"":[8709.208],""velocity"":[]}"
10956,12633580488060,/autodrive/roboracer_1/left_encoder,JointState,1789465494749732164,,"{""position"":[8709.176],""velocity"":[]}"
10957,12633580733672,/autodrive/roboracer_1/right_encoder,JointState,1789465494749732164,,"{""position"":[8709.208],""velocity"":[]}"
10965,12633604845015,/autodrive/roboracer_1/left_encoder,JointState,1789465494774732164,,"{""position"":[8709.176],""velocity"":[]}"
10966,12633605069136,/autodrive/roboracer_1/right_encoder,JointState,1789465494774732164,,"{""position"":[8709.208],""velocity"":[]}"
10972,12633630028044,/autodrive/roboracer_1/left_encoder,JointState,1789465494800734964,,"{""position"":[8709.176],""velocity"":[]}"
10976,12633631435851,/autodrive/roboracer_1/right_encoder,JointState,1789465494800734964,,"{""position"":[8709.208],""velocity"":[]}"
10983,12633654725329,/autodrive/roboracer_1/left_encoder,JointState,1789465494824732164,,"{""position"":[8709.176],""velocity"":[]}"
10984,12633654886793,/autodrive/roboracer_1/right_encoder,JointState,1789465494824732164,,"{""position"":[8709.208],""velocity"":[]}"
10993,12633680194546,/autodrive/roboracer_1/left_encoder,JointState,1789465494849734764,,"{""position"":[8709.176],""velocity"":[]}"
10994,12633680398449,/autodrive/roboracer_1/right_encoder,JointState,1789465494849734764,,"{""position"":[8709.208],""velocity"":[]}"
11002,12633705906679,/autodrive/roboracer_1/left_encoder,JointState,1789465494874732164,,"{""position"":[8709.176],""velocity"":[]}"
11003,12633706191635,/autodrive/roboracer_1/right_encoder,JointState,1789465494874732164,,"{""position"":[8709.208],""velocity"":[]}"
11011,12633731043110,/autodrive/roboracer_1/left_encoder,JointState,1789465494900732164,,"{""position"":[8709.176],""velocity"":[]}"
11012,12633731257273,/autodrive/roboracer_1/right_encoder,JointState,1789465494900732164,,"{""position"":[8709.208],""velocity"":[]}"
11020,12633756367755,/autodrive/roboracer_1/left_encoder,JointState,1789465494925734964,,"{""position"":[8709.176],""velocity"":[]}"
11021,12633756545840,/autodrive/roboracer_1/right_encoder,JointState,1789465494925734964,,"{""position"":[8709.208],""velocity"":[]}"
11029,12633781180387,/autodrive/roboracer_1/left_encoder,JointState,1789465494950732164,,"{""position"":[8709.176],""velocity"":[]}"
11030,12633781392396,/autodrive/roboracer_1/right_encoder,JointState,1789465494950732164,,"{""position"":[8709.208],""velocity"":[]}"
11038,12633805318932,/autodrive/roboracer_1/left_encoder,JointState,1789465494974734764,,"{""position"":[8709.176],""velocity"":[]}"
11039,12633805560666,/autodrive/roboracer_1/right_encoder,JointState,1789465494974734764,,"{""position"":[8709.208],""velocity"":[]}"
11047,12633831212717,/autodrive/roboracer_1/left_encoder,JointState,1789465495000735764,,"{""position"":[8709.176],""velocity"":[]}"
11048,12633831452738,/autodrive/roboracer_1/right_encoder,JointState,1789465495000735764,,"{""position"":[8709.208],""velocity"":[]}"
11056,12633854935710,/autodrive/roboracer_1/left_encoder,JointState,1789465495024732164,,"{""position"":[8709.176],""velocity"":[]}"
11057,12633855205257,/autodrive/roboracer_1/right_encoder,JointState,1789465495024732164,,"{""position"":[8709.208],""velocity"":[]}"
11065,12633881469388,/autodrive/roboracer_1/left_encoder,JointState,1789465495050734964,,"{""position"":[8709.176],""velocity"":[]}"
11066,12633881672410,/autodrive/roboracer_1/right_encoder,JointState,1789465495050734964,,"{""position"":[8709.208],""velocity"":[]}"
11074,12633905563940,/autodrive/roboracer_1/left_encoder,JointState,1789465495074732164,,"{""position"":[8709.176],""velocity"":[]}"
11075,12633905749990,/autodrive/roboracer_1/right_encoder,JointState,1789465495074732164,,"{""position"":[8709.208],""velocity"":[]}"
11083,12633931331097,/autodrive/roboracer_1/left_encoder,JointState,1789465495100734164,,"{""position"":[8709.176],""velocity"":[]}"
11084,12633931527968,/autodrive/roboracer_1/right_encoder,JointState,1789465495100734164,,"{""position"":[8709.208],""velocity"":[]}"
11092,12633955288782,/autodrive/roboracer_1/left_encoder,JointState,1789465495124732164,,"{""position"":[8709.176],""velocity"":[]}"
11093,12633955498717,/autodrive/roboracer_1/right_encoder,JointState,1789465495124732164,,"{""position"":[8709.208],""velocity"":[]}"
11101,12633981057222,/autodrive/roboracer_1/left_encoder,JointState,1789465495150732164,,"{""position"":[8709.176],""velocity"":[]}"
11102,12633981252819,/autodrive/roboracer_1/right_encoder,JointState,1789465495150732164,,"{""position"":[8709.208],""velocity"":[]}"
11110,12634006463951,/autodrive/roboracer_1/left_encoder,JointState,1789465495174735564,,"{""position"":[8709.176],""velocity"":[]}"
11111,12634006780987,/autodrive/roboracer_1/right_encoder,JointState,1789465495174735564,,"{""position"":[8709.208],""velocity"":[]}"
11119,12634030927607,/autodrive/roboracer_1/left_encoder,JointState,1789465495199732164,,"{""position"":[8709.176],""velocity"":[]}"
11120,12634031144805,/autodrive/roboracer_1/right_encoder,JointState,1789465495199732164,,"{""position"":[8709.208],""velocity"":[]}"
11128,12634056450945,/autodrive/roboracer_1/left_encoder,JointState,1789465495225734164,,"{""position"":[8709.176],""velocity"":[]}"
11129,12634056664837,/autodrive/roboracer_1/right_encoder,JointState,1789465495225734164,,"{""position"":[8709.208],""velocity"":[]}"
11137,12634080957743,/autodrive/roboracer_1/left_encoder,JointState,1789465495250735764,,"{""position"":[8709.176],""velocity"":[]}"
11138,12634081158169,/autodrive/roboracer_1/right_encoder,JointState,1789465495250735764,,"{""position"":[8709.208],""velocity"":[]}"
11146,12634105199692,/autodrive/roboracer_1/left_encoder,JointState,1789465495274732164,,"{""position"":[8709.176],""velocity"":[]}"
11147,12634105426067,/autodrive/roboracer_1/right_encoder,JointState,1789465495274732164,,"{""position"":[8709.208],""velocity"":[]}"
11155,12634130825222,/autodrive/roboracer_1/left_encoder,JointState,1789465495300734964,,"{""position"":[8709.176],""velocity"":[]}"
11156,12634131039916,/autodrive/roboracer_1/right_encoder,JointState,1789465495300734964,,"{""position"":[8709.208],""velocity"":[]}"
11163,12634156277207,/autodrive/roboracer_1/left_encoder,JointState,1789465495325732164,,"{""position"":[8709.176],""velocity"":[]}"
11164,12634156514753,/autodrive/roboracer_1/right_encoder,JointState,1789465495325732164,,"{""position"":[8709.208],""velocity"":[]}"
11173,12634180235963,/autodrive/roboracer_1/left_encoder,JointState,1789465495349734764,,"{""position"":[8709.176],""velocity"":[]}"
11174,12634180428095,/autodrive/roboracer_1/right_encoder,JointState,1789465495349734764,,"{""position"":[8709.208],""velocity"":[]}"
11182,12634205325496,/autodrive/roboracer_1/left_encoder,JointState,1789465495374732164,,"{""position"":[8709.176],""velocity"":[]}"
11183,12634205607667,/autodrive/roboracer_1/right_encoder,JointState,1789465495374732164,,"{""position"":[8709.208],""velocity"":[]}"
11191,12634231140643,/autodrive/roboracer_1/left_encoder,JointState,1789465495400732164,,"{""position"":[8709.176],""velocity"":[]}"
11192,12634231305183,/autodrive/roboracer_1/right_encoder,JointState,1789465495400732164,,"{""position"":[8709.208],""velocity"":[]}"
11200,12634256250715,/autodrive/roboracer_1/left_encoder,JointState,1789465495425734964,,"{""position"":[8709.176],""velocity"":[]}"
11201,12634256407149,/autodrive/roboracer_1/right_encoder,JointState,1789465495425734964,,"{""position"":[8709.208],""velocity"":[]}"
11209,12634280478057,/autodrive/roboracer_1/left_encoder,JointState,1789465495449732164,,"{""position"":[8709.176],""velocity"":[]}"
11210,12634280673254,/autodrive/roboracer_1/right_encoder,JointState,1789465495449732164,,"{""position"":[8709.208],""velocity"":[]}"
11218,12634306351213,/autodrive/roboracer_1/left_encoder,JointState,1789465495475734164,,"{""position"":[8709.176],""velocity"":[]}"
11219,12634306534798,/autodrive/roboracer_1/right_encoder,JointState,1789465495475734164,,"{""position"":[8709.208],""velocity"":[]}"
11226,12634330201676,/autodrive/roboracer_1/left_encoder,JointState,1789465495500735764,,"{""position"":[8709.176],""velocity"":[]}"
11227,12634330415638,/autodrive/roboracer_1/right_encoder,JointState,1789465495500735764,,"{""position"":[8709.208],""velocity"":[]}"
11236,12634357236056,/autodrive/roboracer_1/left_encoder,JointState,1789465495525732164,,"{""position"":[8709.176],""velocity"":[]}"
11237,12634357523366,/autodrive/roboracer_1/right_encoder,JointState,1789465495525732164,,"{""position"":[8709.208],""velocity"":[]}"
11244,12634380191135,/autodrive/roboracer_1/left_encoder,JointState,1789465495549735564,,"{""position"":[8709.176],""velocity"":[]}"
11245,12634380383347,/autodrive/roboracer_1/right_encoder,JointState,1789465495549735564,,"{""position"":[8709.208],""velocity"":[]}"
11253,12634405694887,/autodrive/roboracer_1/left_encoder,JointState,1789465495572734364,,"{""position"":[8709.176],""velocity"":[]}"
11254,12634405963803,/autodrive/roboracer_1/right_encoder,JointState,1789465495572734364,,"{""position"":[8709.208],""velocity"":[]}"
11263,12634431300911,/autodrive/roboracer_1/left_encoder,JointState,1789465495600734164,,"{""position"":[8709.176],""velocity"":[]}"
11264,12634431529881,/autodrive/roboracer_1/right_encoder,JointState,1789465495600734164,,"{""position"":[8709.208],""velocity"":[]}"
11272,12634455093044,/autodrive/roboracer_1/left_encoder,JointState,1789465495624732164,,"{""position"":[8709.176],""velocity"":[]}"
11273,12634455311205,/autodrive/roboracer_1/right_encoder,JointState,1789465495624732164,,"{""position"":[8709.208],""velocity"":[]}"
11281,12634481144105,/autodrive/roboracer_1/left_encoder,JointState,1789465495650732164,,"{""position"":[8709.176],""velocity"":[]}"
11282,12634481414724,/autodrive/roboracer_1/right_encoder,JointState,1789465495650732164,,"{""position"":[8709.208],""velocity"":[]}"
11290,12634505406864,/autodrive/roboracer_1/left_encoder,JointState,1789465495674735564,,"{""position"":[8709.176],""velocity"":[]}"
11291,12634505596470,/autodrive/roboracer_1/right_encoder,JointState,1789465495674735564,,"{""position"":[8709.208],""velocity"":[]}"
11299,12634531230627,/autodrive/roboracer_1/left_encoder,JointState,1789465495700732164,,"{""position"":[8709.176],""velocity"":[]}"
11300,12634531442876,/autodrive/roboracer_1/right_encoder,JointState,1789465495700732164,,"{""position"":[8709.208],""velocity"":[]}"
11308,12634556483657,/autodrive/roboracer_1/left_encoder,JointState,1789465495725734164,,"{""position"":[8709.176],""velocity"":[]}"
11309,12634556678734,/autodrive/roboracer_1/right_encoder,JointState,1789465495725734164,,"{""position"":[8709.208],""velocity"":[]}"
11317,12634580429510,/autodrive/roboracer_1/left_encoder,JointState,1789465495749732164,,"{""position"":[8709.176],""velocity"":[]}"
11318,12634580608536,/autodrive/roboracer_1/right_encoder,JointState,1789465495749732164,,"{""position"":[8709.208],""velocity"":[]}"
11325,12634605061021,/autodrive/roboracer_1/left_encoder,JointState,1789465495774732164,,"{""position"":[8709.176],""velocity"":[]}"
11326,12634605268642,/autodrive/roboracer_1/right_encoder,JointState,1789465495774732164,,"{""position"":[8709.208],""velocity"":[]}"
11333,12634630234873,/autodrive/roboracer_1/left_encoder,JointState,1789465495799735564,,"{""position"":[8709.176],""velocity"":[]}"
11334,12634630485314,/autodrive/roboracer_1/right_encoder,JointState,1789465495799735564,,"{""position"":[8709.208],""velocity"":[]}"
11344,12634656291604,/autodrive/roboracer_1/left_encoder,JointState,1789465495825732164,,"{""position"":[8709.176],""velocity"":[]}"
11345,12634656576510,/autodrive/roboracer_1/right_encoder,JointState,1789465495825732164,,"{""position"":[8709.208],""velocity"":[]}"
11353,12634684245793,/autodrive/roboracer_1/left_encoder,JointState,1789465495849734764,,"{""position"":[8709.176],""velocity"":[]}"
11354,12634684554073,/autodrive/roboracer_1/right_encoder,JointState,1789465495849734764,,"{""position"":[8709.208],""velocity"":[]}"
11362,12634706526024,/autodrive/roboracer_1/left_encoder,JointState,1789465495875735764,,"{""position"":[8709.176],""velocity"":[]}"
11363,12634706741098,/autodrive/roboracer_1/right_encoder,JointState,1789465495875735764,,"{""position"":[8709.208],""velocity"":[]}"
11371,12634732493538,/autodrive/roboracer_1/left_encoder,JointState,1789465495900732164,,"{""position"":[8709.176],""velocity"":[]}"
11372,12634732716457,/autodrive/roboracer_1/right_encoder,JointState,1789465495900732164,,"{""position"":[8709.208],""velocity"":[]}"
11380,12634756254603,/autodrive/roboracer_1/left_encoder,JointState,1789465495925734964,,"{""position"":[8709.176],""velocity"":[]}"
11381,12634756472502,/autodrive/roboracer_1/right_encoder,JointState,1789465495925734964,,"{""position"":[8709.208],""velocity"":[]}"
11389,12634781503465,/autodrive/roboracer_1/left_encoder,JointState,1789465495950732164,,"{""position"":[8709.176],""velocity"":[]}"
11390,12634781761670,/autodrive/roboracer_1/right_encoder,JointState,1789465495950732164,,"{""position"":[8709.208],""velocity"":[]}"
11398,12634805298915,/autodrive/roboracer_1/left_encoder,JointState,1789465495974734764,,"{""position"":[8709.176],""velocity"":[]}"
11399,12634805491507,/autodrive/roboracer_1/right_encoder,JointState,1789465495974734764,,"{""position"":[8709.208],""velocity"":[]}"
11404,12634829616616,/autodrive/roboracer_1/left_encoder,JointState,1789465495999732164,,"{""position"":[8709.176],""velocity"":[]}"
11408,12634830999747,/autodrive/roboracer_1/right_encoder,JointState,1789465495999732164,,"{""position"":[8709.208],""velocity"":[]}"
11416,12634855195710,/autodrive/roboracer_1/left_encoder,JointState,1789465496024732164,,"{""position"":[8709.176],""velocity"":[]}"
11417,12634855454607,/autodrive/roboracer_1/right_encoder,JointState,1789465496024732164,,"{""position"":[8709.208],""velocity"":[]}"
11424,12634881128558,/autodrive/roboracer_1/left_encoder,JointState,1789465496050734964,,"{""position"":[8709.176],""velocity"":[]}"
11425,12634881380071,/autodrive/roboracer_1/right_encoder,JointState,1789465496050734964,,"{""position"":[8709.208],""velocity"":[]}"
11433,12634905170161,/autodrive/roboracer_1/left_encoder,JointState,1789465496074732164,,"{""position"":[8709.176],""velocity"":[]}"
11434,12634905383893,/autodrive/roboracer_1/right_encoder,JointState,1789465496074732164,,"{""position"":[8709.208],""velocity"":[]}"
11443,12634931192217,/autodrive/roboracer_1/left_encoder,JointState,1789465496100734164,,"{""position"":[8709.176],""velocity"":[]}"
