event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12023,12636533265941,/autodrive/roboracer_1/lidar,LaserScan,1789465497700732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12024,12636554400608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12025,12636554646250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12026,12636555453858,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.406002,"{""applied_command_sequence"":1336,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12636553938960,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1333,""request_monotonic_ns"":12636550838701,""request_sequence"":1337,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":82587,""simulation_physics_step"":42407,""simulation_render_frame"":82587,""simulation_time_s"":42.406002,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8709.176,""simulator_encoder_angles_right"":8709.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0038,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8357,""simulator_position_y"":-453.958,""simulator_position_z"":0.0592,""telemetry_sequence"":1337}"
12027,12636555848490,/autodrive/roboracer_1/imu,Imu,1789465497725734164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0004,""az_mps2"":0.0038,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
12028,12636556093420,/autodrive/roboracer_1/left_encoder,JointState,1789465497725734164,,"{""position"":[8709.176],""velocity"":[]}"
12029,12636556265805,/autodrive/roboracer_1/right_encoder,JointState,1789465497725734164,,"{""position"":[8709.208],""velocity"":[]}"
12030,12636556642813,/odom,Odometry,1789465497725734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12031,12636556868257,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465497.7257342,0.025002002716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8635227912028,-0.0046185713862288555,0.000282935161202591,0.0,8709.176,8709.208,0.000282935161202591,0.0,0.0,0.0]}"
12032,12636557570337,/autodrive/roboracer_1/lidar,LaserScan,1789465497725734164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12033,12636579896565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12034,12636580128461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12035,12636580866799,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.43,"{""applied_command_sequence"":1337,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12636579437371,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1334,""request_monotonic_ns"":12636575652375,""request_sequence"":1338,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":82638,""simulation_physics_step"":42431,""simulation_render_frame"":82638,""simulation_time_s"":42.43,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8709.176,""simulator_encoder_angles_right"":8709.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0056,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8357,""simulator_position_y"":-453.958,""simulator_position_z"":0.0592,""telemetry_sequence"":1338}"
12036,12636581345429,/autodrive/roboracer_1/imu,Imu,1789465497749732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0056,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
12037,12636581584819,/autodrive/roboracer_1/left_encoder,JointState,1789465497749732164,,"{""position"":[8709.176],""velocity"":[]}"
12038,12636581832585,/autodrive/roboracer_1/right_encoder,JointState,1789465497749732164,,"{""position"":[8709.208],""velocity"":[]}"
12039,12636582334288,/odom,Odometry,1789465497749732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12040,12636582646345,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465497.7497323,0.023998022079467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8635227912028,-0.0046185713862288555,0.000282935161202591,0.0,8709.176,8709.208,0.000282935161202591,0.0,0.0,0.0]}"
12041,12636583436461,/autodrive/roboracer_1/lidar,LaserScan,1789465497749732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12042,12636603486729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12043,12636604487681,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.455,"{""applied_command_sequence"":1338,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12636602999022,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1335,""request_monotonic_ns"":12636600097045,""request_sequence"":1339,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":82687,""simulation_physics_step"":42456,""simulation_render_frame"":82687,""simulation_time_s"":42.455,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8709.176,""simulator_encoder_angles_right"":8709.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":-0.0056,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8357,""simulator_position_y"":-453.958,""simulator_position_z"":0.0592,""telemetry_sequence"":1339}"
12044,12636604907139,/autodrive/roboracer_1/imu,Imu,1789465497774732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":-0.0056,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
12045,12636605179612,/autodrive/roboracer_1/left_encoder,JointState,1789465497774732164,,"{""position"":[8709.176],""velocity"":[]}"
12046,12636605364930,/autodrive/roboracer_1/right_encoder,JointState,1789465497774732164,,"{""position"":[8709.208],""velocity"":[]}"
12047,12636605738462,/odom,Odometry,1789465497774732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12048,12636605906929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12049,12636606152220,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465497.7747324,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8635227912028,-0.0046185713862288555,0.000282935161202591,0.0,8709.176,8709.208,0.000282935161202591,0.0,0.0,0.0]}"
12050,12636606898293,/autodrive/roboracer_1/lidar,LaserScan,1789465497774732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12051,12636629101760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12052,12636629917554,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.4810028,"{""applied_command_sequence"":1339,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12636628795824,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1336,""request_monotonic_ns"":12636625912463,""request_sequence"":1340,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":82744,""simulation_physics_step"":42482,""simulation_render_frame"":82744,""simulation_time_s"":42.4810028,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8709.176,""simulator_encoder_angles_right"":8709.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0026,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8357,""simulator_position_y"":-453.958,""simulator_position_z"":0.0592,""telemetry_sequence"":1340}"
12053,12636630326633,/autodrive/roboracer_1/left_encoder,JointState,1789465497800734964,,"{""position"":[8709.176],""velocity"":[]}"
12054,12636630535255,/autodrive/roboracer_1/right_encoder,JointState,1789465497800734964,,"{""position"":[8709.208],""velocity"":[]}"
12055,12636630673926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12056,12636631413346,/autodrive/roboracer_1/imu,Imu,1789465497800734964,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0026,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
12057,12636631775387,/odom,Odometry,1789465497800734964,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12058,12636631973810,/autodrive/roboracer_1/lidar,LaserScan,1789465497800734964,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12059,12636632222598,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465497.800735,0.02600264549255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8635227912028,-0.0046185713862288555,0.000282935161202591,0.0,8709.176,8709.208,0.000282935161202591,0.0,0.0,0.0]}"
12060,12636653723373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12061,12636653944459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12062,12636654757287,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.505,"{""applied_command_sequence"":1340,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12636653246336,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1337,""request_monotonic_ns"":12636650404643,""request_sequence"":1341,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":82800,""simulation_physics_step"":42506,""simulation_render_frame"":82800,""simulation_time_s"":42.505,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8709.176,""simulator_encoder_angles_right"":8709.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8357,""simulator_position_y"":-453.958,""simulator_position_z"":0.0592,""telemetry_sequence"":1341}"
12063,12636655226439,/autodrive/roboracer_1/imu,Imu,1789465497824732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":0.0,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
12064,12636655453506,/autodrive/roboracer_1/left_encoder,JointState,1789465497824732164,,"{""position"":[8709.176],""velocity"":[]}"
12065,12636655688187,/autodrive/roboracer_1/right_encoder,JointState,1789465497824732164,,"{""position"":[8709.208],""velocity"":[]}"
12066,12636656105622,/odom,Odometry,1789465497824732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12067,12636656358137,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465497.8247323,0.02399730682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8635227912028,-0.0046185713862288555,0.000282935161202591,0.0,8709.176,8709.208,0.000282935161202591,0.0,0.0,0.0]}"
12068,12636657117835,/autodrive/roboracer_1/lidar,LaserScan,1789465497824732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12069,12636679342422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12070,12636680122729,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.531002,"{""applied_command_sequence"":1341,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12636678837292,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1338,""request_monotonic_ns"":12636675857970,""request_sequence"":1342,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":82858,""simulation_physics_step"":42532,""simulation_render_frame"":82858,""simulation_time_s"":42.531002,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8709.176,""simulator_encoder_angles_right"":8709.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0001,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8357,""simulator_position_y"":-453.958,""simulator_position_z"":0.0592,""telemetry_sequence"":1342}"
12071,12636680484288,/autodrive/roboracer_1/imu,Imu,1789465497850734164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0006,""az_mps2"":0.0001,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
12072,12636680722787,/autodrive/roboracer_1/left_encoder,JointState,1789465497850734164,,"{""position"":[8709.176],""velocity"":[]}"
12073,12636680939324,/autodrive/roboracer_1/right_encoder,JointState,1789465497850734164,,"{""position"":[8709.208],""velocity"":[]}"
12074,12636681299241,/odom,Odometry,1789465497850734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12075,12636681470873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12076,12636681688232,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465497.8507342,0.026001930236816406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8635227912028,-0.0046185713862288555,0.000282935161202591,0.0,8709.176,8709.208,0.000282935161202591,0.0,0.0,0.0]}"
12077,12636682495680,/autodrive/roboracer_1/lidar,LaserScan,1789465497850734164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12078,12636703571697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12079,12636703786030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12080,12636704478793,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.555,"{""applied_command_sequence"":1342,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12636703145626,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1339,""request_monotonic_ns"":12636700266272,""request_sequence"":1343,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":82918,""simulation_physics_step"":42556,""simulation_render_frame"":82918,""simulation_time_s"":42.555,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8709.176,""simulator_encoder_angles_right"":8709.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0039,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8357,""simulator_position_y"":-453.958,""simulator_position_z"":0.0592,""telemetry_sequence"":1343}"
12081,12636704828831,/autodrive/roboracer_1/imu,Imu,1789465497874732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
12082,12636705112654,/autodrive/roboracer_1/left_encoder,JointState,1789465497874732164,,"{""position"":[8709.176],""velocity"":[]}"
12083,12636705292042,/autodrive/roboracer_1/right_encoder,JointState,1789465497874732164,,"{""position"":[8709.208],""velocity"":[]}"
12084,12636705714907,/odom,Odometry,1789465497874732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12085,12636705970958,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465497.8747325,0.023998260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8635227912028,-0.0046185713862288555,0.000282935161202591,0.0,8709.176,8709.208,0.000282935161202591,0.0,0.0,0.0]}"
12086,12636706760232,/autodrive/roboracer_1/lidar,LaserScan,1789465497874732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12087,12636729720692,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.581,"{""applied_command_sequence"":1343,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12636729031065,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1340,""request_monotonic_ns"":12636725898626,""request_sequence"":1344,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":82968,""simulation_physics_step"":42582,""simulation_render_frame"":82968,""simulation_time_s"":42.581,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8709.176,""simulator_encoder_angles_right"":8709.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0034,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8357,""simulator_position_y"":-453.958,""simulator_position_z"":0.0592,""telemetry_sequence"":1344}"
12088,12636730037377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12089,12636730199262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12090,12636731234668,/autodrive/roboracer_1/imu,Imu,1789465497900732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0034,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
12091,12636731551654,/autodrive/roboracer_1/left_encoder,JointState,1789465497900732164,,"{""position"":[8709.176],""velocity"":[]}"
12092,12636731804590,/autodrive/roboracer_1/right_encoder,JointState,1789465497900732164,,"{""position"":[8709.208],""velocity"":[]}"
12093,12636732316813,/odom,Odometry,1789465497900732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12094,12636732634490,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465497.9007323,0.025999784469604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8635227912028,-0.0046185713862288555,0.000282935161202591,0.0,8709.176,8709.208,0.000282935161202591,0.0,0.0,0.0]}"
12095,12636733668114,/autodrive/roboracer_1/lidar,LaserScan,1789465497900732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12096,12636753461309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12097,12636754394052,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.6050034,"{""applied_command_sequence"":1344,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12636752995683,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1341,""request_monotonic_ns"":12636750213512,""request_sequence"":1345,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":83025,""simulation_physics_step"":42606,""simulation_render_frame"":83025,""simulation_time_s"":42.6050034,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8709.176,""simulator_encoder_angles_right"":8709.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":0.0025,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8357,""simulator_position_y"":-453.958,""simulator_position_z"":0.0592,""telemetry_sequence"":1345}"
12098,12636754850130,/autodrive/roboracer_1/imu,Imu,1789465497924735564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.001,""az_mps2"":0.0025,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
12099,12636755173809,/autodrive/roboracer_1/left_encoder,JointState,1789465497924735564,,"{""position"":[8709.176],""velocity"":[]}"
