event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1386,12607003238978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1387,12607003452559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1395,12607028424900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1396,12607028631148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1404,12607053322270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1410,12607055905266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1413,12607079313947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1414,12607079530374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1422,12607104403568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1423,12607104655472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1432,12607129595852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1433,12607129758789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1440,12607153373056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1446,12607155670445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1449,12607178197950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1450,12607178389540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1458,12607203328087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1459,12607203522553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1468,12607229395557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1469,12607229545789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1476,12607254412081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1477,12607254642484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1485,12607279346410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1491,12607281840940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1494,12607304388311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1495,12607304572097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1503,12607330128225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1507,12607331749153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1512,12607354401622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1513,12607354606357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1521,12607379359515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1522,12607379641716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1530,12607406468523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1536,12607409051039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1540,12607430096616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1541,12607430293677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1548,12607453152093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1549,12607453376094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1557,12607478680570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1558,12607478912055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1566,12607504355020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1567,12607504631951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1576,12607529416589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1577,12607529550561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1584,12607553379642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1585,12607553700135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1593,12607578360519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1594,12607578645024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1602,12607603599190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1603,12607603838911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1612,12607629491110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1613,12607629630231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1620,12607654334268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1621,12607654544503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1629,12607679286430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1630,12607679481497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1638,12607703228053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1639,12607703413261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1648,12607729731853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1649,12607729885592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1656,12607754186310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1657,12607754414660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1665,12607779261054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1670,12607781166045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1674,12607804298627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1675,12607804529772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1684,12607829885253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1685,12607830071653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1692,12607854319762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1698,12607856985775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1701,12607879169803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1707,12607881432207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1710,12607904185525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1711,12607904433131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1720,12607929764747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1721,12607929901965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1728,12607954141097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1729,12607954344570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1737,12607979522848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1743,12607982501057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1746,12608004381144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1752,12608006611267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1756,12608029724863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1757,12608029877881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1764,12608054328130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1765,12608054555177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1773,12608079237493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1774,12608079451475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1782,12608104648358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1783,12608104867079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1793,12608130275740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1794,12608130429750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1800,12608153496919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1801,12608153765123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1809,12608178721333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1810,12608178980010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1818,12608203455757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1819,12608203743728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1830,12608230265192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1831,12608230423950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1836,12608254443159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1837,12608254665286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1845,12608278301034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1846,12608278507803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1854,12608304495753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1855,12608304718953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1863,12608329190172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1864,12608329385539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1872,12608354474579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1873,12608354713598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1881,12608379319871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1882,12608379507223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1890,12608404223463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1891,12608404464275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1899,12608429451554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1900,12608429657381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1908,12608454429926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1914,12608456984870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1917,12608479335361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1918,12608479588688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1926,12608504127644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1931,12608506164242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1935,12608529177129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1936,12608529405248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1944,12608554297849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1949,12608556151314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1953,12608579301639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1959,12608581479153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1962,12608604199800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1966,12608605796743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1971,12608629158345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1972,12608629323436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1980,12608653756583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1981,12608654055044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1989,12608679341645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1990,12608679550338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1998,12608704300902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2004,12608706601627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2008,12608729473308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2009,12608729596781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2016,12608754647679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2022,12608757191893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2025,12608778066088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2026,12608778247630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2034,12608804210783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2040,12608806693611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2043,12608829049863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2048,12608830939506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2052,12608853382391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2053,12608853612444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2061,12608878534771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2062,12608878764152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2070,12608904635784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2071,12608904878460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2079,12608928672075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2080,12608928861431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2088,12608954409815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2092,12608956172639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2097,12608978378639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2103,12608980929585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2106,12609004242696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2107,12609004449064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2116,12609029490986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2117,12609030288565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2124,12609054073253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2125,12609054278900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2133,12609078366026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2134,12609078580951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2142,12609104256213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2143,12609104463302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2151,12609129193047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2152,12609129560237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2160,12609154165819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2165,12609155941547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2169,12609179387017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2170,12609179610187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2178,12609204224966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2184,12609206749232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2187,12609228583913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2188,12609228787045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2196,12609254231975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2197,12609254469722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2207,12609281872803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2208,12609282085703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2214,12609304232672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2215,12609304450872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2223,12609328564849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2229,12609330790784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2232,12609354205777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2238,12609356768796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2241,12609378426294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2242,12609378706822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2250,12609403429613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2251,12609403748062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2259,12609429351730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2260,12609429534363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2268,12609454406506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2274,12609456830934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2277,12609479245826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2283,12609481607366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2286,12609503369261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2287,12609503575299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2295,12609529112712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2296,12609529297018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2304,12609553082207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2305,12609553300858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2313,12609579162782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2314,12609579356336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2322,12609604359384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2323,12609604588986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2331,12609628272794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2332,12609628483901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2340,12609654513790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2341,12609654739795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
