event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
112799,10117920611523,/autodrive/roboracer_1/imu,Imu,1789377311308617684,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":0.0143,""ax_mps2"":2.3513,""ay_mps2"":-3.1074,""az_mps2"":-0.0253,""orientation_w"":-0.6189,""orientation_x"":0.0154,""orientation_y"":0.006,""orientation_z"":-0.7853,""yaw_rate_radps"":-0.8113}"
112818,10117945743773,/autodrive/roboracer_1/imu,Imu,1789377311333139927,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0149,""ax_mps2"":2.3539,""ay_mps2"":-3.1232,""az_mps2"":-0.0466,""orientation_w"":-0.6267,""orientation_x"":0.0153,""orientation_y"":0.006,""orientation_z"":-0.7791,""yaw_rate_radps"":-0.8026}"
112837,10117971058124,/autodrive/roboracer_1/imu,Imu,1789377311357835186,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":0.0083,""ax_mps2"":2.6536,""ay_mps2"":-3.0286,""az_mps2"":-0.0458,""orientation_w"":-0.6339,""orientation_x"":0.0152,""orientation_y"":0.0059,""orientation_z"":-0.7732,""yaw_rate_radps"":-0.7697}"
112856,10117995194984,/autodrive/roboracer_1/imu,Imu,1789377311383728875,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":0.0123,""ax_mps2"":2.5235,""ay_mps2"":-3.1524,""az_mps2"":-0.0568,""orientation_w"":-0.6416,""orientation_x"":0.0152,""orientation_y"":0.0059,""orientation_z"":-0.7668,""yaw_rate_radps"":-0.7788}"
112875,10118019016472,/autodrive/roboracer_1/imu,Imu,1789377311407730942,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0179,""ax_mps2"":2.2978,""ay_mps2"":-3.0792,""az_mps2"":-0.0327,""orientation_w"":-0.6486,""orientation_x"":0.0151,""orientation_y"":0.0058,""orientation_z"":-0.761,""yaw_rate_radps"":-0.7535}"
112894,10118045438793,/autodrive/roboracer_1/imu,Imu,1789377311432773683,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":0.0326,""ax_mps2"":1.6162,""ay_mps2"":-3.0423,""az_mps2"":-0.0497,""orientation_w"":-0.6556,""orientation_x"":0.0152,""orientation_y"":0.0056,""orientation_z"":-0.755,""yaw_rate_radps"":-0.7371}"
112913,10118070403979,/autodrive/roboracer_1/imu,Imu,1789377311457926621,,"{""angular_velocity_x_radps"":0.016,""angular_velocity_y_radps"":0.041,""ax_mps2"":1.1474,""ay_mps2"":-2.854,""az_mps2"":-0.0821,""orientation_w"":-0.6622,""orientation_x"":0.0153,""orientation_y"":0.0053,""orientation_z"":-0.7492,""yaw_rate_radps"":-0.6921}"
112932,10118096059070,/autodrive/roboracer_1/imu,Imu,1789377311482959634,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0471,""ax_mps2"":0.7977,""ay_mps2"":-2.92,""az_mps2"":-0.0686,""orientation_w"":-0.6687,""orientation_x"":0.0156,""orientation_y"":0.0049,""orientation_z"":-0.7434,""yaw_rate_radps"":-0.6967}"
112951,10118120148862,/autodrive/roboracer_1/imu,Imu,1789377311508403408,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0185,""ax_mps2"":1.9544,""ay_mps2"":-2.8247,""az_mps2"":-0.0637,""orientation_w"":-0.6751,""orientation_x"":0.0156,""orientation_y"":0.0046,""orientation_z"":-0.7375,""yaw_rate_radps"":-0.6672}"
112970,10118145452112,/autodrive/roboracer_1/imu,Imu,1789377311533035238,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0132,""ax_mps2"":2.118,""ay_mps2"":-2.8625,""az_mps2"":-0.0382,""orientation_w"":-0.681,""orientation_x"":0.0156,""orientation_y"":0.0045,""orientation_z"":-0.7321,""yaw_rate_radps"":-0.6631}"
112989,10118170798954,/autodrive/roboracer_1/imu,Imu,1789377311558154513,,"{""angular_velocity_x_radps"":0.0069,""angular_velocity_y_radps"":0.0127,""ax_mps2"":2.1575,""ay_mps2"":-2.9956,""az_mps2"":-0.0636,""orientation_w"":-0.6874,""orientation_x"":0.0155,""orientation_y"":0.0044,""orientation_z"":-0.7261,""yaw_rate_radps"":-0.6801}"
113008,10118196940578,/autodrive/roboracer_1/imu,Imu,1789377311583188788,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":0.0063,""ax_mps2"":2.4632,""ay_mps2"":-2.9493,""az_mps2"":-0.0614,""orientation_w"":-0.6934,""orientation_x"":0.0154,""orientation_y"":0.0044,""orientation_z"":-0.7204,""yaw_rate_radps"":-0.6639}"
113027,10118221610389,/autodrive/roboracer_1/imu,Imu,1789377311608735926,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0089,""ax_mps2"":2.4352,""ay_mps2"":-3.1711,""az_mps2"":-0.054,""orientation_w"":-0.6995,""orientation_x"":0.0155,""orientation_y"":0.0045,""orientation_z"":-0.7144,""yaw_rate_radps"":-0.6955}"
113048,10118247560444,/autodrive/roboracer_1/imu,Imu,1789377311633660495,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0097,""ax_mps2"":2.4307,""ay_mps2"":-3.1442,""az_mps2"":-0.0732,""orientation_w"":-0.7056,""orientation_x"":0.0154,""orientation_y"":0.0045,""orientation_z"":-0.7084,""yaw_rate_radps"":-0.6851}"
113065,10118270854191,/autodrive/roboracer_1/imu,Imu,1789377311658375130,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0105,""ax_mps2"":2.4383,""ay_mps2"":-3.1447,""az_mps2"":-0.051,""orientation_w"":-0.7116,""orientation_x"":0.0154,""orientation_y"":0.0045,""orientation_z"":-0.7024,""yaw_rate_radps"":-0.6741}"
113084,10118295761708,/autodrive/roboracer_1/imu,Imu,1789377311682926478,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0115,""ax_mps2"":2.4605,""ay_mps2"":-3.246,""az_mps2"":-0.0523,""orientation_w"":-0.7173,""orientation_x"":0.0155,""orientation_y"":0.0046,""orientation_z"":-0.6966,""yaw_rate_radps"":-0.684}"
113103,10118320985439,/autodrive/roboracer_1/imu,Imu,1789377311707937169,,"{""angular_velocity_x_radps"":0.006,""angular_velocity_y_radps"":0.0112,""ax_mps2"":2.4505,""ay_mps2"":-3.0764,""az_mps2"":-0.0245,""orientation_w"":-0.7231,""orientation_x"":0.0154,""orientation_y"":0.0045,""orientation_z"":-0.6905,""yaw_rate_radps"":-0.6426}"
113122,10118346590836,/autodrive/roboracer_1/imu,Imu,1789377311732756972,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0128,""ax_mps2"":2.4587,""ay_mps2"":-3.271,""az_mps2"":-0.0456,""orientation_w"":-0.7286,""orientation_x"":0.0154,""orientation_y"":0.0046,""orientation_z"":-0.6848,""yaw_rate_radps"":-0.6669}"
113141,10118370405913,/autodrive/roboracer_1/imu,Imu,1789377311758533270,,"{""angular_velocity_x_radps"":0.0033,""angular_velocity_y_radps"":0.0128,""ax_mps2"":2.4343,""ay_mps2"":-3.1426,""az_mps2"":-0.0612,""orientation_w"":-0.7343,""orientation_x"":0.0154,""orientation_y"":0.0046,""orientation_z"":-0.6787,""yaw_rate_radps"":-0.6387}"
113161,10118397403735,/autodrive/roboracer_1/imu,Imu,1789377311783519085,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0083,""ax_mps2"":2.6599,""ay_mps2"":-3.0912,""az_mps2"":-0.0401,""orientation_w"":-0.7395,""orientation_x"":0.0154,""orientation_y"":0.0045,""orientation_z"":-0.6729,""yaw_rate_radps"":-0.6177}"
113179,10118420159792,/autodrive/roboracer_1/imu,Imu,1789377311807747116,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0654,""ax_mps2"":0.0431,""ay_mps2"":-3.2354,""az_mps2"":-0.0903,""orientation_w"":-0.7446,""orientation_x"":0.0157,""orientation_y"":0.0043,""orientation_z"":-0.6673,""yaw_rate_radps"":-0.6415}"
113198,10118445508999,/autodrive/roboracer_1/imu,Imu,1789377311832991916,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":0.0641,""ax_mps2"":0.0223,""ay_mps2"":-3.0736,""az_mps2"":-0.1484,""orientation_w"":-0.7498,""orientation_x"":0.0161,""orientation_y"":0.0037,""orientation_z"":-0.6614,""yaw_rate_radps"":-0.6194}"
113217,10118470918258,/autodrive/roboracer_1/imu,Imu,1789377311857856814,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0609,""ax_mps2"":-0.0048,""ay_mps2"":-3.2931,""az_mps2"":-0.0707,""orientation_w"":-0.7551,""orientation_x"":0.0167,""orientation_y"":0.0033,""orientation_z"":-0.6554,""yaw_rate_radps"":-0.651}"
113236,10118496216459,/autodrive/roboracer_1/imu,Imu,1789377311883225777,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0581,""ax_mps2"":-0.0395,""ay_mps2"":-3.4782,""az_mps2"":-0.1036,""orientation_w"":-0.7609,""orientation_x"":0.0172,""orientation_y"":0.0029,""orientation_z"":-0.6486,""yaw_rate_radps"":-0.6903}"
113255,10118520903803,/autodrive/roboracer_1/imu,Imu,1789377311908654313,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0527,""ax_mps2"":-0.0331,""ay_mps2"":-3.2869,""az_mps2"":-0.1105,""orientation_w"":-0.7663,""orientation_x"":0.0176,""orientation_y"":0.0025,""orientation_z"":-0.6423,""yaw_rate_radps"":-0.6593}"
113274,10118545799698,/autodrive/roboracer_1/imu,Imu,1789377311933683278,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0503,""ax_mps2"":-0.0509,""ay_mps2"":-3.4372,""az_mps2"":-0.0955,""orientation_w"":-0.7717,""orientation_x"":0.018,""orientation_y"":0.0022,""orientation_z"":-0.6357,""yaw_rate_radps"":-0.6828}"
113293,10118571348269,/autodrive/roboracer_1/imu,Imu,1789377311958496969,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":0.0447,""ax_mps2"":-0.0344,""ay_mps2"":-3.1162,""az_mps2"":-0.1188,""orientation_w"":-0.7768,""orientation_x"":0.0182,""orientation_y"":0.0017,""orientation_z"":-0.6295,""yaw_rate_radps"":-0.6283}"
113312,10118595344535,/autodrive/roboracer_1/imu,Imu,1789377311983405007,,"{""angular_velocity_x_radps"":0.0212,""angular_velocity_y_radps"":0.0402,""ax_mps2"":-0.0245,""ay_mps2"":-2.9336,""az_mps2"":-0.0926,""orientation_w"":-0.7815,""orientation_x"":0.0182,""orientation_y"":0.0012,""orientation_z"":-0.6237,""yaw_rate_radps"":-0.5893}"
113331,10118620795362,/autodrive/roboracer_1/imu,Imu,1789377312008302626,,"{""angular_velocity_x_radps"":0.0273,""angular_velocity_y_radps"":0.0359,""ax_mps2"":-0.0217,""ay_mps2"":-2.7188,""az_mps2"":-0.123,""orientation_w"":-0.7858,""orientation_x"":0.0182,""orientation_y"":0.0007,""orientation_z"":-0.6182,""yaw_rate_radps"":-0.5504}"
113350,10118645378170,/autodrive/roboracer_1/imu,Imu,1789377312033544050,,"{""angular_velocity_x_radps"":0.0423,""angular_velocity_y_radps"":0.0302,""ax_mps2"":0.0012,""ay_mps2"":-2.2738,""az_mps2"":-0.0858,""orientation_w"":-0.7895,""orientation_x"":0.018,""orientation_y"":0.0001,""orientation_z"":-0.6135,""yaw_rate_radps"":-0.4646}"
113369,10118670170000,/autodrive/roboracer_1/imu,Imu,1789377312058396314,,"{""angular_velocity_x_radps"":0.0552,""angular_velocity_y_radps"":0.0246,""ax_mps2"":0.0162,""ay_mps2"":-1.7939,""az_mps2"":-0.0651,""orientation_w"":-0.7925,""orientation_x"":0.0175,""orientation_y"":-0.0005,""orientation_z"":-0.6096,""yaw_rate_radps"":-0.3711}"
113388,10118695390926,/autodrive/roboracer_1/imu,Imu,1789377312082874595,,"{""angular_velocity_x_radps"":0.0484,""angular_velocity_y_radps"":0.0225,""ax_mps2"":0.007,""ay_mps2"":-1.8023,""az_mps2"":-0.0527,""orientation_w"":-0.7953,""orientation_x"":0.0172,""orientation_y"":-0.0011,""orientation_z"":-0.6059,""yaw_rate_radps"":-0.3634}"
113407,10118720458634,/autodrive/roboracer_1/imu,Imu,1789377312108073439,,"{""angular_velocity_x_radps"":0.0627,""angular_velocity_y_radps"":0.0177,""ax_mps2"":0.021,""ay_mps2"":-1.2998,""az_mps2"":-0.0107,""orientation_w"":-0.7975,""orientation_x"":0.0166,""orientation_y"":-0.0018,""orientation_z"":-0.603,""yaw_rate_radps"":-0.27}"
113426,10118745272585,/autodrive/roboracer_1/imu,Imu,1789377312133190941,,"{""angular_velocity_x_radps"":0.0532,""angular_velocity_y_radps"":0.0026,""ax_mps2"":0.6646,""ay_mps2"":-1.3581,""az_mps2"":-0.004,""orientation_w"":-0.7996,""orientation_x"":0.0161,""orientation_y"":-0.0022,""orientation_z"":-0.6003,""yaw_rate_radps"":-0.2709}"
113445,10118770371221,/autodrive/roboracer_1/imu,Imu,1789377312158155535,,"{""angular_velocity_x_radps"":0.0601,""angular_velocity_y_radps"":-0.0102,""ax_mps2"":1.1475,""ay_mps2"":-1.0142,""az_mps2"":-0.0379,""orientation_w"":-0.8013,""orientation_x"":0.0153,""orientation_y"":-0.0026,""orientation_z"":-0.5981,""yaw_rate_radps"":-0.2098}"
113464,10118795366113,/autodrive/roboracer_1/imu,Imu,1789377312183011295,,"{""angular_velocity_x_radps"":0.0744,""angular_velocity_y_radps"":-0.0197,""ax_mps2"":1.5111,""ay_mps2"":-0.4278,""az_mps2"":-0.0331,""orientation_w"":-0.8022,""orientation_x"":0.0143,""orientation_y"":-0.0031,""orientation_z"":-0.5968,""yaw_rate_radps"":-0.1011}"
113483,10118820640849,/autodrive/roboracer_1/imu,Imu,1789377312207946895,,"{""angular_velocity_x_radps"":0.0739,""angular_velocity_y_radps"":-0.0248,""ax_mps2"":1.7907,""ay_mps2"":-0.1888,""az_mps2"":0.0572,""orientation_w"":-0.8027,""orientation_x"":0.0133,""orientation_y"":-0.0034,""orientation_z"":-0.5962,""yaw_rate_radps"":-0.0464}"
113502,10118845851646,/autodrive/roboracer_1/imu,Imu,1789377312233091197,,"{""angular_velocity_x_radps"":0.0824,""angular_velocity_y_radps"":-0.0278,""ax_mps2"":1.9768,""ay_mps2"":0.2836,""az_mps2"":0.042,""orientation_w"":-0.8025,""orientation_x"":0.0122,""orientation_y"":-0.0038,""orientation_z"":-0.5965,""yaw_rate_radps"":0.0411}"
113520,10118870407944,/autodrive/roboracer_1/imu,Imu,1789377312258585957,,"{""angular_velocity_x_radps"":0.0759,""angular_velocity_y_radps"":-0.0282,""ax_mps2"":2.1205,""ay_mps2"":0.3841,""az_mps2"":0.0611,""orientation_w"":-0.8021,""orientation_x"":0.0111,""orientation_y"":-0.0042,""orientation_z"":-0.5971,""yaw_rate_radps"":0.0661}"
113540,10118895465523,/autodrive/roboracer_1/imu,Imu,1789377312283331600,,"{""angular_velocity_x_radps"":0.06,""angular_velocity_y_radps"":-0.0331,""ax_mps2"":2.5221,""ay_mps2"":0.1693,""az_mps2"":0.0724,""orientation_w"":-0.8018,""orientation_x"":0.0103,""orientation_y"":-0.0043,""orientation_z"":-0.5974,""yaw_rate_radps"":0.0344}"
113559,10118922095314,/autodrive/roboracer_1/imu,Imu,1789377312308251691,,"{""angular_velocity_x_radps"":0.0628,""angular_velocity_y_radps"":-0.0292,""ax_mps2"":2.4386,""ay_mps2"":0.4395,""az_mps2"":0.0675,""orientation_w"":-0.8013,""orientation_x"":0.0093,""orientation_y"":-0.0045,""orientation_z"":-0.5982,""yaw_rate_radps"":0.0757}"
113578,10118945505770,/autodrive/roboracer_1/imu,Imu,1789377312333443492,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":-0.024,""ax_mps2"":2.4605,""ay_mps2"":-0.7992,""az_mps2"":0.0489,""orientation_w"":-0.8018,""orientation_x"":0.0091,""orientation_y"":-0.0042,""orientation_z"":-0.5975,""yaw_rate_radps"":-0.1245}"
113597,10118970864705,/autodrive/roboracer_1/imu,Imu,1789377312358009077,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":-0.0214,""ax_mps2"":2.4692,""ay_mps2"":-0.8717,""az_mps2"":0.021,""orientation_w"":-0.8029,""orientation_x"":0.0088,""orientation_y"":-0.004,""orientation_z"":-0.5961,""yaw_rate_radps"":-0.1532}"
113616,10118996107622,/autodrive/roboracer_1/imu,Imu,1789377312383365347,,"{""angular_velocity_x_radps"":0.0411,""angular_velocity_y_radps"":-0.0209,""ax_mps2"":2.4857,""ay_mps2"":0.0368,""az_mps2"":0.0047,""orientation_w"":-0.8032,""orientation_x"":0.0082,""orientation_y"":-0.0041,""orientation_z"":-0.5956,""yaw_rate_radps"":-0.0094}"
113635,10119020295898,/autodrive/roboracer_1/imu,Imu,1789377312408472499,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":-0.0188,""ax_mps2"":2.517,""ay_mps2"":-0.0338,""az_mps2"":0.0715,""orientation_w"":-0.8033,""orientation_x"":0.0076,""orientation_y"":-0.0042,""orientation_z"":-0.5955,""yaw_rate_radps"":-0.0081}"
113654,10119045825534,/autodrive/roboracer_1/imu,Imu,1789377312433074061,,"{""angular_velocity_x_radps"":0.0851,""angular_velocity_y_radps"":-0.0177,""ax_mps2"":2.4914,""ay_mps2"":1.4242,""az_mps2"":0.044,""orientation_w"":-0.8022,""orientation_x"":0.0065,""orientation_y"":-0.0047,""orientation_z"":-0.597,""yaw_rate_radps"":0.2206}"
113673,10119071396036,/autodrive/roboracer_1/imu,Imu,1789377312458274819,,"{""angular_velocity_x_radps"":0.1009,""angular_velocity_y_radps"":-0.0193,""ax_mps2"":2.6654,""ay_mps2"":2.1503,""az_mps2"":0.0467,""orientation_w"":-0.7998,""orientation_x"":0.0052,""orientation_y"":-0.0054,""orientation_z"":-0.6002,""yaw_rate_radps"":0.3511}"
113692,10119095421627,/autodrive/roboracer_1/imu,Imu,1789377312483249262,,"{""angular_velocity_x_radps"":0.0668,""angular_velocity_y_radps"":-0.0167,""ax_mps2"":2.6633,""ay_mps2"":1.6011,""az_mps2"":0.057,""orientation_w"":-0.7976,""orientation_x"":0.0044,""orientation_y"":-0.0057,""orientation_z"":-0.6031,""yaw_rate_radps"":0.2741}"
113711,10119120785131,/autodrive/roboracer_1/imu,Imu,1789377312507869720,,"{""angular_velocity_x_radps"":0.0887,""angular_velocity_y_radps"":-0.0134,""ax_mps2"":2.6171,""ay_mps2"":2.3264,""az_mps2"":0.0179,""orientation_w"":-0.7951,""orientation_x"":0.0033,""orientation_y"":-0.0062,""orientation_z"":-0.6065,""yaw_rate_radps"":0.3777}"
113730,10119145723205,/autodrive/roboracer_1/imu,Imu,1789377312533262449,,"{""angular_velocity_x_radps"":0.0194,""angular_velocity_y_radps"":-0.0125,""ax_mps2"":2.6373,""ay_mps2"":0.8118,""az_mps2"":0.0516,""orientation_w"":-0.7934,""orientation_x"":0.003,""orientation_y"":-0.0062,""orientation_z"":-0.6086,""yaw_rate_radps"":0.1511}"
113749,10119171557533,/autodrive/roboracer_1/imu,Imu,1789377312558553907,,"{""angular_velocity_x_radps"":-0.0191,""angular_velocity_y_radps"":-0.0112,""ax_mps2"":2.6088,""ay_mps2"":-0.1859,""az_mps2"":0.0035,""orientation_w"":-0.7932,""orientation_x"":0.0032,""orientation_y"":-0.0059,""orientation_z"":-0.6089,""yaw_rate_radps"":-0.0167}"
113768,10119195760828,/autodrive/roboracer_1/imu,Imu,1789377312583718647,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":2.6039,""ay_mps2"":0.245,""az_mps2"":0.0396,""orientation_w"":-0.7931,""orientation_x"":0.0031,""orientation_y"":-0.0057,""orientation_z"":-0.6091,""yaw_rate_radps"":0.0369}"
113787,10119221336910,/autodrive/roboracer_1/imu,Imu,1789377312607816454,,"{""angular_velocity_x_radps"":-0.0499,""angular_velocity_y_radps"":-0.0088,""ax_mps2"":2.5885,""ay_mps2"":-1.049,""az_mps2"":-0.0073,""orientation_w"":-0.7937,""orientation_x"":0.0035,""orientation_y"":-0.0052,""orientation_z"":-0.6082,""yaw_rate_radps"":-0.1512}"
113806,10119246595427,/autodrive/roboracer_1/imu,Imu,1789377312633623991,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":0.0079,""ax_mps2"":1.8388,""ay_mps2"":0.1618,""az_mps2"":-0.003,""orientation_w"":-0.7939,""orientation_x"":0.0035,""orientation_y"":-0.0053,""orientation_z"":-0.608,""yaw_rate_radps"":0.017}"
113825,10119271041828,/autodrive/roboracer_1/imu,Imu,1789377312658655652,,"{""angular_velocity_x_radps"":0.0451,""angular_velocity_y_radps"":0.0486,""ax_mps2"":-0.0738,""ay_mps2"":1.2881,""az_mps2"":0.0519,""orientation_w"":-0.7929,""orientation_x"":0.0032,""orientation_y"":-0.0061,""orientation_z"":-0.6094,""yaw_rate_radps"":0.1927}"
113844,10119294626020,/autodrive/roboracer_1/imu,Imu,1789377312683636166,,"{""angular_velocity_x_radps"":0.0194,""angular_velocity_y_radps"":0.0719,""ax_mps2"":-1.3355,""ay_mps2"":0.7838,""az_mps2"":0.0126,""orientation_w"":-0.7918,""orientation_x"":0.0035,""orientation_y"":-0.0069,""orientation_z"":-0.6108,""yaw_rate_radps"":0.1273}"
113863,10119321054323,/autodrive/roboracer_1/imu,Imu,1789377312707748330,,"{""angular_velocity_x_radps"":0.0802,""angular_velocity_y_radps"":0.1785,""ax_mps2"":-7.1207,""ay_mps2"":2.4523,""az_mps2"":-0.0649,""orientation_w"":-0.7895,""orientation_x"":0.0036,""orientation_y"":-0.0089,""orientation_z"":-0.6136,""yaw_rate_radps"":0.3907}"
113882,10119345082359,/autodrive/roboracer_1/imu,Imu,1789377312733281341,,"{""angular_velocity_x_radps"":0.0524,""angular_velocity_y_radps"":0.1666,""ax_mps2"":-7.0025,""ay_mps2"":2.0638,""az_mps2"":-0.2233,""orientation_w"":-0.7866,""orientation_x"":0.0044,""orientation_y"":-0.0112,""orientation_z"":-0.6173,""yaw_rate_radps"":0.3489}"
113901,10119370391921,/autodrive/roboracer_1/imu,Imu,1789377312757764893,,"{""angular_velocity_x_radps"":0.0406,""angular_velocity_y_radps"":0.1491,""ax_mps2"":-6.97,""ay_mps2"":1.9511,""az_mps2"":-0.217,""orientation_w"":-0.7841,""orientation_x"":0.005,""orientation_y"":-0.013,""orientation_z"":-0.6205,""yaw_rate_radps"":0.3386}"
113920,10119395879047,/autodrive/roboracer_1/imu,Imu,1789377312783004694,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":0.1315,""ax_mps2"":-6.9329,""ay_mps2"":1.6794,""az_mps2"":-0.2021,""orientation_w"":-0.7815,""orientation_x"":0.0058,""orientation_y"":-0.0147,""orientation_z"":-0.6237,""yaw_rate_radps"":0.3013}"
113939,10119420830907,/autodrive/roboracer_1/imu,Imu,1789377312808238463,,"{""angular_velocity_x_radps"":-0.0385,""angular_velocity_y_radps"":0.1133,""ax_mps2"":-6.8855,""ay_mps2"":-0.0092,""az_mps2"":-0.1718,""orientation_w"":-0.7808,""orientation_x"":0.0074,""orientation_y"":-0.0154,""orientation_z"":-0.6245,""yaw_rate_radps"":0.0106}"
113958,10119446318884,/autodrive/roboracer_1/imu,Imu,1789377312833510505,,"{""angular_velocity_x_radps"":-0.0294,""angular_velocity_y_radps"":0.1005,""ax_mps2"":-6.8271,""ay_mps2"":0.0744,""az_mps2"":-0.2138,""orientation_w"":-0.7807,""orientation_x"":0.0085,""orientation_y"":-0.0162,""orientation_z"":-0.6246,""yaw_rate_radps"":0.015}"
113977,10119470442159,/autodrive/roboracer_1/imu,Imu,1789377312858611135,,"{""angular_velocity_x_radps"":-0.0387,""angular_velocity_y_radps"":0.0885,""ax_mps2"":-6.7553,""ay_mps2"":-0.3091,""az_mps2"":-0.2797,""orientation_w"":-0.781,""orientation_x"":0.0097,""orientation_y"":-0.0167,""orientation_z"":-0.6243,""yaw_rate_radps"":-0.0574}"
113996,10119496682018,/autodrive/roboracer_1/imu,Imu,1789377312882911332,,"{""angular_velocity_x_radps"":-0.0333,""angular_velocity_y_radps"":0.0769,""ax_mps2"":-6.7181,""ay_mps2"":-0.3077,""az_mps2"":-0.2726,""orientation_w"":-0.7815,""orientation_x"":0.0107,""orientation_y"":-0.0172,""orientation_z"":-0.6236,""yaw_rate_radps"":-0.0638}"
114015,10119521165559,/autodrive/roboracer_1/imu,Imu,1789377312908655350,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0708,""ax_mps2"":-6.6662,""ay_mps2"":0.7963,""az_mps2"":-0.3107,""orientation_w"":-0.7807,""orientation_x"":0.011,""orientation_y"":-0.0181,""orientation_z"":-0.6245,""yaw_rate_radps"":0.1551}"
114034,10119546779302,/autodrive/roboracer_1/imu,Imu,1789377312933530105,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":-0.0494,""ax_mps2"":-0.7238,""ay_mps2"":0.6543,""az_mps2"":-0.0703,""orientation_w"":-0.7796,""orientation_x"":0.011,""orientation_y"":-0.0182,""orientation_z"":-0.6259,""yaw_rate_radps"":0.139}"
114053,10119571324189,/autodrive/roboracer_1/imu,Imu,1789377312958173567,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":-0.0418,""ax_mps2"":-1.4091,""ay_mps2"":1.0907,""az_mps2"":-0.0488,""orientation_w"":-0.778,""orientation_x"":0.0104,""orientation_y"":-0.0179,""orientation_z"":-0.6279,""yaw_rate_radps"":0.2246}"
114072,10119596022012,/autodrive/roboracer_1/imu,Imu,1789377312983579460,,"{""angular_velocity_x_radps"":0.0158,""angular_velocity_y_radps"":-0.0198,""ax_mps2"":-2.1612,""ay_mps2"":1.3095,""az_mps2"":-0.0787,""orientation_w"":-0.7759,""orientation_x"":0.0099,""orientation_y"":-0.0179,""orientation_z"":-0.6305,""yaw_rate_radps"":0.2787}"
114091,10119621927223,/autodrive/roboracer_1/imu,Imu,1789377313008166876,,"{""angular_velocity_x_radps"":-0.0199,""angular_velocity_y_radps"":-0.0099,""ax_mps2"":-2.4931,""ay_mps2"":0.3827,""az_mps2"":-0.1115,""orientation_w"":-0.7748,""orientation_x"":0.0101,""orientation_y"":-0.0175,""orientation_z"":-0.6319,""yaw_rate_radps"":0.1052}"
114110,10119645472422,/autodrive/roboracer_1/imu,Imu,1789377313033547462,,"{""angular_velocity_x_radps"":-0.0086,""angular_velocity_y_radps"":0.009,""ax_mps2"":-3.2708,""ay_mps2"":0.5741,""az_mps2"":-0.154,""orientation_w"":-0.7738,""orientation_x"":0.0102,""orientation_y"":-0.0175,""orientation_z"":-0.6331,""yaw_rate_radps"":0.1299}"
114129,10119671371311,/autodrive/roboracer_1/imu,Imu,1789377313057950622,,"{""angular_velocity_x_radps"":-0.0242,""angular_velocity_y_radps"":0.0063,""ax_mps2"":-3.1482,""ay_mps2"":0.1192,""az_mps2"":-0.1353,""orientation_w"":-0.7733,""orientation_x"":0.0106,""orientation_y"":-0.0174,""orientation_z"":-0.6337,""yaw_rate_radps"":0.0399}"
