event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
118250,10125092822066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
118268,10125118987314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
118269,10125119172081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
118287,10125144515637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
118288,10125144723668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
118306,10125169601650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
118307,10125169834477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
118325,10125194492526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
118326,10125194671051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
118344,10125219739701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
118345,10125219914820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
118363,10125246135082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
118364,10125246349054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
118382,10125269377102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
118388,10125271399469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
118401,10125294432918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
118402,10125294648913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
118420,10125319554387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
118421,10125319765283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
118439,10125344893685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
118440,10125345095744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
118458,10125369039953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
118459,10125369213519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
118477,10125394201397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
118478,10125394362710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
118496,10125419393478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
118497,10125419575821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
118515,10125444292750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
118516,10125444497575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
118534,10125469731214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
118535,10125469965144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
118553,10125494143592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
118554,10125494319873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
118572,10125519159342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
118573,10125519306389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
118591,10125544354690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
118592,10125544496887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
118610,10125570012366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
118611,10125570166886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
118629,10125593878849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
118630,10125594088643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
118648,10125619440394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
118649,10125619620663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
118667,10125644513522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
118668,10125644716313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
118686,10125669497393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
118687,10125669695114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
118705,10125694526739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
118706,10125694715143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
118724,10125719886476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
118725,10125720055914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
118743,10125744340000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
118744,10125744539785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
118762,10125769328700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
118763,10125769512706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
118781,10125794391860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
118782,10125794590533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
118800,10125819544888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
118801,10125819718304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
118819,10125844975167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
118820,10125845228493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
118838,10125869061412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
118839,10125869253332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
118857,10125894407283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
118858,10125894584285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
118876,10125919746741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
118877,10125919896462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
118895,10125944083046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
118896,10125944291537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
118914,10125969529184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08380000293254852}"
118915,10125969732556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
118933,10125995419637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
118934,10125995681809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
118952,10126019915942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
118953,10126020093406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
118971,10126043926295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
118972,10126044105712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
118990,10126069017868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
118991,10126069225568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
119009,10126094302022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
119010,10126094501267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
119028,10126119513410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
119029,10126119745837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
119047,10126143952338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
119048,10126144148977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
119066,10126169505728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
119067,10126169714249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
119085,10126194690496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
119086,10126194877838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
119104,10126219850587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
119105,10126220024173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
119123,10126244213141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
119124,10126244413678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
119142,10126269472790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
119143,10126269644562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
119161,10126294515511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
119162,10126294708894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
119180,10126319818391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
119181,10126320028345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
119199,10126344151890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
119200,10126344349872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
119218,10126369280362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14659999310970306}"
119219,10126369450151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
119237,10126394074066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
119238,10126394259314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
119256,10126419621555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
119257,10126419806091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
119275,10126446269400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
119276,10126446471610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
119294,10126469619954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
119295,10126469838023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
119313,10126494546297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
119314,10126494749318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
119332,10126519459434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
119333,10126519601090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
119351,10126544220086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
119352,10126544388643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
119370,10126569202254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
119371,10126569448035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
119389,10126594170485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
119390,10126594391299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
119408,10126619222684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
119409,10126619391641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
119427,10126644119922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
119428,10126644319827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
119446,10126670315818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
119447,10126670506907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
119465,10126695376022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
119466,10126695634097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
119484,10126719733767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
119485,10126719939554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
119503,10126744534404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
119504,10126744773423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
119522,10126769493047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
119523,10126769689156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119541,10126794510080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
119542,10126794729472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119560,10126819019190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
119561,10126819202043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119579,10126844295109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
119580,10126844485015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
119598,10126869291312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
119599,10126869497289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
119617,10126894584694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
119618,10126894747650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
119636,10126919557474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
119637,10126919708207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
119655,10126944644569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
119656,10126944790172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119674,10126969383499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
119675,10126969577674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119693,10126994810492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
119694,10126994990179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119712,10127019334279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
119713,10127019549643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119731,10127044336755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
119732,10127044502796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119750,10127069861511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12460000067949295}"
119751,10127070083958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119769,10127094030191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
119770,10127094215349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119788,10127119831987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
119789,10127120115630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
119807,10127144328924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
119808,10127144542956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
119826,10127170037064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
119827,10127170204158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
119845,10127194504215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
119846,10127194652523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
119864,10127219382177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
119865,10127219570751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
119883,10127244698371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11309999972581863}"
119884,10127244876586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
119902,10127269901203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
119903,10127270099215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
119921,10127294430530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
119922,10127294614325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
119940,10127319217231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
119941,10127319420793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
119959,10127345010581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
119960,10127345213312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
119978,10127369625449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
119979,10127369802512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
119997,10127394806781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
119998,10127395036412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
120016,10127419159556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
120017,10127419326931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
120035,10127444363180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
120036,10127444550421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
120054,10127469797687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
120055,10127469998133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
120073,10127494971444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
120074,10127495223647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
120092,10127519205837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
120093,10127519417014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
120111,10127544491715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
120112,10127544647057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
120130,10127570146746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
120131,10127570326574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
120149,10127594606082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
120150,10127594751575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
120168,10127619904192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
120169,10127620083860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
120187,10127644211282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
120188,10127644446233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
120206,10127669442197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
120207,10127669592219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
120225,10127694670467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
120226,10127694905438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
120244,10127719807535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
120245,10127720052765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
120263,10127744429967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
120264,10127744624783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
120282,10127769623261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
120283,10127769819930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.210999995470047}"
120301,10127795520607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
120302,10127795720011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21400000154972076}"
120320,10127819771231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
120321,10127820050295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21699999272823334}"
120339,10127844680121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
120340,10127844862954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
120358,10127869225348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
120359,10127869371171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
120377,10127894479065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
120378,10127894653793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
120396,10127919053948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
120397,10127919278840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
120415,10127944505236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
120416,10127944677500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
120434,10127970048878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
120435,10127970289670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
120453,10127994245781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
120454,10127994419357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
120472,10128019612891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
120477,10128021036795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
120491,10128044924297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
120492,10128045132648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
120510,10128069260181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
120511,10128069445599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
120529,10128094458825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
120530,10128094623304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
120548,10128119617714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
120549,10128119763378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
120567,10128143734827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
120568,10128143909666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
120586,10128168912282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
120587,10128169096898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
120605,10128193826922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
120606,10128194026377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
120624,10128219025065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
120630,10128220931465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
120643,10128244435407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
120644,10128244596419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
120662,10128269454965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
120663,10128269620916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
120681,10128294564551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
120682,10128294712369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
120700,10128319796728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
120701,10128320024806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
120719,10128344387601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
120720,10128344550507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
120738,10128369181295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
120739,10128369352195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
120757,10128394316590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
120758,10128394494444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
120776,10128419331268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
120777,10128419519902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2919999957084656}"
120795,10128444999875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
120796,10128445183559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
120814,10128469434043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
120815,10128469691166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
120833,10128494506480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
120834,10128494695786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
120852,10128519518955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
120853,10128519657415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
120871,10128544435619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
120872,10128544619144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
120890,10128569899150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
120891,10128570119695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
120909,10128594506634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
120910,10128594731667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
120928,10128619254021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
120929,10128619399705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
120947,10128644173741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
120948,10128644374618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
