event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
87759,10084970858103,/autodrive/roboracer_1/right_encoder,JointState,1789377278357864677,,"{""position"":[6424.753],""velocity"":[]}"
87777,10084995659561,/autodrive/roboracer_1/left_encoder,JointState,1789377278383075493,,"{""position"":[6457.049],""velocity"":[]}"
87778,10084995811175,/autodrive/roboracer_1/right_encoder,JointState,1789377278383075493,,"{""position"":[6426.544],""velocity"":[]}"
87796,10085021063940,/autodrive/roboracer_1/left_encoder,JointState,1789377278408263016,,"{""position"":[6458.869],""velocity"":[]}"
87797,10085021195517,/autodrive/roboracer_1/right_encoder,JointState,1789377278408263016,,"{""position"":[6428.353],""velocity"":[]}"
87815,10085045235926,/autodrive/roboracer_1/left_encoder,JointState,1789377278433494862,,"{""position"":[6460.725],""velocity"":[]}"
87816,10085045389885,/autodrive/roboracer_1/right_encoder,JointState,1789377278433494862,,"{""position"":[6430.196],""velocity"":[]}"
87834,10085070708153,/autodrive/roboracer_1/left_encoder,JointState,1789377278457739784,,"{""position"":[6462.603],""velocity"":[]}"
87835,10085070871740,/autodrive/roboracer_1/right_encoder,JointState,1789377278457739784,,"{""position"":[6432.064],""velocity"":[]}"
87853,10085096615147,/autodrive/roboracer_1/left_encoder,JointState,1789377278482961561,,"{""position"":[6464.501],""velocity"":[]}"
87854,10085096773865,/autodrive/roboracer_1/right_encoder,JointState,1789377278482961561,,"{""position"":[6433.953],""velocity"":[]}"
87872,10085121448093,/autodrive/roboracer_1/left_encoder,JointState,1789377278508662558,,"{""position"":[6466.432],""velocity"":[]}"
87873,10085121625326,/autodrive/roboracer_1/right_encoder,JointState,1789377278508662558,,"{""position"":[6435.867],""velocity"":[]}"
87891,10085145872163,/autodrive/roboracer_1/left_encoder,JointState,1789377278533407620,,"{""position"":[6468.389],""velocity"":[]}"
87892,10085146040929,/autodrive/roboracer_1/right_encoder,JointState,1789377278533407620,,"{""position"":[6437.82],""velocity"":[]}"
87910,10085171590211,/autodrive/roboracer_1/left_encoder,JointState,1789377278558146921,,"{""position"":[6470.378],""velocity"":[]}"
87911,10085171789646,/autodrive/roboracer_1/right_encoder,JointState,1789377278558146921,,"{""position"":[6439.804],""velocity"":[]}"
87929,10085195996106,/autodrive/roboracer_1/left_encoder,JointState,1789377278583562461,,"{""position"":[6472.404],""velocity"":[]}"
87930,10085196164993,/autodrive/roboracer_1/right_encoder,JointState,1789377278583562461,,"{""position"":[6441.816],""velocity"":[]}"
87948,10085221162038,/autodrive/roboracer_1/left_encoder,JointState,1789377278608033158,,"{""position"":[6474.453],""velocity"":[]}"
87949,10085221357014,/autodrive/roboracer_1/right_encoder,JointState,1789377278608033158,,"{""position"":[6443.865],""velocity"":[]}"
87967,10085245990056,/autodrive/roboracer_1/left_encoder,JointState,1789377278633534620,,"{""position"":[6476.541],""velocity"":[]}"
87968,10085246175243,/autodrive/roboracer_1/right_encoder,JointState,1789377278633534620,,"{""position"":[6445.946],""velocity"":[]}"
87986,10085271097147,/autodrive/roboracer_1/left_encoder,JointState,1789377278658610122,,"{""position"":[6478.655],""velocity"":[]}"
87987,10085271256446,/autodrive/roboracer_1/right_encoder,JointState,1789377278658610122,,"{""position"":[6448.054],""velocity"":[]}"
88005,10085296310729,/autodrive/roboracer_1/left_encoder,JointState,1789377278683592950,,"{""position"":[6480.802],""velocity"":[]}"
88006,10085296461632,/autodrive/roboracer_1/right_encoder,JointState,1789377278683592950,,"{""position"":[6450.197],""velocity"":[]}"
88024,10085321275523,/autodrive/roboracer_1/left_encoder,JointState,1789377278708659235,,"{""position"":[6483.072],""velocity"":[]}"
88025,10085321426827,/autodrive/roboracer_1/right_encoder,JointState,1789377278708659235,,"{""position"":[6452.468],""velocity"":[]}"
88041,10085344070604,/autodrive/roboracer_1/left_encoder,JointState,1789377278733657733,,"{""position"":[6485.203],""velocity"":[]}"
88042,10085344264999,/autodrive/roboracer_1/right_encoder,JointState,1789377278733657733,,"{""position"":[6454.602],""velocity"":[]}"
88062,10085368897499,/autodrive/roboracer_1/left_encoder,JointState,1789377278757829167,,"{""position"":[6487.461],""velocity"":[]}"
88063,10085369056407,/autodrive/roboracer_1/right_encoder,JointState,1789377278757829167,,"{""position"":[6456.847],""velocity"":[]}"
88081,10085396132476,/autodrive/roboracer_1/left_encoder,JointState,1789377278782722928,,"{""position"":[6489.742],""velocity"":[]}"
88082,10085396279973,/autodrive/roboracer_1/right_encoder,JointState,1789377278782722928,,"{""position"":[6459.127],""velocity"":[]}"
88099,10085420679616,/autodrive/roboracer_1/left_encoder,JointState,1789377278808491652,,"{""position"":[6492.036],""velocity"":[]}"
88100,10085420856258,/autodrive/roboracer_1/right_encoder,JointState,1789377278808491652,,"{""position"":[6461.409],""velocity"":[]}"
88119,10085445904599,/autodrive/roboracer_1/left_encoder,JointState,1789377278833454042,,"{""position"":[6494.353],""velocity"":[]}"
88120,10085446074267,/autodrive/roboracer_1/right_encoder,JointState,1789377278833454042,,"{""position"":[6463.726],""velocity"":[]}"
88138,10085470882368,/autodrive/roboracer_1/left_encoder,JointState,1789377278858662334,,"{""position"":[6496.726],""velocity"":[]}"
88139,10085471079137,/autodrive/roboracer_1/right_encoder,JointState,1789377278858662334,,"{""position"":[6466.102],""velocity"":[]}"
88157,10085495506011,/autodrive/roboracer_1/left_encoder,JointState,1789377278883536989,,"{""position"":[6499.138],""velocity"":[]}"
88158,10085495640624,/autodrive/roboracer_1/right_encoder,JointState,1789377278883536989,,"{""position"":[6468.513],""velocity"":[]}"
88176,10085520564061,/autodrive/roboracer_1/left_encoder,JointState,1789377278908327245,,"{""position"":[6501.582],""velocity"":[]}"
88177,10085520691520,/autodrive/roboracer_1/right_encoder,JointState,1789377278908327245,,"{""position"":[6470.948],""velocity"":[]}"
88195,10085546049873,/autodrive/roboracer_1/left_encoder,JointState,1789377278933150093,,"{""position"":[6504.069],""velocity"":[]}"
88196,10085546255209,/autodrive/roboracer_1/right_encoder,JointState,1789377278933150093,,"{""position"":[6473.438],""velocity"":[]}"
88214,10085571774685,/autodrive/roboracer_1/left_encoder,JointState,1789377278958196110,,"{""position"":[6506.579],""velocity"":[]}"
88215,10085571970673,/autodrive/roboracer_1/right_encoder,JointState,1789377278958196110,,"{""position"":[6475.948],""velocity"":[]}"
88233,10085595929759,/autodrive/roboracer_1/left_encoder,JointState,1789377278983629434,,"{""position"":[6509.125],""velocity"":[]}"
88234,10085596097624,/autodrive/roboracer_1/right_encoder,JointState,1789377278983629434,,"{""position"":[6478.498],""velocity"":[]}"
88252,10085620929869,/autodrive/roboracer_1/left_encoder,JointState,1789377279008432304,,"{""position"":[6511.71],""velocity"":[]}"
88253,10085621106832,/autodrive/roboracer_1/right_encoder,JointState,1789377279008432304,,"{""position"":[6481.083],""velocity"":[]}"
88271,10085645940059,/autodrive/roboracer_1/left_encoder,JointState,1789377279033401046,,"{""position"":[6514.318],""velocity"":[]}"
88272,10085646105249,/autodrive/roboracer_1/right_encoder,JointState,1789377279033401046,,"{""position"":[6483.688],""velocity"":[]}"
88290,10085671106242,/autodrive/roboracer_1/left_encoder,JointState,1789377279058387792,,"{""position"":[6516.962],""velocity"":[]}"
88291,10085671233931,/autodrive/roboracer_1/right_encoder,JointState,1789377279058387792,,"{""position"":[6486.332],""velocity"":[]}"
88309,10085695909372,/autodrive/roboracer_1/left_encoder,JointState,1789377279083481919,,"{""position"":[6519.643],""velocity"":[]}"
88310,10085696089761,/autodrive/roboracer_1/right_encoder,JointState,1789377279083481919,,"{""position"":[6489.016],""velocity"":[]}"
88327,10085720817991,/autodrive/roboracer_1/left_encoder,JointState,1789377279108085635,,"{""position"":[6522.362],""velocity"":[]}"
88328,10085720969766,/autodrive/roboracer_1/right_encoder,JointState,1789377279108085635,,"{""position"":[6491.735],""velocity"":[]}"
88346,10085745823111,/autodrive/roboracer_1/left_encoder,JointState,1789377279133276234,,"{""position"":[6525.118],""velocity"":[]}"
88347,10085745987370,/autodrive/roboracer_1/right_encoder,JointState,1789377279133276234,,"{""position"":[6494.49],""velocity"":[]}"
88366,10085770560298,/autodrive/roboracer_1/left_encoder,JointState,1789377279158476630,,"{""position"":[6527.896],""velocity"":[]}"
88367,10085770700471,/autodrive/roboracer_1/right_encoder,JointState,1789377279158476630,,"{""position"":[6497.272],""velocity"":[]}"
88385,10085795712845,/autodrive/roboracer_1/left_encoder,JointState,1789377279183042656,,"{""position"":[6530.71],""velocity"":[]}"
88386,10085795904385,/autodrive/roboracer_1/right_encoder,JointState,1789377279183042656,,"{""position"":[6500.086],""velocity"":[]}"
88404,10085820574967,/autodrive/roboracer_1/left_encoder,JointState,1789377279208071741,,"{""position"":[6533.564],""velocity"":[]}"
88405,10085820724467,/autodrive/roboracer_1/right_encoder,JointState,1789377279208071741,,"{""position"":[6502.94],""velocity"":[]}"
88423,10085845584705,/autodrive/roboracer_1/left_encoder,JointState,1789377279233241390,,"{""position"":[6536.437],""velocity"":[]}"
88424,10085845746068,/autodrive/roboracer_1/right_encoder,JointState,1789377279233241390,,"{""position"":[6505.817],""velocity"":[]}"
88442,10085871064877,/autodrive/roboracer_1/left_encoder,JointState,1789377279258077813,,"{""position"":[6539.35],""velocity"":[]}"
88443,10085871190954,/autodrive/roboracer_1/right_encoder,JointState,1789377279258077813,,"{""position"":[6508.729],""velocity"":[]}"
88461,10085895503474,/autodrive/roboracer_1/left_encoder,JointState,1789377279283595616,,"{""position"":[6542.298],""velocity"":[]}"
88462,10085895630132,/autodrive/roboracer_1/right_encoder,JointState,1789377279283595616,,"{""position"":[6511.678],""velocity"":[]}"
88480,10085920444383,/autodrive/roboracer_1/left_encoder,JointState,1789377279307853473,,"{""position"":[6545.283],""velocity"":[]}"
88481,10085920585739,/autodrive/roboracer_1/right_encoder,JointState,1789377279307853473,,"{""position"":[6514.669],""velocity"":[]}"
88499,10085945507122,/autodrive/roboracer_1/left_encoder,JointState,1789377279333245039,,"{""position"":[6548.3],""velocity"":[]}"
88500,10085945647225,/autodrive/roboracer_1/right_encoder,JointState,1789377279333245039,,"{""position"":[6517.689],""velocity"":[]}"
88518,10085970176261,/autodrive/roboracer_1/left_encoder,JointState,1789377279358103043,,"{""position"":[6551.346],""velocity"":[]}"
88519,10085970335279,/autodrive/roboracer_1/right_encoder,JointState,1789377279358103043,,"{""position"":[6520.739],""velocity"":[]}"
88537,10085995471766,/autodrive/roboracer_1/left_encoder,JointState,1789377279383001873,,"{""position"":[6554.429],""velocity"":[]}"
88538,10085995668385,/autodrive/roboracer_1/right_encoder,JointState,1789377279383001873,,"{""position"":[6523.825],""velocity"":[]}"
88556,10086020887918,/autodrive/roboracer_1/left_encoder,JointState,1789377279407776851,,"{""position"":[6557.42],""velocity"":[]}"
88557,10086021032870,/autodrive/roboracer_1/right_encoder,JointState,1789377279407776851,,"{""position"":[6526.819],""velocity"":[]}"
88575,10086045782430,/autodrive/roboracer_1/left_encoder,JointState,1789377279433700927,,"{""position"":[6560.814],""velocity"":[]}"
88576,10086045910681,/autodrive/roboracer_1/right_encoder,JointState,1789377279433700927,,"{""position"":[6530.216],""velocity"":[]}"
88594,10086071407535,/autodrive/roboracer_1/left_encoder,JointState,1789377279458310494,,"{""position"":[6563.867],""velocity"":[]}"
88595,10086071589486,/autodrive/roboracer_1/right_encoder,JointState,1789377279458310494,,"{""position"":[6533.269],""velocity"":[]}"
88613,10086095591102,/autodrive/roboracer_1/left_encoder,JointState,1789377279483509238,,"{""position"":[6567.084],""velocity"":[]}"
88614,10086095715486,/autodrive/roboracer_1/right_encoder,JointState,1789377279483509238,,"{""position"":[6536.49],""velocity"":[]}"
88632,10086120235645,/autodrive/roboracer_1/left_encoder,JointState,1789377279508076676,,"{""position"":[6570.337],""velocity"":[]}"
88633,10086120357454,/autodrive/roboracer_1/right_encoder,JointState,1789377279508076676,,"{""position"":[6539.746],""velocity"":[]}"
88651,10086146245872,/autodrive/roboracer_1/left_encoder,JointState,1789377279533155104,,"{""position"":[6573.616],""velocity"":[]}"
88652,10086146380485,/autodrive/roboracer_1/right_encoder,JointState,1789377279533155104,,"{""position"":[6543.024],""velocity"":[]}"
88670,10086171739249,/autodrive/roboracer_1/left_encoder,JointState,1789377279558704315,,"{""position"":[6576.928],""velocity"":[]}"
88671,10086171886636,/autodrive/roboracer_1/right_encoder,JointState,1789377279558704315,,"{""position"":[6546.343],""velocity"":[]}"
88689,10086196090071,/autodrive/roboracer_1/left_encoder,JointState,1789377279583672656,,"{""position"":[6580.279],""velocity"":[]}"
88690,10086196251474,/autodrive/roboracer_1/right_encoder,JointState,1789377279583672656,,"{""position"":[6549.694],""velocity"":[]}"
88708,10086221339890,/autodrive/roboracer_1/left_encoder,JointState,1789377279608326727,,"{""position"":[6583.669],""velocity"":[]}"
88709,10086221488359,/autodrive/roboracer_1/right_encoder,JointState,1789377279608326727,,"{""position"":[6553.087],""velocity"":[]}"
88727,10086244624610,/autodrive/roboracer_1/left_encoder,JointState,1789377279633650676,,"{""position"":[6587.092],""velocity"":[]}"
88728,10086244782797,/autodrive/roboracer_1/right_encoder,JointState,1789377279633650676,,"{""position"":[6556.517],""velocity"":[]}"
88746,10086270751206,/autodrive/roboracer_1/left_encoder,JointState,1789377279657784199,,"{""position"":[6590.541],""velocity"":[]}"
88747,10086270901358,/autodrive/roboracer_1/right_encoder,JointState,1789377279657784199,,"{""position"":[6559.966],""velocity"":[]}"
88765,10086296154143,/autodrive/roboracer_1/left_encoder,JointState,1789377279683207505,,"{""position"":[6594.026],""velocity"":[]}"
88766,10086296316347,/autodrive/roboracer_1/right_encoder,JointState,1789377279683207505,,"{""position"":[6563.455],""velocity"":[]}"
88784,10086320417370,/autodrive/roboracer_1/left_encoder,JointState,1789377279708465620,,"{""position"":[6597.518],""velocity"":[]}"
88785,10086320554968,/autodrive/roboracer_1/right_encoder,JointState,1789377279708465620,,"{""position"":[6566.943],""velocity"":[]}"
88803,10086345253032,/autodrive/roboracer_1/left_encoder,JointState,1789377279732899417,,"{""position"":[6601.059],""velocity"":[]}"
88804,10086345395429,/autodrive/roboracer_1/right_encoder,JointState,1789377279732899417,,"{""position"":[6570.487],""velocity"":[]}"
88822,10086371629998,/autodrive/roboracer_1/left_encoder,JointState,1789377279757989917,,"{""position"":[6604.642],""velocity"":[]}"
88823,10086371853497,/autodrive/roboracer_1/right_encoder,JointState,1789377279757989917,,"{""position"":[6574.084],""velocity"":[]}"
88841,10086395584465,/autodrive/roboracer_1/left_encoder,JointState,1789377279783733334,,"{""position"":[6608.406],""velocity"":[]}"
88842,10086395708007,/autodrive/roboracer_1/right_encoder,JointState,1789377279783733334,,"{""position"":[6577.854],""velocity"":[]}"
88860,10086421051182,/autodrive/roboracer_1/left_encoder,JointState,1789377279807780355,,"{""position"":[6611.773],""velocity"":[]}"
88861,10086421212725,/autodrive/roboracer_1/right_encoder,JointState,1789377279807780355,,"{""position"":[6581.221],""velocity"":[]}"
88879,10086446351526,/autodrive/roboracer_1/left_encoder,JointState,1789377279833690735,,"{""position"":[6615.599],""velocity"":[]}"
88880,10086446491419,/autodrive/roboracer_1/right_encoder,JointState,1789377279833690735,,"{""position"":[6585.066],""velocity"":[]}"
88898,10086470604765,/autodrive/roboracer_1/left_encoder,JointState,1789377279858626946,,"{""position"":[6619.3],""velocity"":[]}"
88899,10086470761288,/autodrive/roboracer_1/right_encoder,JointState,1789377279858626946,,"{""position"":[6588.768],""velocity"":[]}"
88917,10086495774213,/autodrive/roboracer_1/left_encoder,JointState,1789377279882950105,,"{""position"":[6622.932],""velocity"":[]}"
88918,10086495909527,/autodrive/roboracer_1/right_encoder,JointState,1789377279882950105,,"{""position"":[6592.397],""velocity"":[]}"
88936,10086520775005,/autodrive/roboracer_1/left_encoder,JointState,1789377279908134091,,"{""position"":[6626.486],""velocity"":[]}"
88937,10086520993686,/autodrive/roboracer_1/right_encoder,JointState,1789377279908134091,,"{""position"":[6595.947],""velocity"":[]}"
88955,10086545348395,/autodrive/roboracer_1/left_encoder,JointState,1789377279933215003,,"{""position"":[6627.694],""velocity"":[]}"
88956,10086545491253,/autodrive/roboracer_1/right_encoder,JointState,1789377279933215003,,"{""position"":[6597.027],""velocity"":[]}"
88974,10086571293820,/autodrive/roboracer_1/left_encoder,JointState,1789377279958085240,,"{""position"":[6627.769],""velocity"":[]}"
88975,10086571458830,/autodrive/roboracer_1/right_encoder,JointState,1789377279958085240,,"{""position"":[6597.063],""velocity"":[]}"
88993,10086596417493,/autodrive/roboracer_1/left_encoder,JointState,1789377279983344828,,"{""position"":[6627.769],""velocity"":[]}"
88994,10086596631495,/autodrive/roboracer_1/right_encoder,JointState,1789377279983344828,,"{""position"":[6597.063],""velocity"":[]}"
89012,10086621429075,/autodrive/roboracer_1/left_encoder,JointState,1789377280007815264,,"{""position"":[6627.769],""velocity"":[]}"
89013,10086621578165,/autodrive/roboracer_1/right_encoder,JointState,1789377280007815264,,"{""position"":[6597.063],""velocity"":[]}"
89031,10086645586844,/autodrive/roboracer_1/left_encoder,JointState,1789377280033624925,,"{""position"":[6630.188],""velocity"":[]}"
89032,10086645761943,/autodrive/roboracer_1/right_encoder,JointState,1789377280033624925,,"{""position"":[6599.577],""velocity"":[]}"
89050,10086670772604,/autodrive/roboracer_1/left_encoder,JointState,1789377280057925753,,"{""position"":[6633.597],""velocity"":[]}"
89051,10086670921974,/autodrive/roboracer_1/right_encoder,JointState,1789377280057925753,,"{""position"":[6603.026],""velocity"":[]}"
89069,10086697649829,/autodrive/roboracer_1/left_encoder,JointState,1789377280083081646,,"{""position"":[6637.122],""velocity"":[]}"
89070,10086697813326,/autodrive/roboracer_1/right_encoder,JointState,1789377280083081646,,"{""position"":[6606.563],""velocity"":[]}"
89088,10086720900575,/autodrive/roboracer_1/left_encoder,JointState,1789377280108718973,,"{""position"":[6640.774],""velocity"":[]}"
89089,10086721079070,/autodrive/roboracer_1/right_encoder,JointState,1789377280108718973,,"{""position"":[6610.235],""velocity"":[]}"
89107,10086746546728,/autodrive/roboracer_1/left_encoder,JointState,1789377280133131280,,"{""position"":[6644.128],""velocity"":[]}"
89108,10086746709264,/autodrive/roboracer_1/right_encoder,JointState,1789377280133131280,,"{""position"":[6613.589],""velocity"":[]}"
89126,10086770833991,/autodrive/roboracer_1/left_encoder,JointState,1789377280158728602,,"{""position"":[6647.568],""velocity"":[]}"
89127,10086771068831,/autodrive/roboracer_1/right_encoder,JointState,1789377280158728602,,"{""position"":[6617.025],""velocity"":[]}"
89145,10086795938698,/autodrive/roboracer_1/left_encoder,JointState,1789377280183142622,,"{""position"":[6650.948],""velocity"":[]}"
89146,10086796080153,/autodrive/roboracer_1/right_encoder,JointState,1789377280183142622,,"{""position"":[6620.403],""velocity"":[]}"
89164,10086821042022,/autodrive/roboracer_1/left_encoder,JointState,1789377280208444529,,"{""position"":[6651.217],""velocity"":[]}"
89165,10086821196462,/autodrive/roboracer_1/right_encoder,JointState,1789377280208444529,,"{""position"":[6620.537],""velocity"":[]}"
89183,10086846060417,/autodrive/roboracer_1/left_encoder,JointState,1789377280233413051,,"{""position"":[6651.217],""velocity"":[]}"
89184,10086846208706,/autodrive/roboracer_1/right_encoder,JointState,1789377280233413051,,"{""position"":[6620.537],""velocity"":[]}"
89202,10086870783548,/autodrive/roboracer_1/left_encoder,JointState,1789377280258621142,,"{""position"":[6651.217],""velocity"":[]}"
89203,10086870941444,/autodrive/roboracer_1/right_encoder,JointState,1789377280258621142,,"{""position"":[6620.537],""velocity"":[]}"
89221,10086896021114,/autodrive/roboracer_1/left_encoder,JointState,1789377280283446044,,"{""position"":[6651.217],""velocity"":[]}"
89222,10086896224586,/autodrive/roboracer_1/right_encoder,JointState,1789377280283446044,,"{""position"":[6620.537],""velocity"":[]}"
89240,10086921189090,/autodrive/roboracer_1/left_encoder,JointState,1789377280308543497,,"{""position"":[6651.217],""velocity"":[]}"
89241,10086921349411,/autodrive/roboracer_1/right_encoder,JointState,1789377280308543497,,"{""position"":[6620.537],""velocity"":[]}"
89259,10086946283819,/autodrive/roboracer_1/left_encoder,JointState,1789377280333535062,,"{""position"":[6651.217],""velocity"":[]}"
89260,10086946424142,/autodrive/roboracer_1/right_encoder,JointState,1789377280333535062,,"{""position"":[6620.537],""velocity"":[]}"
89278,10086971201575,/autodrive/roboracer_1/left_encoder,JointState,1789377280358601257,,"{""position"":[6651.217],""velocity"":[]}"
89279,10086971371123,/autodrive/roboracer_1/right_encoder,JointState,1789377280358601257,,"{""position"":[6620.537],""velocity"":[]}"
89297,10086996412511,/autodrive/roboracer_1/left_encoder,JointState,1789377280383697528,,"{""position"":[6651.217],""velocity"":[]}"
89298,10086996569065,/autodrive/roboracer_1/right_encoder,JointState,1789377280383697528,,"{""position"":[6620.537],""velocity"":[]}"
89316,10087020669306,/autodrive/roboracer_1/left_encoder,JointState,1789377280408632356,,"{""position"":[6651.217],""velocity"":[]}"
89317,10087020822664,/autodrive/roboracer_1/right_encoder,JointState,1789377280408632356,,"{""position"":[6620.537],""velocity"":[]}"
89335,10087045601529,/autodrive/roboracer_1/left_encoder,JointState,1789377280432863703,,"{""position"":[6653.494],""velocity"":[]}"
89336,10087045772991,/autodrive/roboracer_1/right_encoder,JointState,1789377280432863703,,"{""position"":[6622.916],""velocity"":[]}"
89354,10087070901122,/autodrive/roboracer_1/left_encoder,JointState,1789377280458051847,,"{""position"":[6655.991],""velocity"":[]}"
89355,10087071101939,/autodrive/roboracer_1/right_encoder,JointState,1789377280458051847,,"{""position"":[6625.413],""velocity"":[]}"
89373,10087095871036,/autodrive/roboracer_1/left_encoder,JointState,1789377280483074099,,"{""position"":[6658.432],""velocity"":[]}"
89374,10087096018764,/autodrive/roboracer_1/right_encoder,JointState,1789377280483074099,,"{""position"":[6627.851],""velocity"":[]}"
89392,10087122122567,/autodrive/roboracer_1/left_encoder,JointState,1789377280508212449,,"{""position"":[6660.818],""velocity"":[]}"
89393,10087122319967,/autodrive/roboracer_1/right_encoder,JointState,1789377280508212449,,"{""position"":[6630.236],""velocity"":[]}"
89411,10087147242803,/autodrive/roboracer_1/left_encoder,JointState,1789377280533181983,,"{""position"":[6663.161],""velocity"":[]}"
89412,10087147428131,/autodrive/roboracer_1/right_encoder,JointState,1789377280533181983,,"{""position"":[6632.58],""velocity"":[]}"
89430,10087170853114,/autodrive/roboracer_1/left_encoder,JointState,1789377280557883823,,"{""position"":[6665.429],""velocity"":[]}"
89431,10087171017182,/autodrive/roboracer_1/right_encoder,JointState,1789377280557883823,,"{""position"":[6634.831],""velocity"":[]}"
89449,10087197265056,/autodrive/roboracer_1/left_encoder,JointState,1789377280583000854,,"{""position"":[6667.638],""velocity"":[]}"
89450,10087197442699,/autodrive/roboracer_1/right_encoder,JointState,1789377280583000854,,"{""position"":[6637.033],""velocity"":[]}"
89468,10087221412175,/autodrive/roboracer_1/left_encoder,JointState,1789377280608688074,,"{""position"":[6667.814],""velocity"":[]}"
89469,10087221562417,/autodrive/roboracer_1/right_encoder,JointState,1789377280608688074,,"{""position"":[6637.122],""velocity"":[]}"
89487,10087246297069,/autodrive/roboracer_1/left_encoder,JointState,1789377280632913020,,"{""position"":[6667.814],""velocity"":[]}"
89488,10087246469072,/autodrive/roboracer_1/right_encoder,JointState,1789377280632913020,,"{""position"":[6637.122],""velocity"":[]}"
89506,10087271261904,/autodrive/roboracer_1/left_encoder,JointState,1789377280657836156,,"{""position"":[6667.814],""velocity"":[]}"
89507,10087271453463,/autodrive/roboracer_1/right_encoder,JointState,1789377280657836156,,"{""position"":[6637.122],""velocity"":[]}"
89525,10087296319813,/autodrive/roboracer_1/left_encoder,JointState,1789377280682815507,,"{""position"":[6667.814],""velocity"":[]}"
89526,10087296544575,/autodrive/roboracer_1/right_encoder,JointState,1789377280682815507,,"{""position"":[6637.122],""velocity"":[]}"
89544,10087321381088,/autodrive/roboracer_1/left_encoder,JointState,1789377280707947045,,"{""position"":[6667.814],""velocity"":[]}"
89545,10087321559022,/autodrive/roboracer_1/right_encoder,JointState,1789377280707947045,,"{""position"":[6637.122],""velocity"":[]}"
89563,10087345840363,/autodrive/roboracer_1/left_encoder,JointState,1789377280733115011,,"{""position"":[6667.814],""velocity"":[]}"
89564,10087346030040,/autodrive/roboracer_1/right_encoder,JointState,1789377280733115011,,"{""position"":[6637.122],""velocity"":[]}"
89582,10087371647449,/autodrive/roboracer_1/left_encoder,JointState,1789377280757763171,,"{""position"":[6667.814],""velocity"":[]}"
89583,10087371829942,/autodrive/roboracer_1/right_encoder,JointState,1789377280757763171,,"{""position"":[6637.122],""velocity"":[]}"
89601,10087396090314,/autodrive/roboracer_1/left_encoder,JointState,1789377280783071149,,"{""position"":[6669.464],""velocity"":[]}"
89602,10087396245054,/autodrive/roboracer_1/right_encoder,JointState,1789377280783071149,,"{""position"":[6638.84],""velocity"":[]}"
89620,10087420988042,/autodrive/roboracer_1/left_encoder,JointState,1789377280807855214,,"{""position"":[6671.283],""velocity"":[]}"
89621,10087421182437,/autodrive/roboracer_1/right_encoder,JointState,1789377280807855214,,"{""position"":[6640.663],""velocity"":[]}"
89639,10087445828824,/autodrive/roboracer_1/left_encoder,JointState,1789377280833218497,,"{""position"":[6673.106],""velocity"":[]}"
89640,10087445979406,/autodrive/roboracer_1/right_encoder,JointState,1789377280833218497,,"{""position"":[6642.485],""velocity"":[]}"
89658,10087470631233,/autodrive/roboracer_1/left_encoder,JointState,1789377280858457105,,"{""position"":[6674.909],""velocity"":[]}"
89659,10087470775364,/autodrive/roboracer_1/right_encoder,JointState,1789377280858457105,,"{""position"":[6644.289],""velocity"":[]}"
89677,10087496548927,/autodrive/roboracer_1/left_encoder,JointState,1789377280882807626,,"{""position"":[6676.696],""velocity"":[]}"
89678,10087496710640,/autodrive/roboracer_1/right_encoder,JointState,1789377280882807626,,"{""position"":[6646.072],""velocity"":[]}"
89696,10087521517127,/autodrive/roboracer_1/left_encoder,JointState,1789377280908244197,,"{""position"":[6678.46],""velocity"":[]}"
89697,10087521685163,/autodrive/roboracer_1/right_encoder,JointState,1789377280908244197,,"{""position"":[6647.836],""velocity"":[]}"
89715,10087546962594,/autodrive/roboracer_1/left_encoder,JointState,1789377280932825130,,"{""position"":[6680.221],""velocity"":[]}"
89716,10087547143224,/autodrive/roboracer_1/right_encoder,JointState,1789377280932825130,,"{""position"":[6649.583],""velocity"":[]}"
89734,10087571147655,/autodrive/roboracer_1/left_encoder,JointState,1789377280957786498,,"{""position"":[6681.88],""velocity"":[]}"
89735,10087571347049,/autodrive/roboracer_1/right_encoder,JointState,1789377280957786498,,"{""position"":[6651.227],""velocity"":[]}"
89753,10087595885814,/autodrive/roboracer_1/left_encoder,JointState,1789377280983565932,,"{""position"":[6683.647],""velocity"":[]}"
89754,10087596048669,/autodrive/roboracer_1/right_encoder,JointState,1789377280983565932,,"{""position"":[6652.984],""velocity"":[]}"
89772,10087621113762,/autodrive/roboracer_1/left_encoder,JointState,1789377281008281989,,"{""position"":[6685.316],""velocity"":[]}"
89773,10087621256951,/autodrive/roboracer_1/right_encoder,JointState,1789377281008281989,,"{""position"":[6654.653],""velocity"":[]}"
89791,10087646290534,/autodrive/roboracer_1/left_encoder,JointState,1789377281033435899,,"{""position"":[6686.969],""velocity"":[]}"
89792,10087646460033,/autodrive/roboracer_1/right_encoder,JointState,1789377281033435899,,"{""position"":[6656.302],""velocity"":[]}"
89810,10087671849464,/autodrive/roboracer_1/left_encoder,JointState,1789377281057795196,,"{""position"":[6688.602],""velocity"":[]}"
89811,10087672053377,/autodrive/roboracer_1/right_encoder,JointState,1789377281057795196,,"{""position"":[6657.915],""velocity"":[]}"
89829,10087697393506,/autodrive/roboracer_1/left_encoder,JointState,1789377281083742405,,"{""position"":[6690.195],""velocity"":[]}"
