event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1213,46292286524691,/autodrive/roboracer_1/imu,Imu,1789417343357412058,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0117,""ax_mps2"":0.1682,""ay_mps2"":0.6867,""az_mps2"":-0.0047,""orientation_w"":0.7909,""orientation_x"":0.0103,""orientation_y"":0.0086,""orientation_z"":-0.6117,""yaw_rate_radps"":0.3846}"
1231,46292311410278,/autodrive/roboracer_1/imu,Imu,1789417343383412078,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.0129,""ax_mps2"":0.0791,""ay_mps2"":0.6849,""az_mps2"":-0.0149,""orientation_w"":0.794,""orientation_x"":0.0104,""orientation_y"":0.0088,""orientation_z"":-0.6078,""yaw_rate_radps"":0.3854}"
1249,46292337136426,/autodrive/roboracer_1/imu,Imu,1789417343407411958,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":0.0129,""ax_mps2"":0.0336,""ay_mps2"":0.6848,""az_mps2"":-0.0094,""orientation_w"":0.7968,""orientation_x"":0.0105,""orientation_y"":0.0089,""orientation_z"":-0.6041,""yaw_rate_radps"":0.3858}"
1267,46292361815114,/autodrive/roboracer_1/imu,Imu,1789417343433412038,,"{""angular_velocity_x_radps"":-0.0075,""angular_velocity_y_radps"":0.0125,""ax_mps2"":0.0067,""ay_mps2"":0.6848,""az_mps2"":0.0169,""orientation_w"":0.7998,""orientation_x"":0.0105,""orientation_y"":0.009,""orientation_z"":-0.6001,""yaw_rate_radps"":0.3861}"
1285,46292386582729,/autodrive/roboracer_1/imu,Imu,1789417343457412078,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":0.0117,""ax_mps2"":-0.0079,""ay_mps2"":0.6862,""az_mps2"":-0.0027,""orientation_w"":0.8026,""orientation_x"":0.0106,""orientation_y"":0.0092,""orientation_z"":-0.5964,""yaw_rate_radps"":0.3862}"
1303,46292412324246,/autodrive/roboracer_1/imu,Imu,1789417343482411958,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":0.0109,""ax_mps2"":-0.0156,""ay_mps2"":0.6844,""az_mps2"":0.0007,""orientation_w"":0.8055,""orientation_x"":0.0106,""orientation_y"":0.0093,""orientation_z"":-0.5925,""yaw_rate_radps"":0.3863}"
1321,46292436466225,/autodrive/roboracer_1/imu,Imu,1789417343507411958,,"{""angular_velocity_x_radps"":-0.0449,""angular_velocity_y_radps"":-0.0404,""ax_mps2"":2.0884,""ay_mps2"":-0.2528,""az_mps2"":0.0543,""orientation_w"":0.8064,""orientation_x"":0.0095,""orientation_y"":0.0096,""orientation_z"":-0.5912,""yaw_rate_radps"":0.041}"
1339,46292461651486,/autodrive/roboracer_1/imu,Imu,1789417343533411958,,"{""angular_velocity_x_radps"":-0.02,""angular_velocity_y_radps"":-0.0172,""ax_mps2"":1.12,""ay_mps2"":-0.1014,""az_mps2"":0.0589,""orientation_w"":0.8064,""orientation_x"":0.0089,""orientation_y"":0.0096,""orientation_z"":-0.5913,""yaw_rate_radps"":-0.0207}"
1357,46292486117565,/autodrive/roboracer_1/imu,Imu,1789417343558412148,,"{""angular_velocity_x_radps"":-0.0137,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.6295,""ay_mps2"":-0.0475,""az_mps2"":0.0364,""orientation_w"":0.8062,""orientation_x"":0.0087,""orientation_y"":0.0097,""orientation_z"":-0.5915,""yaw_rate_radps"":-0.0208}"
1375,46292511113649,/autodrive/roboracer_1/imu,Imu,1789417343582412078,,"{""angular_velocity_x_radps"":-0.0118,""angular_velocity_y_radps"":0.0048,""ax_mps2"":0.3661,""ay_mps2"":-0.045,""az_mps2"":0.0119,""orientation_w"":0.8061,""orientation_x"":0.0086,""orientation_y"":0.0098,""orientation_z"":-0.5917,""yaw_rate_radps"":-0.0209}"
1393,46292536731964,/autodrive/roboracer_1/imu,Imu,1789417343607412178,,"{""angular_velocity_x_radps"":-0.0105,""angular_velocity_y_radps"":0.0084,""ax_mps2"":0.2091,""ay_mps2"":-0.042,""az_mps2"":-0.0201,""orientation_w"":0.8059,""orientation_x"":0.0085,""orientation_y"":0.0099,""orientation_z"":-0.5919,""yaw_rate_radps"":-0.0209}"
1411,46292561478801,/autodrive/roboracer_1/imu,Imu,1789417343633411958,,"{""angular_velocity_x_radps"":-0.0092,""angular_velocity_y_radps"":0.0098,""ax_mps2"":0.1173,""ay_mps2"":-0.0423,""az_mps2"":0.001,""orientation_w"":0.8057,""orientation_x"":0.0085,""orientation_y"":0.0101,""orientation_z"":-0.5921,""yaw_rate_radps"":-0.0209}"
1429,46292585859218,/autodrive/roboracer_1/imu,Imu,1789417343658411958,,"{""angular_velocity_x_radps"":-0.0081,""angular_velocity_y_radps"":0.0099,""ax_mps2"":0.067,""ay_mps2"":-0.0436,""az_mps2"":0.0171,""orientation_w"":0.8056,""orientation_x"":0.0085,""orientation_y"":0.0103,""orientation_z"":-0.5923,""yaw_rate_radps"":-0.0209}"
1447,46292611523990,/autodrive/roboracer_1/imu,Imu,1789417343682411958,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0096,""ax_mps2"":0.0388,""ay_mps2"":-0.0423,""az_mps2"":0.0085,""orientation_w"":0.8054,""orientation_x"":0.0084,""orientation_y"":0.0104,""orientation_z"":-0.5925,""yaw_rate_radps"":-0.0209}"
1465,46292636930577,/autodrive/roboracer_1/imu,Imu,1789417343708411958,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":0.0089,""ax_mps2"":0.0207,""ay_mps2"":-0.0424,""az_mps2"":0.0074,""orientation_w"":0.8053,""orientation_x"":0.0084,""orientation_y"":0.0106,""orientation_z"":-0.5927,""yaw_rate_radps"":-0.0209}"
1483,46292661346050,/autodrive/roboracer_1/imu,Imu,1789417343733412108,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0081,""ax_mps2"":0.0111,""ay_mps2"":-0.0427,""az_mps2"":0.0284,""orientation_w"":0.8051,""orientation_x"":0.0084,""orientation_y"":0.0107,""orientation_z"":-0.5929,""yaw_rate_radps"":-0.0209}"
1501,46292686477861,/autodrive/roboracer_1/imu,Imu,1789417343757411958,,"{""angular_velocity_x_radps"":-0.1231,""angular_velocity_y_radps"":-0.0415,""ax_mps2"":2.0526,""ay_mps2"":-3.5822,""az_mps2"":0.026,""orientation_w"":0.8038,""orientation_x"":0.0075,""orientation_y"":0.011,""orientation_z"":-0.5948,""yaw_rate_radps"":-0.4055}"
1519,46292711704218,/autodrive/roboracer_1/imu,Imu,1789417343783411958,,"{""angular_velocity_x_radps"":-0.0799,""angular_velocity_y_radps"":-0.0178,""ax_mps2"":1.4803,""ay_mps2"":-2.2379,""az_mps2"":0.0532,""orientation_w"":0.7987,""orientation_x"":0.0058,""orientation_y"":0.0117,""orientation_z"":-0.6015,""yaw_rate_radps"":-0.7885}"
1537,46292736250277,/autodrive/roboracer_1/imu,Imu,1789417343808412148,,"{""angular_velocity_x_radps"":-0.0293,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.9003,""ay_mps2"":-1.7485,""az_mps2"":0.022,""orientation_w"":0.7927,""orientation_x"":0.0052,""orientation_y"":0.012,""orientation_z"":-0.6094,""yaw_rate_radps"":-0.7994}"
1555,46292761650051,/autodrive/roboracer_1/imu,Imu,1789417343832412078,,"{""angular_velocity_x_radps"":-0.0219,""angular_velocity_y_radps"":0.0088,""ax_mps2"":0.5023,""ay_mps2"":-1.727,""az_mps2"":0.0226,""orientation_w"":0.7868,""orientation_x"":0.0049,""orientation_y"":0.0123,""orientation_z"":-0.617,""yaw_rate_radps"":-0.8064}"
1573,46292786172536,/autodrive/roboracer_1/imu,Imu,1789417343858412108,,"{""angular_velocity_x_radps"":-0.0168,""angular_velocity_y_radps"":0.0162,""ax_mps2"":0.2407,""ay_mps2"":-1.7213,""az_mps2"":-0.0414,""orientation_w"":0.7803,""orientation_x"":0.0046,""orientation_y"":0.0126,""orientation_z"":-0.6253,""yaw_rate_radps"":-0.8109}"
1591,46292812057632,/autodrive/roboracer_1/imu,Imu,1789417343882411958,,"{""angular_velocity_x_radps"":-0.0128,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.1003,""ay_mps2"":-1.7249,""az_mps2"":-0.0352,""orientation_w"":0.7742,""orientation_x"":0.0045,""orientation_y"":0.0129,""orientation_z"":-0.6328,""yaw_rate_radps"":-0.8133}"
1609,46292836621314,/autodrive/roboracer_1/imu,Imu,1789417343908411958,,"{""angular_velocity_x_radps"":-0.0087,""angular_velocity_y_radps"":0.0212,""ax_mps2"":0.0115,""ay_mps2"":-1.728,""az_mps2"":-0.0302,""orientation_w"":0.7674,""orientation_x"":0.0044,""orientation_y"":0.0133,""orientation_z"":-0.641,""yaw_rate_radps"":-0.8147}"
1627,46292861839447,/autodrive/roboracer_1/imu,Imu,1789417343932411958,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0217,""ax_mps2"":-0.0354,""ay_mps2"":-1.7265,""az_mps2"":-0.024,""orientation_w"":0.7611,""orientation_x"":0.0044,""orientation_y"":0.0136,""orientation_z"":-0.6485,""yaw_rate_radps"":-0.8154}"
1644,46292887381137,/autodrive/roboracer_1/imu,Imu,1789417343957412078,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0215,""ax_mps2"":-0.0648,""ay_mps2"":-1.7244,""az_mps2"":-0.0259,""orientation_w"":0.7544,""orientation_x"":0.0044,""orientation_y"":0.0138,""orientation_z"":-0.6562,""yaw_rate_radps"":-0.8159}"
1664,46292914174751,/autodrive/roboracer_1/imu,Imu,1789417343982412178,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.021,""ax_mps2"":-0.0809,""ay_mps2"":-1.7265,""az_mps2"":-0.0075,""orientation_w"":0.7477,""orientation_x"":0.0044,""orientation_y"":0.0141,""orientation_z"":-0.6639,""yaw_rate_radps"":-0.8161}"
1681,46292936744265,/autodrive/roboracer_1/imu,Imu,1789417344007411958,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":-0.0116,""ax_mps2"":1.6908,""ay_mps2"":-2.6569,""az_mps2"":0.0023,""orientation_w"":0.7396,""orientation_x"":0.0038,""orientation_y"":0.0146,""orientation_z"":-0.6728,""yaw_rate_radps"":-1.0533}"
1699,46292961126696,/autodrive/roboracer_1/imu,Imu,1789417344032412128,,"{""angular_velocity_x_radps"":-0.016,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":1.2846,""ay_mps2"":-2.5856,""az_mps2"":0.0045,""orientation_w"":0.7304,""orientation_x"":0.0032,""orientation_y"":0.0148,""orientation_z"":-0.6829,""yaw_rate_radps"":-1.1087}"
1717,46292986474933,/autodrive/roboracer_1/imu,Imu,1789417344057411958,,"{""angular_velocity_x_radps"":-0.0093,""angular_velocity_y_radps"":0.0137,""ax_mps2"":0.7013,""ay_mps2"":-2.5666,""az_mps2"":-0.0445,""orientation_w"":0.7208,""orientation_x"":0.003,""orientation_y"":0.015,""orientation_z"":-0.693,""yaw_rate_radps"":-1.1228}"
1735,46293011777735,/autodrive/roboracer_1/imu,Imu,1789417344083411958,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0249,""ax_mps2"":0.3294,""ay_mps2"":-2.5805,""az_mps2"":-0.033,""orientation_w"":0.7105,""orientation_x"":0.0029,""orientation_y"":0.0153,""orientation_z"":-0.7035,""yaw_rate_radps"":-1.1316}"
1752,46293036044990,/autodrive/roboracer_1/imu,Imu,1789417344108412108,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.031,""ax_mps2"":0.1127,""ay_mps2"":-2.5896,""az_mps2"":-0.0496,""orientation_w"":0.7005,""orientation_x"":0.0029,""orientation_y"":0.0156,""orientation_z"":-0.7135,""yaw_rate_radps"":-1.1365}"
1771,46293061487964,/autodrive/roboracer_1/imu,Imu,1789417344132411958,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.034,""ax_mps2"":-0.0105,""ay_mps2"":-2.5931,""az_mps2"":-0.0435,""orientation_w"":0.6907,""orientation_x"":0.0029,""orientation_y"":0.0159,""orientation_z"":-0.723,""yaw_rate_radps"":-1.1393}"
1789,46293086709774,/autodrive/roboracer_1/imu,Imu,1789417344157412128,,"{""angular_velocity_x_radps"":0.0052,""angular_velocity_y_radps"":0.0354,""ax_mps2"":-0.0891,""ay_mps2"":-2.5932,""az_mps2"":-0.0542,""orientation_w"":0.6803,""orientation_x"":0.0031,""orientation_y"":0.0162,""orientation_z"":-0.7327,""yaw_rate_radps"":-1.141}"
1807,46293111483481,/autodrive/roboracer_1/imu,Imu,1789417344183412148,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.036,""ax_mps2"":-0.1357,""ay_mps2"":-2.5971,""az_mps2"":-0.0564,""orientation_w"":0.6693,""orientation_x"":0.0032,""orientation_y"":0.0165,""orientation_z"":-0.7428,""yaw_rate_radps"":-1.142}"
1825,46293137254332,/autodrive/roboracer_1/imu,Imu,1789417344207412078,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0358,""ax_mps2"":-0.1623,""ay_mps2"":-2.5951,""az_mps2"":-0.0594,""orientation_w"":0.6591,""orientation_x"":0.0034,""orientation_y"":0.0167,""orientation_z"":-0.7519,""yaw_rate_radps"":-1.1426}"
1843,46293161231121,/autodrive/roboracer_1/imu,Imu,1789417344233412108,,"{""angular_velocity_x_radps"":0.0137,""angular_velocity_y_radps"":0.0354,""ax_mps2"":-0.1783,""ay_mps2"":-2.5967,""az_mps2"":-0.0546,""orientation_w"":0.6478,""orientation_x"":0.0036,""orientation_y"":0.017,""orientation_z"":-0.7616,""yaw_rate_radps"":-1.1429}"
1861,46293186532019,/autodrive/roboracer_1/imu,Imu,1789417344258412198,,"{""angular_velocity_x_radps"":0.2332,""angular_velocity_y_radps"":-0.0447,""ax_mps2"":2.5991,""ay_mps2"":4.0055,""az_mps2"":0.1439,""orientation_w"":0.6403,""orientation_x"":0.0045,""orientation_y"":0.0154,""orientation_z"":-0.7679,""yaw_rate_radps"":-0.3905}"
1879,46293211461799,/autodrive/roboracer_1/imu,Imu,1789417344282412128,,"{""angular_velocity_x_radps"":0.1159,""angular_velocity_y_radps"":-0.0351,""ax_mps2"":1.827,""ay_mps2"":0.7367,""az_mps2"":0.0583,""orientation_w"":0.6397,""orientation_x"":0.0057,""orientation_y"":0.0131,""orientation_z"":-0.7685,""yaw_rate_radps"":0.0509}"
1897,46293236620410,/autodrive/roboracer_1/imu,Imu,1789417344308412148,,"{""angular_velocity_x_radps"":0.059,""angular_velocity_y_radps"":-0.0137,""ax_mps2"":1.0893,""ay_mps2"":0.1749,""az_mps2"":0.0383,""orientation_w"":0.6402,""orientation_x"":0.0061,""orientation_y"":0.0122,""orientation_z"":-0.7681,""yaw_rate_radps"":0.0501}"
1915,46293261755316,/autodrive/roboracer_1/imu,Imu,1789417344333411958,,"{""angular_velocity_x_radps"":0.0498,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.6676,""ay_mps2"":0.1407,""az_mps2"":0.03,""orientation_w"":0.6407,""orientation_x"":0.0065,""orientation_y"":0.0116,""orientation_z"":-0.7677,""yaw_rate_radps"":0.0504}"
1933,46293286768152,/autodrive/roboracer_1/imu,Imu,1789417344358412108,,"{""angular_velocity_x_radps"":0.044,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.4125,""ay_mps2"":0.1403,""az_mps2"":0.0055,""orientation_w"":0.6411,""orientation_x"":0.0069,""orientation_y"":0.0112,""orientation_z"":-0.7673,""yaw_rate_radps"":0.0506}"
1951,46293311994490,/autodrive/roboracer_1/imu,Imu,1789417344383412198,,"{""angular_velocity_x_radps"":0.0389,""angular_velocity_y_radps"":0.0087,""ax_mps2"":0.2564,""ay_mps2"":0.1369,""az_mps2"":0.0234,""orientation_w"":0.6416,""orientation_x"":0.0073,""orientation_y"":0.0108,""orientation_z"":-0.7669,""yaw_rate_radps"":0.0507}"
1969,46293336887752,/autodrive/roboracer_1/imu,Imu,1789417344408411958,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.0101,""ax_mps2"":0.1601,""ay_mps2"":0.1343,""az_mps2"":0.0312,""orientation_w"":0.6421,""orientation_x"":0.0077,""orientation_y"":0.0106,""orientation_z"":-0.7665,""yaw_rate_radps"":0.0507}"
1987,46293361688169,/autodrive/roboracer_1/imu,Imu,1789417344433412148,,"{""angular_velocity_x_radps"":0.0305,""angular_velocity_y_radps"":0.0104,""ax_mps2"":0.0987,""ay_mps2"":0.1337,""az_mps2"":-0.0014,""orientation_w"":0.6426,""orientation_x"":0.008,""orientation_y"":0.0103,""orientation_z"":-0.7661,""yaw_rate_radps"":0.0507}"
2005,46293386116326,/autodrive/roboracer_1/imu,Imu,1789417344457412078,,"{""angular_velocity_x_radps"":0.0271,""angular_velocity_y_radps"":0.0102,""ax_mps2"":0.0616,""ay_mps2"":0.1353,""az_mps2"":-0.0056,""orientation_w"":0.643,""orientation_x"":0.0083,""orientation_y"":0.0101,""orientation_z"":-0.7657,""yaw_rate_radps"":0.0506}"
2023,46293411365717,/autodrive/roboracer_1/imu,Imu,1789417344482412178,,"{""angular_velocity_x_radps"":0.0239,""angular_velocity_y_radps"":0.0097,""ax_mps2"":0.0373,""ay_mps2"":0.1336,""az_mps2"":-0.018,""orientation_w"":0.6435,""orientation_x"":0.0086,""orientation_y"":0.01,""orientation_z"":-0.7653,""yaw_rate_radps"":0.0506}"
2041,46293436384014,/autodrive/roboracer_1/imu,Imu,1789417344507411958,,"{""angular_velocity_x_radps"":0.1748,""angular_velocity_y_radps"":-0.0381,""ax_mps2"":1.8921,""ay_mps2"":4.6994,""az_mps2"":0.0302,""orientation_w"":0.6461,""orientation_x"":0.0093,""orientation_y"":0.0086,""orientation_z"":-0.7631,""yaw_rate_radps"":0.5491}"
2059,46293461603689,/autodrive/roboracer_1/imu,Imu,1789417344533411958,,"{""angular_velocity_x_radps"":0.1855,""angular_velocity_y_radps"":-0.0077,""ax_mps2"":0.8028,""ay_mps2"":5.4459,""az_mps2"":-0.0069,""orientation_w"":0.6544,""orientation_x"":0.0108,""orientation_y"":0.0064,""orientation_z"":-0.7561,""yaw_rate_radps"":1.0794}"
2077,46293486434824,/autodrive/roboracer_1/imu,Imu,1789417344556411958,,"{""angular_velocity_x_radps"":0.1587,""angular_velocity_y_radps"":0.0185,""ax_mps2"":0.2231,""ay_mps2"":5.2834,""az_mps2"":-0.0286,""orientation_w"":0.6652,""orientation_x"":0.0122,""orientation_y"":0.0048,""orientation_z"":-0.7465,""yaw_rate_radps"":1.3982}"
2095,46293510703722,/autodrive/roboracer_1/imu,Imu,1789417344583411958,,"{""angular_velocity_x_radps"":0.0855,""angular_velocity_y_radps"":0.0281,""ax_mps2"":0.3241,""ay_mps2"":3.9733,""az_mps2"":-0.0265,""orientation_w"":0.6799,""orientation_x"":0.0136,""orientation_y"":0.0036,""orientation_z"":-0.7331,""yaw_rate_radps"":1.4939}"
2113,46293536519778,/autodrive/roboracer_1/imu,Imu,1789417344607412178,,"{""angular_velocity_x_radps"":0.0617,""angular_velocity_y_radps"":0.0331,""ax_mps2"":0.1675,""ay_mps2"":3.8241,""az_mps2"":-0.0773,""orientation_w"":0.6929,""orientation_x"":0.0146,""orientation_y"":0.003,""orientation_z"":-0.7209,""yaw_rate_radps"":1.4767}"
2132,46293561450340,/autodrive/roboracer_1/imu,Imu,1789417344632411958,,"{""angular_velocity_x_radps"":0.0499,""angular_velocity_y_radps"":0.039,""ax_mps2"":0.0138,""ay_mps2"":3.8189,""az_mps2"":-0.0591,""orientation_w"":0.706,""orientation_x"":0.0154,""orientation_y"":0.0025,""orientation_z"":-0.7081,""yaw_rate_radps"":1.4629}"
2151,46293587168502,/autodrive/roboracer_1/imu,Imu,1789417344658411958,,"{""angular_velocity_x_radps"":0.0394,""angular_velocity_y_radps"":0.0434,""ax_mps2"":-0.0949,""ay_mps2"":3.8063,""az_mps2"":-0.0792,""orientation_w"":0.7193,""orientation_x"":0.0162,""orientation_y"":0.0022,""orientation_z"":-0.6945,""yaw_rate_radps"":1.4511}"
2170,46293612070471,/autodrive/roboracer_1/imu,Imu,1789417344683412148,,"{""angular_velocity_x_radps"":0.0305,""angular_velocity_y_radps"":0.0462,""ax_mps2"":-0.1611,""ay_mps2"":3.8007,""az_mps2"":-0.0844,""orientation_w"":0.7317,""orientation_x"":0.017,""orientation_y"":0.002,""orientation_z"":-0.6814,""yaw_rate_radps"":1.4421}"
2189,46293635898520,/autodrive/roboracer_1/imu,Imu,1789417344708411958,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.0481,""ax_mps2"":-0.2079,""ay_mps2"":3.7957,""az_mps2"":-0.095,""orientation_w"":0.7438,""orientation_x"":0.0177,""orientation_y"":0.0019,""orientation_z"":-0.6682,""yaw_rate_radps"":1.4352}"
2208,46293660944439,/autodrive/roboracer_1/imu,Imu,1789417344732412178,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":0.0493,""ax_mps2"":-0.2363,""ay_mps2"":3.7901,""az_mps2"":-0.103,""orientation_w"":0.7552,""orientation_x"":0.0182,""orientation_y"":0.0019,""orientation_z"":-0.6553,""yaw_rate_radps"":1.4301}"
2227,46293686013350,/autodrive/roboracer_1/imu,Imu,1789417344757411958,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0877,""ax_mps2"":-2.0226,""ay_mps2"":3.5503,""az_mps2"":-0.1616,""orientation_w"":0.7666,""orientation_x"":0.0189,""orientation_y"":0.0023,""orientation_z"":-0.6419,""yaw_rate_radps"":1.3882}"
2246,46293710877157,/autodrive/roboracer_1/imu,Imu,1789417344782412128,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0788,""ax_mps2"":-1.6862,""ay_mps2"":3.5647,""az_mps2"":-0.1458,""orientation_w"":0.7775,""orientation_x"":0.0196,""orientation_y"":0.0028,""orientation_z"":-0.6285,""yaw_rate_radps"":1.3787}"
2265,46293735886777,/autodrive/roboracer_1/imu,Imu,1789417344807412228,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":0.0639,""ax_mps2"":-1.178,""ay_mps2"":3.5909,""az_mps2"":-0.1489,""orientation_w"":0.7883,""orientation_x"":0.0202,""orientation_y"":0.0032,""orientation_z"":-0.615,""yaw_rate_radps"":1.3855}"
2284,46293761104338,/autodrive/roboracer_1/imu,Imu,1789417344832412078,,"{""angular_velocity_x_radps"":-0.0129,""angular_velocity_y_radps"":0.0546,""ax_mps2"":-0.8642,""ay_mps2"":3.613,""az_mps2"":-0.1263,""orientation_w"":0.7988,""orientation_x"":0.0205,""orientation_y"":0.0035,""orientation_z"":-0.6012,""yaw_rate_radps"":1.397}"
2303,46293786122094,/autodrive/roboracer_1/imu,Imu,1789417344857412178,,"{""angular_velocity_x_radps"":-0.0164,""angular_velocity_y_radps"":0.0495,""ax_mps2"":-0.6689,""ay_mps2"":3.615,""az_mps2"":-0.1492,""orientation_w"":0.8093,""orientation_x"":0.0208,""orientation_y"":0.0038,""orientation_z"":-0.5871,""yaw_rate_radps"":1.4093}"
2322,46293811704040,/autodrive/roboracer_1/imu,Imu,1789417344882411958,,"{""angular_velocity_x_radps"":-0.0194,""angular_velocity_y_radps"":0.0468,""ax_mps2"":-0.5469,""ay_mps2"":3.6337,""az_mps2"":-0.1134,""orientation_w"":0.8195,""orientation_x"":0.0211,""orientation_y"":0.004,""orientation_z"":-0.5726,""yaw_rate_radps"":1.4205}"
2341,46293837141114,/autodrive/roboracer_1/imu,Imu,1789417344908411958,,"{""angular_velocity_x_radps"":-0.0223,""angular_velocity_y_radps"":0.0456,""ax_mps2"":-0.4669,""ay_mps2"":3.6389,""az_mps2"":-0.1231,""orientation_w"":0.83,""orientation_x"":0.0213,""orientation_y"":0.0043,""orientation_z"":-0.5573,""yaw_rate_radps"":1.4307}"
2360,46293860616361,/autodrive/roboracer_1/imu,Imu,1789417344933412148,,"{""angular_velocity_x_radps"":-0.0247,""angular_velocity_y_radps"":0.0452,""ax_mps2"":-0.4183,""ay_mps2"":3.6455,""az_mps2"":-0.1154,""orientation_w"":0.8399,""orientation_x"":0.0214,""orientation_y"":0.0045,""orientation_z"":-0.5424,""yaw_rate_radps"":1.4388}"
2379,46293886122975,/autodrive/roboracer_1/imu,Imu,1789417344957412078,,"{""angular_velocity_x_radps"":-0.0269,""angular_velocity_y_radps"":0.0454,""ax_mps2"":-0.3875,""ay_mps2"":3.6412,""az_mps2"":-0.1431,""orientation_w"":0.8491,""orientation_x"":0.0215,""orientation_y"":0.0048,""orientation_z"":-0.5277,""yaw_rate_radps"":1.4451}"
2398,46293911220400,/autodrive/roboracer_1/imu,Imu,1789417344982412178,,"{""angular_velocity_x_radps"":-0.0288,""angular_velocity_y_radps"":0.0457,""ax_mps2"":-0.3667,""ay_mps2"":3.6512,""az_mps2"":-0.1216,""orientation_w"":0.8585,""orientation_x"":0.0216,""orientation_y"":0.0051,""orientation_z"":-0.5123,""yaw_rate_radps"":1.4503}"
2417,46293936187260,/autodrive/roboracer_1/imu,Imu,1789417345007411958,,"{""angular_velocity_x_radps"":-0.1738,""angular_velocity_y_radps"":-0.1052,""ax_mps2"":6.5023,""ay_mps2"":-0.844,""az_mps2"":0.1889,""orientation_w"":0.8662,""orientation_x"":0.0199,""orientation_y"":0.0051,""orientation_z"":-0.4993,""yaw_rate_radps"":0.9359}"
2436,46293961298291,/autodrive/roboracer_1/imu,Imu,1789417345032412128,,"{""angular_velocity_x_radps"":-0.1993,""angular_velocity_y_radps"":-0.1263,""ax_mps2"":6.4598,""ay_mps2"":-2.1322,""az_mps2"":0.2343,""orientation_w"":0.8703,""orientation_x"":0.0172,""orientation_y"":0.0047,""orientation_z"":-0.4922,""yaw_rate_radps"":0.3909}"
