event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2618,46294209681816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16940000653266907}"
2619,46294209986318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2636,46294235166720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2526000142097473}"
2637,46294235383918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2654,46294260219622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3325999975204468}"
2655,46294260417604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2672,46294285283394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.41260001063346863}"
2673,46294285532983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2690,46294310268298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.4925999939441681}"
2691,46294310594561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2708,46294335161639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.5235999822616577}"
2709,46294335415947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2726,46294359393608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.5235999822616577}"
2727,46294359611377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2744,46294384695668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.5235999822616577}"
2745,46294384895554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2762,46294409862484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.5235999822616577}"
2763,46294410093318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2780,46294435082380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2781,46294435298816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2798,46294460502041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2799,46294460722395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2816,46294484868422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2817,46294485166222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2834,46294511311868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2835,46294511496104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2852,46294535742219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2853,46294535973544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2870,46294560459410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2876,46294562765024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2888,46294584727927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2889,46294584908827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2906,46294609794945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2907,46294610033223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2924,46294634847527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2925,46294635116502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2942,46294659829505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2943,46294660024071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2960,46294684823776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2961,46294685081541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2978,46294709999860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2979,46294710345139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2996,46294735206981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2997,46294735394263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3010,46294760352267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3011,46294760586738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3028,46294784458168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3029,46294784679304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3042,46294810132649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3043,46294810332364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3060,46294835150605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3061,46294835366500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3074,46294860375650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3075,46294860558864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3092,46294884698930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3093,46294884921999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3106,46294910062466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3107,46294910303379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3120,46294935320794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3121,46294935553701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3134,46294959906127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3135,46294960142381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3148,46294986489445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3149,46294986679442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3162,46295009761810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3163,46295010036777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3176,46295034228870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3177,46295034413107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3190,46295059657919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3195,46295061231076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3204,46295084740406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3205,46295084957915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3218,46295109802876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3219,46295110022609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3232,46295134814049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3233,46295135035185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3246,46295159920161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3247,46295160119997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3260,46295184971369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3261,46295185206722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3274,46295210388035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3280,46295212365622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3288,46295235046075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3289,46295235420308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3302,46295259370537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3303,46295259651555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3316,46295284566538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3317,46295284792372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3330,46295309850053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3331,46295310093771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3344,46295335119371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3345,46295335361537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3358,46295360310473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3359,46295360561775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3372,46295385391397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3373,46295385587315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3386,46295409788095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3387,46295410072951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3400,46295434449551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3401,46295434702236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3414,46295460358222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3415,46295460591861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3428,46295484820593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3429,46295485163007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3442,46295510055437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3443,46295510258659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3456,46295535118678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3457,46295535314065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3470,46295559853091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3471,46295560091960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3484,46295584768635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3485,46295584991444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3498,46295609566287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3499,46295609769689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3512,46295634563524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3513,46295634780902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3526,46295660477775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3527,46295660759304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3540,46295685346961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3541,46295685616738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3554,46295709541539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3555,46295709797180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3568,46295734405095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3569,46295734652280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3582,46295759271416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3583,46295759475049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3596,46295784559961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3597,46295784807937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3610,46295809500421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3611,46295809759408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3624,46295834530320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3625,46295834762987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3638,46295859514793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3639,46295859734666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3652,46295884873499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3653,46295885117728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3666,46295911178244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3667,46295911433664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3680,46295935135065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3681,46295935513006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3694,46295959708245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3695,46295959957143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3708,46295985148946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3709,46295985364762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3722,46296010636194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3723,46296010851849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3736,46296035077747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3737,46296035335952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3750,46296059528316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3751,46296059741357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3764,46296085577200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3765,46296085764282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3778,46296110080018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3779,46296110285113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3792,46296135761170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3793,46296136023874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3806,46296160758838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3807,46296161041509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3820,46296185176015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3821,46296185463235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3834,46296209751209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3841,46296212114030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3848,46296234593394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3849,46296234781578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3862,46296259562849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3863,46296259785237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3876,46296284612755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3877,46296284825255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3890,46296310048847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3891,46296310305129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3904,46296334970332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3905,46296335204742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3918,46296360193443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3919,46296360393830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3932,46296385296008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3933,46296385597004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3946,46296409898553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3947,46296410233182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3960,46296434331440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3961,46296434548137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3974,46296459544172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3975,46296459760819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3988,46296485453553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3989,46296485710777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4002,46296509256546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4003,46296509455550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4016,46296534415807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4017,46296534636843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4030,46296559362219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4031,46296559552887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4044,46296585360518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4045,46296585610427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4058,46296610421615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4059,46296610680121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4072,46296634692647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4073,46296635091737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4086,46296660120964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4087,46296660402062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4100,46296686219030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4101,46296686409518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4114,46296710304233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4115,46296710636478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4128,46296735427868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4129,46296735644395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4142,46296759623368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4143,46296759873909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4156,46296785100727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4157,46296785332733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4170,46296810072546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4171,46296810282541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4184,46296835775650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4185,46296835955058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4198,46296860156288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4199,46296860491448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
