event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
24194,46332561507465,/autodrive/roboracer_1/left_encoder,JointState,1789417383629415558,,"{""position"":[110.2666],""velocity"":[]}"
24195,46332561640165,/autodrive/roboracer_1/right_encoder,JointState,1789417383629415558,,"{""position"":[110.8393],""velocity"":[]}"
24208,46332586701732,/autodrive/roboracer_1/left_encoder,JointState,1789417383657415458,,"{""position"":[110.2666],""velocity"":[]}"
24209,46332586828781,/autodrive/roboracer_1/right_encoder,JointState,1789417383657415458,,"{""position"":[110.8393],""velocity"":[]}"
24222,46332612344231,/autodrive/roboracer_1/left_encoder,JointState,1789417383682411958,,"{""position"":[110.2666],""velocity"":[]}"
24223,46332612488192,/autodrive/roboracer_1/right_encoder,JointState,1789417383682411958,,"{""position"":[110.8393],""velocity"":[]}"
24236,46332636900408,/autodrive/roboracer_1/left_encoder,JointState,1789417383708414158,,"{""position"":[110.2666],""velocity"":[]}"
24237,46332637091477,/autodrive/roboracer_1/right_encoder,JointState,1789417383708414158,,"{""position"":[110.8393],""velocity"":[]}"
24250,46332661311453,/autodrive/roboracer_1/left_encoder,JointState,1789417383732411958,,"{""position"":[110.2666],""velocity"":[]}"
24251,46332661467816,/autodrive/roboracer_1/right_encoder,JointState,1789417383732411958,,"{""position"":[110.8393],""velocity"":[]}"
24264,46332685960514,/autodrive/roboracer_1/left_encoder,JointState,1789417383757413958,,"{""position"":[110.2666],""velocity"":[]}"
24265,46332686108051,/autodrive/roboracer_1/right_encoder,JointState,1789417383757413958,,"{""position"":[110.8393],""velocity"":[]}"
24278,46332711080942,/autodrive/roboracer_1/left_encoder,JointState,1789417383782415458,,"{""position"":[110.2666],""velocity"":[]}"
24279,46332711220234,/autodrive/roboracer_1/right_encoder,JointState,1789417383782415458,,"{""position"":[110.8393],""velocity"":[]}"
24292,46332736085292,/autodrive/roboracer_1/left_encoder,JointState,1789417383807411958,,"{""position"":[110.2666],""velocity"":[]}"
24293,46332736247707,/autodrive/roboracer_1/right_encoder,JointState,1789417383807411958,,"{""position"":[110.8393],""velocity"":[]}"
24306,46332761040829,/autodrive/roboracer_1/left_encoder,JointState,1789417383832414658,,"{""position"":[110.2666],""velocity"":[]}"
24307,46332761230867,/autodrive/roboracer_1/right_encoder,JointState,1789417383832414658,,"{""position"":[110.8393],""velocity"":[]}"
24320,46332785959117,/autodrive/roboracer_1/left_encoder,JointState,1789417383857411958,,"{""position"":[110.2666],""velocity"":[]}"
24321,46332786156248,/autodrive/roboracer_1/right_encoder,JointState,1789417383857411958,,"{""position"":[110.8393],""velocity"":[]}"
24334,46332810625952,/autodrive/roboracer_1/left_encoder,JointState,1789417383882413958,,"{""position"":[110.2666],""velocity"":[]}"
24335,46332810760335,/autodrive/roboracer_1/right_encoder,JointState,1789417383882413958,,"{""position"":[110.8393],""velocity"":[]}"
24348,46332836277849,/autodrive/roboracer_1/left_encoder,JointState,1789417383907415458,,"{""position"":[110.2666],""velocity"":[]}"
24349,46332836423262,/autodrive/roboracer_1/right_encoder,JointState,1789417383907415458,,"{""position"":[110.8393],""velocity"":[]}"
24362,46332861649860,/autodrive/roboracer_1/left_encoder,JointState,1789417383932411958,,"{""position"":[110.2666],""velocity"":[]}"
24363,46332861853412,/autodrive/roboracer_1/right_encoder,JointState,1789417383932411958,,"{""position"":[110.8393],""velocity"":[]}"
24376,46332886183044,/autodrive/roboracer_1/left_encoder,JointState,1789417383957414658,,"{""position"":[110.2666],""velocity"":[]}"
24377,46332886324510,/autodrive/roboracer_1/right_encoder,JointState,1789417383957414658,,"{""position"":[110.8393],""velocity"":[]}"
24390,46332911681773,/autodrive/roboracer_1/left_encoder,JointState,1789417383982411958,,"{""position"":[110.2666],""velocity"":[]}"
24391,46332911842575,/autodrive/roboracer_1/right_encoder,JointState,1789417383982411958,,"{""position"":[110.8393],""velocity"":[]}"
24404,46332936508729,/autodrive/roboracer_1/left_encoder,JointState,1789417384007413958,,"{""position"":[110.2666],""velocity"":[]}"
24405,46332936642009,/autodrive/roboracer_1/right_encoder,JointState,1789417384007413958,,"{""position"":[110.8393],""velocity"":[]}"
24418,46332960802152,/autodrive/roboracer_1/left_encoder,JointState,1789417384032415458,,"{""position"":[110.2666],""velocity"":[]}"
24419,46332960961431,/autodrive/roboracer_1/right_encoder,JointState,1789417384032415458,,"{""position"":[110.8393],""velocity"":[]}"
24432,46332985773379,/autodrive/roboracer_1/left_encoder,JointState,1789417384057411958,,"{""position"":[110.2666],""velocity"":[]}"
24433,46332985953668,/autodrive/roboracer_1/right_encoder,JointState,1789417384057411958,,"{""position"":[110.8393],""velocity"":[]}"
24446,46333011473046,/autodrive/roboracer_1/left_encoder,JointState,1789417384082414658,,"{""position"":[110.2666],""velocity"":[]}"
24447,46333011616606,/autodrive/roboracer_1/right_encoder,JointState,1789417384082414658,,"{""position"":[110.8393],""velocity"":[]}"
24460,46333036150801,/autodrive/roboracer_1/left_encoder,JointState,1789417384107411958,,"{""position"":[110.2666],""velocity"":[]}"
24461,46333036328605,/autodrive/roboracer_1/right_encoder,JointState,1789417384107411958,,"{""position"":[110.8393],""velocity"":[]}"
24474,46333061210605,/autodrive/roboracer_1/left_encoder,JointState,1789417384132413958,,"{""position"":[110.2666],""velocity"":[]}"
24475,46333061343234,/autodrive/roboracer_1/right_encoder,JointState,1789417384132413958,,"{""position"":[110.8393],""velocity"":[]}"
24488,46333086550856,/autodrive/roboracer_1/left_encoder,JointState,1789417384157415458,,"{""position"":[110.2666],""velocity"":[]}"
24489,46333086691961,/autodrive/roboracer_1/right_encoder,JointState,1789417384157415458,,"{""position"":[110.8393],""velocity"":[]}"
24502,46333111957903,/autodrive/roboracer_1/left_encoder,JointState,1789417384182411958,,"{""position"":[110.2666],""velocity"":[]}"
24503,46333112152729,/autodrive/roboracer_1/right_encoder,JointState,1789417384182411958,,"{""position"":[110.8393],""velocity"":[]}"
24516,46333135995284,/autodrive/roboracer_1/left_encoder,JointState,1789417384207414658,,"{""position"":[110.2666],""velocity"":[]}"
24517,46333136177347,/autodrive/roboracer_1/right_encoder,JointState,1789417384207414658,,"{""position"":[110.8393],""velocity"":[]}"
24530,46333161088231,/autodrive/roboracer_1/left_encoder,JointState,1789417384232411958,,"{""position"":[110.2666],""velocity"":[]}"
24531,46333161233864,/autodrive/roboracer_1/right_encoder,JointState,1789417384232411958,,"{""position"":[110.8393],""velocity"":[]}"
24544,46333186080297,/autodrive/roboracer_1/left_encoder,JointState,1789417384257413958,,"{""position"":[110.2666],""velocity"":[]}"
24545,46333186221332,/autodrive/roboracer_1/right_encoder,JointState,1789417384257413958,,"{""position"":[110.8393],""velocity"":[]}"
24558,46333211126606,/autodrive/roboracer_1/left_encoder,JointState,1789417384282415458,,"{""position"":[110.2666],""velocity"":[]}"
24559,46333211321472,/autodrive/roboracer_1/right_encoder,JointState,1789417384282415458,,"{""position"":[110.8393],""velocity"":[]}"
24572,46333235895392,/autodrive/roboracer_1/left_encoder,JointState,1789417384307411958,,"{""position"":[110.2666],""velocity"":[]}"
24573,46333236095268,/autodrive/roboracer_1/right_encoder,JointState,1789417384307411958,,"{""position"":[110.8393],""velocity"":[]}"
24586,46333260998077,/autodrive/roboracer_1/left_encoder,JointState,1789417384332414658,,"{""position"":[110.2666],""velocity"":[]}"
24587,46333261167445,/autodrive/roboracer_1/right_encoder,JointState,1789417384332414658,,"{""position"":[110.8393],""velocity"":[]}"
24600,46333286354598,/autodrive/roboracer_1/left_encoder,JointState,1789417384357411958,,"{""position"":[110.2666],""velocity"":[]}"
24601,46333286503789,/autodrive/roboracer_1/right_encoder,JointState,1789417384357411958,,"{""position"":[110.8393],""velocity"":[]}"
24614,46333311340303,/autodrive/roboracer_1/left_encoder,JointState,1789417384382413958,,"{""position"":[110.2666],""velocity"":[]}"
24615,46333311476288,/autodrive/roboracer_1/right_encoder,JointState,1789417384382413958,,"{""position"":[110.8393],""velocity"":[]}"
24628,46333336315878,/autodrive/roboracer_1/left_encoder,JointState,1789417384407415458,,"{""position"":[110.2666],""velocity"":[]}"
24629,46333336501788,/autodrive/roboracer_1/right_encoder,JointState,1789417384407415458,,"{""position"":[110.8393],""velocity"":[]}"
24642,46333361624840,/autodrive/roboracer_1/left_encoder,JointState,1789417384432411958,,"{""position"":[110.2666],""velocity"":[]}"
24643,46333361824395,/autodrive/roboracer_1/right_encoder,JointState,1789417384432411958,,"{""position"":[110.8393],""velocity"":[]}"
24656,46333385530495,/autodrive/roboracer_1/left_encoder,JointState,1789417384457414658,,"{""position"":[110.2666],""velocity"":[]}"
24657,46333385682971,/autodrive/roboracer_1/right_encoder,JointState,1789417384457414658,,"{""position"":[110.8393],""velocity"":[]}"
24670,46333410802688,/autodrive/roboracer_1/left_encoder,JointState,1789417384482411958,,"{""position"":[110.2666],""velocity"":[]}"
24671,46333410956898,/autodrive/roboracer_1/right_encoder,JointState,1789417384482411958,,"{""position"":[110.8393],""velocity"":[]}"
24684,46333436321955,/autodrive/roboracer_1/left_encoder,JointState,1789417384507413958,,"{""position"":[110.2666],""velocity"":[]}"
24685,46333436498176,/autodrive/roboracer_1/right_encoder,JointState,1789417384507413958,,"{""position"":[110.8393],""velocity"":[]}"
24698,46333461210226,/autodrive/roboracer_1/left_encoder,JointState,1789417384532415458,,"{""position"":[110.2666],""velocity"":[]}"
24699,46333461349168,/autodrive/roboracer_1/right_encoder,JointState,1789417384532415458,,"{""position"":[110.8393],""velocity"":[]}"
24712,46333486531191,/autodrive/roboracer_1/left_encoder,JointState,1789417384557411958,,"{""position"":[110.2666],""velocity"":[]}"
24713,46333486718573,/autodrive/roboracer_1/right_encoder,JointState,1789417384557411958,,"{""position"":[110.8393],""velocity"":[]}"
24726,46333511548455,/autodrive/roboracer_1/left_encoder,JointState,1789417384582414658,,"{""position"":[110.2666],""velocity"":[]}"
24727,46333511679030,/autodrive/roboracer_1/right_encoder,JointState,1789417384582414658,,"{""position"":[110.8393],""velocity"":[]}"
24740,46333536198278,/autodrive/roboracer_1/left_encoder,JointState,1789417384607411958,,"{""position"":[110.2666],""velocity"":[]}"
24741,46333536330086,/autodrive/roboracer_1/right_encoder,JointState,1789417384607411958,,"{""position"":[110.8393],""velocity"":[]}"
24754,46333562089986,/autodrive/roboracer_1/left_encoder,JointState,1789417384632413958,,"{""position"":[110.2666],""velocity"":[]}"
24755,46333562295502,/autodrive/roboracer_1/right_encoder,JointState,1789417384632413958,,"{""position"":[110.8393],""velocity"":[]}"
24768,46333586788581,/autodrive/roboracer_1/left_encoder,JointState,1789417384657415458,,"{""position"":[110.2666],""velocity"":[]}"
24769,46333586948712,/autodrive/roboracer_1/right_encoder,JointState,1789417384657415458,,"{""position"":[110.8393],""velocity"":[]}"
24782,46333611525016,/autodrive/roboracer_1/left_encoder,JointState,1789417384682411958,,"{""position"":[110.2666],""velocity"":[]}"
24783,46333611710816,/autodrive/roboracer_1/right_encoder,JointState,1789417384682411958,,"{""position"":[110.8393],""velocity"":[]}"
24796,46333636533043,/autodrive/roboracer_1/left_encoder,JointState,1789417384707414658,,"{""position"":[110.2666],""velocity"":[]}"
24797,46333636738189,/autodrive/roboracer_1/right_encoder,JointState,1789417384707414658,,"{""position"":[110.8393],""velocity"":[]}"
24810,46333661272024,/autodrive/roboracer_1/left_encoder,JointState,1789417384732411958,,"{""position"":[110.2666],""velocity"":[]}"
24811,46333661406707,/autodrive/roboracer_1/right_encoder,JointState,1789417384732411958,,"{""position"":[110.8393],""velocity"":[]}"
24824,46333686120590,/autodrive/roboracer_1/left_encoder,JointState,1789417384757413958,,"{""position"":[110.2666],""velocity"":[]}"
24825,46333686258990,/autodrive/roboracer_1/right_encoder,JointState,1789417384757413958,,"{""position"":[110.8393],""velocity"":[]}"
24838,46333711403453,/autodrive/roboracer_1/left_encoder,JointState,1789417384782415458,,"{""position"":[110.2666],""velocity"":[]}"
24839,46333711539740,/autodrive/roboracer_1/right_encoder,JointState,1789417384782415458,,"{""position"":[110.8393],""velocity"":[]}"
24852,46333736203218,/autodrive/roboracer_1/left_encoder,JointState,1789417384807411958,,"{""position"":[110.2666],""velocity"":[]}"
24853,46333736338633,/autodrive/roboracer_1/right_encoder,JointState,1789417384807411958,,"{""position"":[110.8393],""velocity"":[]}"
24866,46333760847982,/autodrive/roboracer_1/left_encoder,JointState,1789417384832414658,,"{""position"":[110.2666],""velocity"":[]}"
24867,46333761020737,/autodrive/roboracer_1/right_encoder,JointState,1789417384832414658,,"{""position"":[110.8393],""velocity"":[]}"
24880,46333786203161,/autodrive/roboracer_1/left_encoder,JointState,1789417384857411958,,"{""position"":[110.2666],""velocity"":[]}"
24881,46333786350117,/autodrive/roboracer_1/right_encoder,JointState,1789417384857411958,,"{""position"":[110.8393],""velocity"":[]}"
24894,46333811638441,/autodrive/roboracer_1/left_encoder,JointState,1789417384882413958,,"{""position"":[110.2666],""velocity"":[]}"
24895,46333811784495,/autodrive/roboracer_1/right_encoder,JointState,1789417384882413958,,"{""position"":[110.8393],""velocity"":[]}"
24908,46333837698354,/autodrive/roboracer_1/left_encoder,JointState,1789417384907415458,,"{""position"":[110.2666],""velocity"":[]}"
24909,46333837858175,/autodrive/roboracer_1/right_encoder,JointState,1789417384907415458,,"{""position"":[110.8393],""velocity"":[]}"
24922,46333861298555,/autodrive/roboracer_1/left_encoder,JointState,1789417384932411958,,"{""position"":[110.2666],""velocity"":[]}"
24923,46333861435572,/autodrive/roboracer_1/right_encoder,JointState,1789417384932411958,,"{""position"":[110.8393],""velocity"":[]}"
24936,46333886167860,/autodrive/roboracer_1/left_encoder,JointState,1789417384957414658,,"{""position"":[110.2666],""velocity"":[]}"
24937,46333886367596,/autodrive/roboracer_1/right_encoder,JointState,1789417384957414658,,"{""position"":[110.8393],""velocity"":[]}"
24950,46333911080077,/autodrive/roboracer_1/left_encoder,JointState,1789417384982411958,,"{""position"":[110.2666],""velocity"":[]}"
24951,46333911227464,/autodrive/roboracer_1/right_encoder,JointState,1789417384982411958,,"{""position"":[110.8393],""velocity"":[]}"
24964,46333936074417,/autodrive/roboracer_1/left_encoder,JointState,1789417385007413958,,"{""position"":[110.2666],""velocity"":[]}"
24965,46333936245459,/autodrive/roboracer_1/right_encoder,JointState,1789417385007413958,,"{""position"":[110.8393],""velocity"":[]}"
24978,46333961330891,/autodrive/roboracer_1/left_encoder,JointState,1789417385032415458,,"{""position"":[110.2666],""velocity"":[]}"
24979,46333961490030,/autodrive/roboracer_1/right_encoder,JointState,1789417385032415458,,"{""position"":[110.8393],""velocity"":[]}"
24992,46333986436270,/autodrive/roboracer_1/left_encoder,JointState,1789417385057411958,,"{""position"":[110.2666],""velocity"":[]}"
24993,46333986571795,/autodrive/roboracer_1/right_encoder,JointState,1789417385057411958,,"{""position"":[110.8393],""velocity"":[]}"
25006,46334011646507,/autodrive/roboracer_1/left_encoder,JointState,1789417385082414658,,"{""position"":[110.2666],""velocity"":[]}"
25007,46334011788003,/autodrive/roboracer_1/right_encoder,JointState,1789417385082414658,,"{""position"":[110.8393],""velocity"":[]}"
25020,46334036199748,/autodrive/roboracer_1/left_encoder,JointState,1789417385107411958,,"{""position"":[110.2666],""velocity"":[]}"
25021,46334036341785,/autodrive/roboracer_1/right_encoder,JointState,1789417385107411958,,"{""position"":[110.8393],""velocity"":[]}"
25034,46334061850012,/autodrive/roboracer_1/left_encoder,JointState,1789417385132413958,,"{""position"":[110.2666],""velocity"":[]}"
25035,46334062020913,/autodrive/roboracer_1/right_encoder,JointState,1789417385132413958,,"{""position"":[110.8393],""velocity"":[]}"
25047,46334085906029,/autodrive/roboracer_1/left_encoder,JointState,1789417385157415458,,"{""position"":[110.2666],""velocity"":[]}"
25048,46334086101677,/autodrive/roboracer_1/right_encoder,JointState,1789417385157415458,,"{""position"":[110.8393],""velocity"":[]}"
25062,46334111074367,/autodrive/roboracer_1/left_encoder,JointState,1789417385182411958,,"{""position"":[110.2666],""velocity"":[]}"
25063,46334111262360,/autodrive/roboracer_1/right_encoder,JointState,1789417385182411958,,"{""position"":[110.8393],""velocity"":[]}"
25076,46334135918916,/autodrive/roboracer_1/left_encoder,JointState,1789417385207414658,,"{""position"":[110.2666],""velocity"":[]}"
25077,46334136086010,/autodrive/roboracer_1/right_encoder,JointState,1789417385207414658,,"{""position"":[110.8393],""velocity"":[]}"
25090,46334160912124,/autodrive/roboracer_1/left_encoder,JointState,1789417385232411958,,"{""position"":[110.2666],""velocity"":[]}"
25091,46334161076443,/autodrive/roboracer_1/right_encoder,JointState,1789417385232411958,,"{""position"":[110.8393],""velocity"":[]}"
25104,46334185812148,/autodrive/roboracer_1/left_encoder,JointState,1789417385256414458,,"{""position"":[110.2666],""velocity"":[]}"
25105,46334185986375,/autodrive/roboracer_1/right_encoder,JointState,1789417385256414458,,"{""position"":[110.8393],""velocity"":[]}"
25118,46334210915423,/autodrive/roboracer_1/left_encoder,JointState,1789417385282415458,,"{""position"":[110.2666],""velocity"":[]}"
25119,46334211091514,/autodrive/roboracer_1/right_encoder,JointState,1789417385282415458,,"{""position"":[110.8393],""velocity"":[]}"
25132,46334236332118,/autodrive/roboracer_1/left_encoder,JointState,1789417385307411958,,"{""position"":[110.2666],""velocity"":[]}"
25133,46334236514421,/autodrive/roboracer_1/right_encoder,JointState,1789417385307411958,,"{""position"":[110.8393],""velocity"":[]}"
25146,46334260992902,/autodrive/roboracer_1/left_encoder,JointState,1789417385332414658,,"{""position"":[110.2666],""velocity"":[]}"
25147,46334261166558,/autodrive/roboracer_1/right_encoder,JointState,1789417385332414658,,"{""position"":[110.8393],""velocity"":[]}"
25160,46334286267359,/autodrive/roboracer_1/left_encoder,JointState,1789417385357411958,,"{""position"":[110.2666],""velocity"":[]}"
25161,46334286469349,/autodrive/roboracer_1/right_encoder,JointState,1789417385357411958,,"{""position"":[110.8393],""velocity"":[]}"
25174,46334312326651,/autodrive/roboracer_1/left_encoder,JointState,1789417385382413958,,"{""position"":[110.2666],""velocity"":[]}"
25175,46334312530084,/autodrive/roboracer_1/right_encoder,JointState,1789417385382413958,,"{""position"":[110.8393],""velocity"":[]}"
25188,46334336350498,/autodrive/roboracer_1/left_encoder,JointState,1789417385407415458,,"{""position"":[110.2666],""velocity"":[]}"
25189,46334336520718,/autodrive/roboracer_1/right_encoder,JointState,1789417385407415458,,"{""position"":[110.8393],""velocity"":[]}"
25202,46334361478089,/autodrive/roboracer_1/left_encoder,JointState,1789417385432411958,,"{""position"":[110.2666],""velocity"":[]}"
25203,46334361638671,/autodrive/roboracer_1/right_encoder,JointState,1789417385432411958,,"{""position"":[110.8393],""velocity"":[]}"
25216,46334385671755,/autodrive/roboracer_1/left_encoder,JointState,1789417385457414658,,"{""position"":[110.2666],""velocity"":[]}"
25217,46334385828229,/autodrive/roboracer_1/right_encoder,JointState,1789417385457414658,,"{""position"":[110.8393],""velocity"":[]}"
25230,46334410865400,/autodrive/roboracer_1/left_encoder,JointState,1789417385482411958,,"{""position"":[110.2666],""velocity"":[]}"
25231,46334411065667,/autodrive/roboracer_1/right_encoder,JointState,1789417385482411958,,"{""position"":[110.8393],""velocity"":[]}"
25244,46334436560889,/autodrive/roboracer_1/left_encoder,JointState,1789417385507413958,,"{""position"":[110.2666],""velocity"":[]}"
25245,46334436726831,/autodrive/roboracer_1/right_encoder,JointState,1789417385507413958,,"{""position"":[110.8393],""velocity"":[]}"
25258,46334461682929,/autodrive/roboracer_1/left_encoder,JointState,1789417385532415458,,"{""position"":[110.2666],""velocity"":[]}"
25259,46334461817132,/autodrive/roboracer_1/right_encoder,JointState,1789417385532415458,,"{""position"":[110.8393],""velocity"":[]}"
25272,46334485671750,/autodrive/roboracer_1/left_encoder,JointState,1789417385558411958,,"{""position"":[110.2666],""velocity"":[]}"
25273,46334485832052,/autodrive/roboracer_1/right_encoder,JointState,1789417385558411958,,"{""position"":[110.8393],""velocity"":[]}"
25286,46334511225112,/autodrive/roboracer_1/left_encoder,JointState,1789417385582414658,,"{""position"":[110.2666],""velocity"":[]}"
25287,46334511383089,/autodrive/roboracer_1/right_encoder,JointState,1789417385582414658,,"{""position"":[110.8393],""velocity"":[]}"
25300,46334536955807,/autodrive/roboracer_1/left_encoder,JointState,1789417385607411958,,"{""position"":[110.2666],""velocity"":[]}"
25301,46334537173396,/autodrive/roboracer_1/right_encoder,JointState,1789417385607411958,,"{""position"":[110.8393],""velocity"":[]}"
25314,46334561107644,/autodrive/roboracer_1/left_encoder,JointState,1789417385632413958,,"{""position"":[110.2666],""velocity"":[]}"
25315,46334561302059,/autodrive/roboracer_1/right_encoder,JointState,1789417385632413958,,"{""position"":[110.8393],""velocity"":[]}"
25328,46334586165704,/autodrive/roboracer_1/left_encoder,JointState,1789417385657415458,,"{""position"":[110.2666],""velocity"":[]}"
25329,46334586312650,/autodrive/roboracer_1/right_encoder,JointState,1789417385657415458,,"{""position"":[110.8393],""velocity"":[]}"
25342,46334611155637,/autodrive/roboracer_1/left_encoder,JointState,1789417385682411958,,"{""position"":[110.2666],""velocity"":[]}"
25343,46334611321799,/autodrive/roboracer_1/right_encoder,JointState,1789417385682411958,,"{""position"":[110.8393],""velocity"":[]}"
25356,46334635959810,/autodrive/roboracer_1/left_encoder,JointState,1789417385707414658,,"{""position"":[110.2666],""velocity"":[]}"
25357,46334636186736,/autodrive/roboracer_1/right_encoder,JointState,1789417385707414658,,"{""position"":[110.8393],""velocity"":[]}"
25370,46334660819057,/autodrive/roboracer_1/left_encoder,JointState,1789417385731411958,,"{""position"":[110.2666],""velocity"":[]}"
25371,46334660958649,/autodrive/roboracer_1/right_encoder,JointState,1789417385731411958,,"{""position"":[110.8393],""velocity"":[]}"
25384,46334685839146,/autodrive/roboracer_1/left_encoder,JointState,1789417385757413958,,"{""position"":[110.2666],""velocity"":[]}"
25385,46334686016790,/autodrive/roboracer_1/right_encoder,JointState,1789417385757413958,,"{""position"":[110.8393],""velocity"":[]}"
25398,46334710848965,/autodrive/roboracer_1/left_encoder,JointState,1789417385782415458,,"{""position"":[110.2666],""velocity"":[]}"
25399,46334711054231,/autodrive/roboracer_1/right_encoder,JointState,1789417385782415458,,"{""position"":[110.8393],""velocity"":[]}"
25412,46334736167285,/autodrive/roboracer_1/left_encoder,JointState,1789417385807411958,,"{""position"":[110.2666],""velocity"":[]}"
25413,46334736304443,/autodrive/roboracer_1/right_encoder,JointState,1789417385807411958,,"{""position"":[110.8393],""velocity"":[]}"
25426,46334761603236,/autodrive/roboracer_1/left_encoder,JointState,1789417385832414658,,"{""position"":[110.2666],""velocity"":[]}"
25427,46334761731006,/autodrive/roboracer_1/right_encoder,JointState,1789417385832414658,,"{""position"":[110.8393],""velocity"":[]}"
25440,46334786960269,/autodrive/roboracer_1/left_encoder,JointState,1789417385858415658,,"{""position"":[110.2666],""velocity"":[]}"
25441,46334787218875,/autodrive/roboracer_1/right_encoder,JointState,1789417385858415658,,"{""position"":[110.8393],""velocity"":[]}"
25454,46334810922960,/autodrive/roboracer_1/left_encoder,JointState,1789417385882413958,,"{""position"":[110.2666],""velocity"":[]}"
25455,46334811085085,/autodrive/roboracer_1/right_encoder,JointState,1789417385882413958,,"{""position"":[110.8393],""velocity"":[]}"
25468,46334835701495,/autodrive/roboracer_1/left_encoder,JointState,1789417385907415458,,"{""position"":[110.2666],""velocity"":[]}"
25469,46334835845536,/autodrive/roboracer_1/right_encoder,JointState,1789417385907415458,,"{""position"":[110.8393],""velocity"":[]}"
25482,46334860753414,/autodrive/roboracer_1/left_encoder,JointState,1789417385932411958,,"{""position"":[110.2666],""velocity"":[]}"
25483,46334860954492,/autodrive/roboracer_1/right_encoder,JointState,1789417385932411958,,"{""position"":[110.8393],""velocity"":[]}"
25496,46334886621427,/autodrive/roboracer_1/left_encoder,JointState,1789417385956415258,,"{""position"":[110.2666],""velocity"":[]}"
25497,46334886767071,/autodrive/roboracer_1/right_encoder,JointState,1789417385956415258,,"{""position"":[110.8393],""velocity"":[]}"
25510,46334911643790,/autodrive/roboracer_1/left_encoder,JointState,1789417385982411958,,"{""position"":[110.2666],""velocity"":[]}"
25511,46334911799533,/autodrive/roboracer_1/right_encoder,JointState,1789417385982411958,,"{""position"":[110.8393],""velocity"":[]}"
25524,46334936616320,/autodrive/roboracer_1/left_encoder,JointState,1789417386007413958,,"{""position"":[110.2666],""velocity"":[]}"
25525,46334936754360,/autodrive/roboracer_1/right_encoder,JointState,1789417386007413958,,"{""position"":[110.8393],""velocity"":[]}"
25538,46334961382632,/autodrive/roboracer_1/left_encoder,JointState,1789417386032415458,,"{""position"":[110.2666],""velocity"":[]}"
25539,46334961513608,/autodrive/roboracer_1/right_encoder,JointState,1789417386032415458,,"{""position"":[110.8393],""velocity"":[]}"
25552,46334986521024,/autodrive/roboracer_1/left_encoder,JointState,1789417386057411958,,"{""position"":[110.2666],""velocity"":[]}"
25553,46334986650868,/autodrive/roboracer_1/right_encoder,JointState,1789417386057411958,,"{""position"":[110.8393],""velocity"":[]}"
25566,46335012226431,/autodrive/roboracer_1/left_encoder,JointState,1789417386082414658,,"{""position"":[110.2666],""velocity"":[]}"
25567,46335012399256,/autodrive/roboracer_1/right_encoder,JointState,1789417386082414658,,"{""position"":[110.8393],""velocity"":[]}"
25580,46335037024252,/autodrive/roboracer_1/left_encoder,JointState,1789417386107411958,,"{""position"":[110.2666],""velocity"":[]}"
25581,46335037188220,/autodrive/roboracer_1/right_encoder,JointState,1789417386107411958,,"{""position"":[110.8393],""velocity"":[]}"
25594,46335060949083,/autodrive/roboracer_1/left_encoder,JointState,1789417386132413958,,"{""position"":[110.2666],""velocity"":[]}"
25595,46335061108572,/autodrive/roboracer_1/right_encoder,JointState,1789417386132413958,,"{""position"":[110.8393],""velocity"":[]}"
25608,46335086169739,/autodrive/roboracer_1/left_encoder,JointState,1789417386157415458,,"{""position"":[110.2666],""velocity"":[]}"
25609,46335086315472,/autodrive/roboracer_1/right_encoder,JointState,1789417386157415458,,"{""position"":[110.8393],""velocity"":[]}"
25622,46335111058170,/autodrive/roboracer_1/left_encoder,JointState,1789417386182411958,,"{""position"":[110.2666],""velocity"":[]}"
25623,46335111289645,/autodrive/roboracer_1/right_encoder,JointState,1789417386182411958,,"{""position"":[110.8393],""velocity"":[]}"
25636,46335136338539,/autodrive/roboracer_1/left_encoder,JointState,1789417386207414658,,"{""position"":[110.2666],""velocity"":[]}"
25637,46335136489302,/autodrive/roboracer_1/right_encoder,JointState,1789417386207414658,,"{""position"":[110.8393],""velocity"":[]}"
25650,46335161418620,/autodrive/roboracer_1/left_encoder,JointState,1789417386232411958,,"{""position"":[110.2666],""velocity"":[]}"
25651,46335161582238,/autodrive/roboracer_1/right_encoder,JointState,1789417386232411958,,"{""position"":[110.8393],""velocity"":[]}"
25664,46335186465860,/autodrive/roboracer_1/left_encoder,JointState,1789417386257413958,,"{""position"":[110.2666],""velocity"":[]}"
25665,46335186611905,/autodrive/roboracer_1/right_encoder,JointState,1789417386257413958,,"{""position"":[110.8393],""velocity"":[]}"
25678,46335211269783,/autodrive/roboracer_1/left_encoder,JointState,1789417386282415458,,"{""position"":[110.2666],""velocity"":[]}"
25679,46335211402964,/autodrive/roboracer_1/right_encoder,JointState,1789417386282415458,,"{""position"":[110.8393],""velocity"":[]}"
25692,46335236515707,/autodrive/roboracer_1/left_encoder,JointState,1789417386307411958,,"{""position"":[110.2666],""velocity"":[]}"
25693,46335236689584,/autodrive/roboracer_1/right_encoder,JointState,1789417386307411958,,"{""position"":[110.8393],""velocity"":[]}"
25706,46335261739970,/autodrive/roboracer_1/left_encoder,JointState,1789417386332414658,,"{""position"":[110.2666],""velocity"":[]}"
25707,46335261910661,/autodrive/roboracer_1/right_encoder,JointState,1789417386332414658,,"{""position"":[110.8393],""velocity"":[]}"
