event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1674,56510868860821,/autodrive/roboracer_1/right_encoder,JointState,1789427561938070571,,"{""position"":[24.9986],""velocity"":[]}"
1691,56510894576359,/autodrive/roboracer_1/left_encoder,JointState,1789427561963074671,,"{""position"":[25.5353],""velocity"":[]}"
1692,56510894752751,/autodrive/roboracer_1/right_encoder,JointState,1789427561963074671,,"{""position"":[25.8429],""velocity"":[]}"
1709,56510916234724,/autodrive/roboracer_1/left_encoder,JointState,1789427561989074671,,"{""position"":[26.4221],""velocity"":[]}"
1710,56510916425032,/autodrive/roboracer_1/right_encoder,JointState,1789427561989074671,,"{""position"":[26.7265],""velocity"":[]}"
1727,56510941086266,/autodrive/roboracer_1/left_encoder,JointState,1789427562013064671,,"{""position"":[27.2533],""velocity"":[]}"
1728,56510941255415,/autodrive/roboracer_1/right_encoder,JointState,1789427562013064671,,"{""position"":[27.5609],""velocity"":[]}"
1745,56510966145830,/autodrive/roboracer_1/left_encoder,JointState,1789427562038069071,,"{""position"":[28.1336],""velocity"":[]}"
1746,56510966285042,/autodrive/roboracer_1/right_encoder,JointState,1789427562038069071,,"{""position"":[28.438],""velocity"":[]}"
1763,56510990932010,/autodrive/roboracer_1/left_encoder,JointState,1789427562063070571,,"{""position"":[29.0139],""velocity"":[]}"
1764,56510991078876,/autodrive/roboracer_1/right_encoder,JointState,1789427562063070571,,"{""position"":[29.3215],""velocity"":[]}"
1780,56511015776769,/autodrive/roboracer_1/left_encoder,JointState,1789427562088074671,,"{""position"":[29.904],""velocity"":[]}"
1781,56511015963881,/autodrive/roboracer_1/right_encoder,JointState,1789427562088074671,,"{""position"":[30.2117],""velocity"":[]}"
1799,56511042665835,/autodrive/roboracer_1/left_encoder,JointState,1789427562113064671,,"{""position"":[30.7974],""velocity"":[]}"
1800,56511042802993,/autodrive/roboracer_1/right_encoder,JointState,1789427562113064671,,"{""position"":[31.105],""velocity"":[]}"
1817,56511065902509,/autodrive/roboracer_1/left_encoder,JointState,1789427562138064671,,"{""position"":[31.7006],""velocity"":[]}"
1818,56511066084482,/autodrive/roboracer_1/right_encoder,JointState,1789427562138064671,,"{""position"":[32.0083],""velocity"":[]}"
1835,56511091074595,/autodrive/roboracer_1/left_encoder,JointState,1789427562163069071,,"{""position"":[32.6137],""velocity"":[]}"
1836,56511091228164,/autodrive/roboracer_1/right_encoder,JointState,1789427562163069071,,"{""position"":[32.9213],""velocity"":[]}"
1853,56511116193280,/autodrive/roboracer_1/left_encoder,JointState,1789427562188070571,,"{""position"":[33.5431],""velocity"":[]}"
1854,56511116354744,/autodrive/roboracer_1/right_encoder,JointState,1789427562188070571,,"{""position"":[33.8507],""velocity"":[]}"
1871,56511143105289,/autodrive/roboracer_1/left_encoder,JointState,1789427562213074671,,"{""position"":[34.479],""velocity"":[]}"
1872,56511143260420,/autodrive/roboracer_1/right_encoder,JointState,1789427562213074671,,"{""position"":[34.7833],""velocity"":[]}"
1889,56511167858576,/autodrive/roboracer_1/left_encoder,JointState,1789427562238064671,,"{""position"":[35.4247],""velocity"":[]}"
1890,56511168027334,/autodrive/roboracer_1/right_encoder,JointState,1789427562238064671,,"{""position"":[35.7258],""velocity"":[]}"
1907,56511191038544,/autodrive/roboracer_1/left_encoder,JointState,1789427562263064671,,"{""position"":[36.3705],""velocity"":[]}"
1908,56511191211870,/autodrive/roboracer_1/right_encoder,JointState,1789427562263064671,,"{""position"":[36.6716],""velocity"":[]}"
1925,56511216185963,/autodrive/roboracer_1/left_encoder,JointState,1789427562288069071,,"{""position"":[37.3326],""velocity"":[]}"
1926,56511216362976,/autodrive/roboracer_1/right_encoder,JointState,1789427562288069071,,"{""position"":[37.6337],""velocity"":[]}"
1943,56511241188920,/autodrive/roboracer_1/left_encoder,JointState,1789427562313070571,,"{""position"":[38.3078],""velocity"":[]}"
1944,56511241368208,/autodrive/roboracer_1/right_encoder,JointState,1789427562313070571,,"{""position"":[38.6089],""velocity"":[]}"
1961,56511266211735,/autodrive/roboracer_1/left_encoder,JointState,1789427562338074671,,"{""position"":[39.2863],""velocity"":[]}"
1962,56511266368209,/autodrive/roboracer_1/right_encoder,JointState,1789427562338074671,,"{""position"":[39.5873],""velocity"":[]}"
1979,56511291081602,/autodrive/roboracer_1/left_encoder,JointState,1789427562363064671,,"{""position"":[40.2746],""velocity"":[]}"
1980,56511291230722,/autodrive/roboracer_1/right_encoder,JointState,1789427562363064671,,"{""position"":[40.5724],""velocity"":[]}"
1997,56511315891596,/autodrive/roboracer_1/left_encoder,JointState,1789427562388064671,,"{""position"":[41.2727],""velocity"":[]}"
1998,56511316083417,/autodrive/roboracer_1/right_encoder,JointState,1789427562388064671,,"{""position"":[41.5705],""velocity"":[]}"
2015,56511340513998,/autodrive/roboracer_1/left_encoder,JointState,1789427562413069071,,"{""position"":[42.2708],""velocity"":[]}"
2016,56511340655283,/autodrive/roboracer_1/right_encoder,JointState,1789427562413069071,,"{""position"":[42.5686],""velocity"":[]}"
2033,56511368292286,/autodrive/roboracer_1/left_encoder,JointState,1789427562437074671,,"{""position"":[43.2394],""velocity"":[]}"
2034,56511368430897,/autodrive/roboracer_1/right_encoder,JointState,1789427562437074671,,"{""position"":[43.534],""velocity"":[]}"
2051,56511391360914,/autodrive/roboracer_1/left_encoder,JointState,1789427562463074671,,"{""position"":[44.2997],""velocity"":[]}"
2052,56511391506799,/autodrive/roboracer_1/right_encoder,JointState,1789427562463074671,,"{""position"":[44.5943],""velocity"":[]}"
2069,56511416202528,/autodrive/roboracer_1/left_encoder,JointState,1789427562488064671,,"{""position"":[45.3306],""velocity"":[]}"
2070,56511416359654,/autodrive/roboracer_1/right_encoder,JointState,1789427562488064671,,"{""position"":[45.6218],""velocity"":[]}"
2087,56511441170149,/autodrive/roboracer_1/left_encoder,JointState,1789427562513064671,,"{""position"":[46.3778],""velocity"":[]}"
2088,56511441335169,/autodrive/roboracer_1/right_encoder,JointState,1789427562513064671,,"{""position"":[46.669],""velocity"":[]}"
2105,56511466376429,/autodrive/roboracer_1/left_encoder,JointState,1789427562538069071,,"{""position"":[47.4315],""velocity"":[]}"
2106,56511466539315,/autodrive/roboracer_1/right_encoder,JointState,1789427562538069071,,"{""position"":[47.7195],""velocity"":[]}"
2123,56511494148175,/autodrive/roboracer_1/left_encoder,JointState,1789427562563070571,,"{""position"":[48.4951],""velocity"":[]}"
2124,56511494277859,/autodrive/roboracer_1/right_encoder,JointState,1789427562563070571,,"{""position"":[48.7765],""velocity"":[]}"
2141,56511515909203,/autodrive/roboracer_1/left_encoder,JointState,1789427562588074671,,"{""position"":[49.5652],""velocity"":[]}"
2142,56511516087960,/autodrive/roboracer_1/right_encoder,JointState,1789427562588074671,,"{""position"":[49.8466],""velocity"":[]}"
2159,56511543108763,/autodrive/roboracer_1/left_encoder,JointState,1789427562613064671,,"{""position"":[50.6484],""velocity"":[]}"
2160,56511543286127,/autodrive/roboracer_1/right_encoder,JointState,1789427562613064671,,"{""position"":[50.9298],""velocity"":[]}"
2177,56511565819548,/autodrive/roboracer_1/left_encoder,JointState,1789427562639064671,,"{""position"":[51.7937],""velocity"":[]}"
2178,56511565967326,/autodrive/roboracer_1/right_encoder,JointState,1789427562639064671,,"{""position"":[52.0719],""velocity"":[]}"
2195,56511590785856,/autodrive/roboracer_1/left_encoder,JointState,1789427562663069071,,"{""position"":[52.8573],""velocity"":[]}"
2196,56511590916943,/autodrive/roboracer_1/right_encoder,JointState,1789427562663069071,,"{""position"":[53.1322],""velocity"":[]}"
2213,56511617413691,/autodrive/roboracer_1/left_encoder,JointState,1789427562688070571,,"{""position"":[53.9798],""velocity"":[]}"
2214,56511617571347,/autodrive/roboracer_1/right_encoder,JointState,1789427562688070571,,"{""position"":[54.2514],""velocity"":[]}"
2231,56511641194940,/autodrive/roboracer_1/left_encoder,JointState,1789427562713074671,,"{""position"":[55.1055],""velocity"":[]}"
2232,56511641350282,/autodrive/roboracer_1/right_encoder,JointState,1789427562713074671,,"{""position"":[55.3771],""velocity"":[]}"
2249,56511666391431,/autodrive/roboracer_1/left_encoder,JointState,1789427562738064671,,"{""position"":[56.2443],""velocity"":[]}"
2250,56511666583763,/autodrive/roboracer_1/right_encoder,JointState,1789427562738064671,,"{""position"":[56.5127],""velocity"":[]}"
2267,56511690993254,/autodrive/roboracer_1/left_encoder,JointState,1789427562763064671,,"{""position"":[57.3995],""velocity"":[]}"
2268,56511691187810,/autodrive/roboracer_1/right_encoder,JointState,1789427562763064671,,"{""position"":[57.6646],""velocity"":[]}"
2285,56511716156693,/autodrive/roboracer_1/left_encoder,JointState,1789427562788069071,,"{""position"":[58.5613],""velocity"":[]}"
2286,56511716294883,/autodrive/roboracer_1/right_encoder,JointState,1789427562788069071,,"{""position"":[58.8198],""velocity"":[]}"
2303,56511740971095,/autodrive/roboracer_1/left_encoder,JointState,1789427562813070571,,"{""position"":[59.7295],""velocity"":[]}"
2304,56511741145393,/autodrive/roboracer_1/right_encoder,JointState,1789427562813070571,,"{""position"":[59.9848],""velocity"":[]}"
2321,56511766092906,/autodrive/roboracer_1/left_encoder,JointState,1789427562838074671,,"{""position"":[60.9109],""velocity"":[]}"
2322,56511766246535,/autodrive/roboracer_1/right_encoder,JointState,1789427562838074671,,"{""position"":[61.1596],""velocity"":[]}"
2339,56511791175634,/autodrive/roboracer_1/left_encoder,JointState,1789427562863064671,,"{""position"":[62.1021],""velocity"":[]}"
2340,56511791336657,/autodrive/roboracer_1/right_encoder,JointState,1789427562863064671,,"{""position"":[62.3475],""velocity"":[]}"
2357,56511816152672,/autodrive/roboracer_1/left_encoder,JointState,1789427562888064671,,"{""position"":[63.3031],""velocity"":[]}"
2358,56511816289890,/autodrive/roboracer_1/right_encoder,JointState,1789427562888064671,,"{""position"":[63.542],""velocity"":[]}"
2375,56511841311743,/autodrive/roboracer_1/left_encoder,JointState,1789427562913069071,,"{""position"":[64.5205],""velocity"":[]}"
2376,56511841457838,/autodrive/roboracer_1/right_encoder,JointState,1789427562913069071,,"{""position"":[64.7594],""velocity"":[]}"
2393,56511866356970,/autodrive/roboracer_1/left_encoder,JointState,1789427562938070571,,"{""position"":[65.7542],""velocity"":[]}"
2394,56511866531699,/autodrive/roboracer_1/right_encoder,JointState,1789427562938070571,,"{""position"":[65.9865],""velocity"":[]}"
2411,56511894147431,/autodrive/roboracer_1/left_encoder,JointState,1789427562963074671,,"{""position"":[66.9945],""velocity"":[]}"
2412,56511894288467,/autodrive/roboracer_1/right_encoder,JointState,1789427562963074671,,"{""position"":[67.2235],""velocity"":[]}"
2429,56511915840642,/autodrive/roboracer_1/left_encoder,JointState,1789427562988064671,,"{""position"":[68.2511],""velocity"":[]}"
2430,56511915998689,/autodrive/roboracer_1/right_encoder,JointState,1789427562988064671,,"{""position"":[68.4736],""velocity"":[]}"
2447,56511940838139,/autodrive/roboracer_1/left_encoder,JointState,1789427563013064671,,"{""position"":[69.5143],""velocity"":[]}"
2448,56511940976790,/autodrive/roboracer_1/right_encoder,JointState,1789427563013064671,,"{""position"":[69.7335],""velocity"":[]}"
2465,56511967909137,/autodrive/roboracer_1/left_encoder,JointState,1789427563038069071,,"{""position"":[70.8069],""velocity"":[]}"
2466,56511968076752,/autodrive/roboracer_1/right_encoder,JointState,1789427563038069071,,"{""position"":[71.0229],""velocity"":[]}"
2483,56511990818936,/autodrive/roboracer_1/left_encoder,JointState,1789427563063070571,,"{""position"":[72.1028],""velocity"":[]}"
2484,56511991012591,/autodrive/roboracer_1/right_encoder,JointState,1789427563063070571,,"{""position"":[72.3123],""velocity"":[]}"
2501,56512018058160,/autodrive/roboracer_1/left_encoder,JointState,1789427563088074671,,"{""position"":[73.4216],""velocity"":[]}"
2502,56512018233019,/autodrive/roboracer_1/right_encoder,JointState,1789427563088074671,,"{""position"":[73.6245],""velocity"":[]}"
2519,56512041362693,/autodrive/roboracer_1/left_encoder,JointState,1789427563113064671,,"{""position"":[74.7634],""velocity"":[]}"
2520,56512041539465,/autodrive/roboracer_1/right_encoder,JointState,1789427563113064671,,"{""position"":[74.963],""velocity"":[]}"
2537,56512065951210,/autodrive/roboracer_1/left_encoder,JointState,1789427563138064671,,"{""position"":[76.1149],""velocity"":[]}"
2538,56512066131018,/autodrive/roboracer_1/right_encoder,JointState,1789427563138064671,,"{""position"":[76.3047],""velocity"":[]}"
2555,56512091405877,/autodrive/roboracer_1/left_encoder,JointState,1789427563163069071,,"{""position"":[77.4828],""velocity"":[]}"
2556,56512091561099,/autodrive/roboracer_1/right_encoder,JointState,1789427563163069071,,"{""position"":[77.6693],""velocity"":[]}"
2573,56512118332563,/autodrive/roboracer_1/left_encoder,JointState,1789427563188070571,,"{""position"":[78.8573],""velocity"":[]}"
2574,56512118505499,/autodrive/roboracer_1/right_encoder,JointState,1789427563188070571,,"{""position"":[79.034],""velocity"":[]}"
2592,56512142176500,/autodrive/roboracer_1/left_encoder,JointState,1789427563213074671,,"{""position"":[80.2513],""velocity"":[]}"
2593,56512142336992,/autodrive/roboracer_1/right_encoder,JointState,1789427563213074671,,"{""position"":[80.4182],""velocity"":[]}"
2611,56512168262195,/autodrive/roboracer_1/left_encoder,JointState,1789427563238064671,,"{""position"":[81.6552],""velocity"":[]}"
2612,56512168442203,/autodrive/roboracer_1/right_encoder,JointState,1789427563238064671,,"{""position"":[81.8156],""velocity"":[]}"
2630,56512190850760,/autodrive/roboracer_1/left_encoder,JointState,1789427563263064671,,"{""position"":[83.0853],""velocity"":[]}"
2631,56512191019737,/autodrive/roboracer_1/right_encoder,JointState,1789427563263064671,,"{""position"":[83.2391],""velocity"":[]}"
2649,56512215654452,/autodrive/roboracer_1/left_encoder,JointState,1789427563288069071,,"{""position"":[84.5219],""velocity"":[]}"
2650,56512215807600,/autodrive/roboracer_1/right_encoder,JointState,1789427563288069071,,"{""position"":[84.6659],""velocity"":[]}"
2668,56512242529992,/autodrive/roboracer_1/left_encoder,JointState,1789427563313070571,,"{""position"":[85.9749],""velocity"":[]}"
2669,56512242681828,/autodrive/roboracer_1/right_encoder,JointState,1789427563313070571,,"{""position"":[86.1156],""velocity"":[]}"
2687,56512269020368,/autodrive/roboracer_1/left_encoder,JointState,1789427563338074671,,"{""position"":[87.4345],""velocity"":[]}"
2688,56512269172434,/autodrive/roboracer_1/right_encoder,JointState,1789427563338074671,,"{""position"":[87.5654],""velocity"":[]}"
2706,56512291053939,/autodrive/roboracer_1/left_encoder,JointState,1789427563363064671,,"{""position"":[88.9104],""velocity"":[]}"
2707,56512291246100,/autodrive/roboracer_1/right_encoder,JointState,1789427563363064671,,"{""position"":[89.038],""velocity"":[]}"
2724,56512315708250,/autodrive/roboracer_1/left_encoder,JointState,1789427563388064671,,"{""position"":[90.4059],""velocity"":[]}"
2725,56512315866838,/autodrive/roboracer_1/right_encoder,JointState,1789427563388064671,,"{""position"":[90.5302],""velocity"":[]}"
2744,56512340881568,/autodrive/roboracer_1/left_encoder,JointState,1789427563413069071,,"{""position"":[91.9243],""velocity"":[]}"
2745,56512341017383,/autodrive/roboracer_1/right_encoder,JointState,1789427563413069071,,"{""position"":[92.0421],""velocity"":[]}"
2763,56512365804855,/autodrive/roboracer_1/left_encoder,JointState,1789427563438070571,,"{""position"":[93.446],""velocity"":[]}"
2764,56512365964616,/autodrive/roboracer_1/right_encoder,JointState,1789427563438070571,,"{""position"":[93.5573],""velocity"":[]}"
2782,56512390655205,/autodrive/roboracer_1/left_encoder,JointState,1789427563463074671,,"{""position"":[94.9743],""velocity"":[]}"
2783,56512390791261,/autodrive/roboracer_1/right_encoder,JointState,1789427563463074671,,"{""position"":[95.0855],""velocity"":[]}"
2801,56512417642295,/autodrive/roboracer_1/left_encoder,JointState,1789427563488064671,,"{""position"":[96.5156],""velocity"":[]}"
2802,56512417777970,/autodrive/roboracer_1/right_encoder,JointState,1789427563488064671,,"{""position"":[96.6236],""velocity"":[]}"
2820,56512441021107,/autodrive/roboracer_1/left_encoder,JointState,1789427563513064671,,"{""position"":[98.0766],""velocity"":[]}"
