event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
40037,56561414868483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42829999327659607}"
40038,56561415037090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
40056,56561439848144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42100000381469727}"
40057,56561440055725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
40075,56561464718790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42100000381469727}"
40076,56561464923715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
40094,56561490155140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41260001063346863}"
40095,56561490333436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
40113,56561516789945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4068000018596649}"
40114,56561516982577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
40132,56561541366898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39899998903274536}"
40133,56561541569529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
40151,56561566987655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3937000036239624}"
40152,56561567158877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
40170,56561589938089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37070000171661377}"
40171,56561590141772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
40189,56561615073473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35659998655319214}"
40190,56561615320908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
40208,56561641357458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3450999855995178}"
40209,56561641533609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
40227,56561664440270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3450999855995178}"
40228,56561664625980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
40246,56561691422228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3287999927997589}"
40247,56561691604471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
40265,56561714641948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31049999594688416}"
40266,56561714866801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
40284,56561739872070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31049999594688416}"
40285,56561740109467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
40303,56561764734380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.27649998664855957}"
40304,56561764910251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
40322,56561789739590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.27649998664855957}"
40323,56561789960385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
40341,56561815038421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25920000672340393}"
40342,56561815221195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
40360,56561841845470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24449999630451202}"
40361,56561842040126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
40379,56561864721774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2240999937057495}"
40380,56561864893587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
40398,56561889827482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21359999477863312}"
40399,56561890057755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
40417,56561915019372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1712000072002411}"
40418,56561915227454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
40436,56561941468778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1712000072002411}"
40437,56561941626975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
40455,56561966662682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15029999613761902}"
40456,56561966839865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
40474,56561989607355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13670000433921814}"
40475,56561989778887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
40493,56562014596614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11050000041723251}"
40494,56562014770511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
40512,56562040162037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08380000293254852}"
40513,56562040337076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
40531,56562064474001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08380000293254852}"
40532,56562064663117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
40550,56562089672594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07540000230073929}"
40551,56562089868463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
40569,56562114695947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06279999762773514}"
40570,56562114870977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
40588,56562139754126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.054999999701976776}"
40589,56562139910500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
40607,56562166688925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0502999983727932}"
40608,56562166863233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
40626,56562191296015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03189999982714653}"
40627,56562191458010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
40645,56562216460033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
40646,56562216631946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
40664,56562242049912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
40665,56562242235330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
40683,56562264923290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
40690,56562267365424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
40702,56562289850873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
40703,56562290042534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
40721,56562314905926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
40722,56562315124147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
40740,56562339633463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
40741,56562339831555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
40759,56562364664460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
40760,56562364846964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
40778,56562389807509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
40779,56562390024677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
40797,56562414784815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
40798,56562414996754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
40816,56562441333267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
40817,56562441513486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
40835,56562466816475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
40836,56562466963793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
40854,56562489845407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
40855,56562490053368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
40873,56562516668065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
40874,56562516862490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
40892,56562539814858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
40893,56562540049850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
40911,56562566522770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
40912,56562566697899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
40930,56562589122804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09160000085830688}"
40931,56562589301951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
40949,56562616415276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09160000085830688}"
40950,56562616573373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
40968,56562639733672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
40969,56562639935201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40987,56562664590832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
40988,56562664793704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
41006,56562691193767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
41007,56562691389595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
41025,56562717245394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
41026,56562717408601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
41044,56562741692153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
41045,56562741868555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
41063,56562764745029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
41064,56562764922513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
41082,56562791344948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
41083,56562791519577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
41101,56562814253743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15549999475479126}"
41102,56562814449702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
41120,56562842188403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15549999475479126}"
41121,56562842378020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
41139,56562866832944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16130000352859497}"
41140,56562866988366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
41158,56562889579073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16130000352859497}"
41159,56562889752780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
41177,56562914964147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1665000021457672}"
41178,56562915157791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
41196,56562940093219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17229999601840973}"
41197,56562940326948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
41215,56562964875658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17229999601840973}"
41216,56562965075925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
41234,56562991899725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1826999932527542}"
41235,56562992099992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
41253,56563014821284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20110000669956207}"
41254,56563014986926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
41272,56563039965896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20679999887943268}"
41273,56563040161774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
41291,56563066687113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22669999301433563}"
41292,56563066884694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41310,56563091202771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22669999301433563}"
41311,56563091366138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41329,56563116877399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23510000109672546}"
41330,56563117041187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41348,56563139796955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24240000545978546}"
41349,56563139998053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41367,56563166284282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
41368,56563166437560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41386,56563191858080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23819999396800995}"
41387,56563192039982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41405,56563214715579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23819999396800995}"
41406,56563214904705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41424,56563239709757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2329999953508377}"
41425,56563239925533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41443,56563264800998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41450,56563267585095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
41462,56563289743669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
41463,56563289957592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41481,56563314573669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24770000576972961}"
41482,56563314801718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41500,56563339520909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25920000672340393}"
41501,56563339699084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41519,56563364674587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.265500009059906}"
41520,56563364896134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41538,56563389740610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2669999897480011}"
41539,56563389930848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41557,56563415030515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2786000072956085}"
41558,56563415246311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41576,56563439386643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29109999537467957}"
41577,56563439595606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41595,56563464764683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2953000068664551}"
41596,56563464949851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41614,56563489926817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30889999866485596}"
41615,56563490112557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41633,56563514871773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32199999690055847}"
41634,56563515116163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41652,56563540796001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32829999923706055}"
41653,56563540985367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41671,56563564956541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.326200008392334}"
41672,56563565178779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41690,56563589893181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3361999988555908}"
41691,56563590092045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41709,56563614868052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34869998693466187}"
41710,56563615091583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
41728,56563641712271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34869998693466187}"
41729,56563641946361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
41747,56563664790645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3528999984264374}"
41748,56563664988187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
41766,56563689874021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3571000099182129}"
41767,56563690101830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
41785,56563714536906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3544999957084656}"
41786,56563714730891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
41804,56563739508562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3544999957084656}"
41805,56563739689913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
41823,56563767204423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41829,56563769357954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3492000102996826}"
41842,56563791608521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34450000524520874}"
41843,56563791810010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41861,56563817174204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33719998598098755}"
41862,56563817418323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
41880,56563841765134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32409998774528503}"
41881,56563841974107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
41899,56563864457812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32359999418258667}"
41900,56563864681223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
41918,56563891650867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31679999828338623}"
41919,56563891835194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
41937,56563914783924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31470000743865967}"
41938,56563915019587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
41956,56563941509109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31470000743865967}"
41957,56563941674279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
41975,56563964887006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2994999885559082}"
41976,56563965126887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
41998,56563991572696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2994999885559082}"
41999,56563991670280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
42013,56564016426060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28690001368522644}"
42014,56564016575050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
42032,56564039645129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28690001368522644}"
42033,56564039834886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
42051,56564064632384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
42052,56564064819125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
42070,56564091675196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24819999933242798}"
42071,56564091836379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
42089,56564114803253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24819999933242798}"
42090,56564114990706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
42108,56564139721348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
42114,56564141578262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23250000178813934}"
42127,56564164970867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20890000462532043}"
42128,56564165205839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
42146,56564191436513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20890000462532043}"
42147,56564191637101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
42165,56564216968724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20419999957084656}"
42166,56564217145426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
42184,56564239546586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1932000070810318}"
42185,56564239728078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
42203,56564264824318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1754000037908554}"
42204,56564265016910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
42222,56564291895884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15970000624656677}"
42223,56564292074229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
42241,56564314369070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15970000624656677}"
42242,56564314548928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
42260,56564341324327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
42261,56564341484067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
42279,56564364950031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11990000307559967}"
42280,56564365146120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
42298,56564391783880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11990000307559967}"
42299,56564391955773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
42317,56564417351997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
42318,56564417583543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
42336,56564441350783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
42337,56564441499122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
42355,56564466689039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
42356,56564466871071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
42374,56564489733349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
42375,56564489966147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
42393,56564514990391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
42394,56564515218530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
42412,56564540119603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
42413,56564540315382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
42431,56564564671460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
42432,56564564884380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
42450,56564589707897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
42451,56564589914015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
42469,56564614786975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
42470,56564615018441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
42488,56564639616443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
42489,56564639817071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
42507,56564664893925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
42508,56564665079053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
42526,56564689405104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
42527,56564689577739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
42545,56564716782035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
42546,56564716953497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
42564,56564739940079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
42565,56564740168989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
42583,56564766626901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
42584,56564766783245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
42602,56564789772281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
42603,56564789962168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
42621,56564816586714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
42622,56564816742166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
42640,56564839574037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
42641,56564839739839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
42659,56564864771026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
42660,56564865039020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
42678,56564889668543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
42679,56564889833353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
42697,56564914627214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
42698,56564914791513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
42716,56564939895898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
42722,56564941861566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
42735,56564966347709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
42736,56564966505075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
