event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
31781,56550542253901,/current_map_pose,PoseWithCovarianceStamped,1789427601613064671,,"{""x_m"":-5.932606643652782,""y_m"":0.9997725603345179,""yaw_rad"":1.783272533585292}"
31787,56550546134491,/amcl_pose,PoseWithCovarianceStamped,1789427601613064671,,"{""x_m"":-5.930856404997167,""y_m"":0.9956769235464088,""yaw_rad"":1.7832725335852917}"
31797,56550568347318,/odom,Odometry,1789427601637064671,,"{""lateral_speed_mps"":0.04106663076349008,""speed_mps"":3.444117025291077,""x_m"":1.9315961422798655,""y_m"":-7.09265291252065,""yaw_rad"":-2.939294771179714,""yaw_rate_radps"":-0.4311}"
31798,56550568587971,/ekf_odom,Odometry,1789427601637064671,,"{""lateral_speed_mps"":0.04106663076349008,""speed_mps"":3.444117025291077,""x_m"":1.9315961422798646,""y_m"":-7.092652912520684,""yaw_rad"":-2.9392947711797137,""yaw_rate_radps"":-0.4311}"
31801,56550569545983,/current_map_pose,PoseWithCovarianceStamped,1789427601637064671,,"{""x_m"":-5.949412017745458,""y_m"":1.0790999361062694,""yaw_rad"":1.7730942092049802}"
31806,56550572374123,/amcl_pose,PoseWithCovarianceStamped,1789427601637064671,,"{""x_m"":-5.946841901152576,""y_m"":1.0783863234098336,""yaw_rad"":1.7730942092049806}"
31816,56550592076597,/odom,Odometry,1789427601663064671,,"{""lateral_speed_mps"":0.041944123775625786,""speed_mps"":3.5250066852315713,""x_m"":1.8388862742810808,""y_m"":-7.112250081752733,""yaw_rad"":-2.9500371515508212,""yaw_rate_radps"":-0.41}"
31817,56550592426405,/ekf_odom,Odometry,1789427601663064671,,"{""lateral_speed_mps"":0.041944123775625786,""speed_mps"":3.5250066852315713,""x_m"":1.83888627428108,""y_m"":-7.112250081752767,""yaw_rad"":-2.950037151550821,""yaw_rate_radps"":-0.41}"
31818,56550592709037,/current_map_pose,PoseWithCovarianceStamped,1789427601663064671,,"{""x_m"":-5.966439070384659,""y_m"":1.171096191408618,""yaw_rad"":1.7623518288338735}"
31825,56550595646874,/amcl_pose,PoseWithCovarianceStamped,1789427601663064671,,"{""x_m"":-5.967149439973835,""y_m"":1.167536689126752,""yaw_rad"":1.762351828833873}"
31835,56550616327828,/odom,Odometry,1789427601687064671,,"{""lateral_speed_mps"":0.04290797896323265,""speed_mps"":3.6033321330381045,""x_m"":1.7511690713497896,""y_m"":-7.129855037002734,""yaw_rad"":-2.9597711937054005,""yaw_rate_radps"":-0.4169}"
31836,56550616605000,/ekf_odom,Odometry,1789427601687064671,,"{""lateral_speed_mps"":0.04290797896323265,""speed_mps"":3.6033321330381045,""x_m"":1.751169071349789,""y_m"":-7.129855037002769,""yaw_rad"":-2.9597711937054,""yaw_rate_radps"":-0.4169}"
31839,56550617559395,/current_map_pose,PoseWithCovarianceStamped,1789427601687064671,,"{""x_m"":-5.984754395223838,""y_m"":1.2552538920580432,""yaw_rad"":1.7526177866792942}"
31844,56550620919005,/amcl_pose,PoseWithCovarianceStamped,1789427601687064671,,"{""x_m"":-5.984154651162491,""y_m"":1.2530245195118694,""yaw_rad"":1.752617786679294}"
31854,56550644327531,/odom,Odometry,1789427601712064671,,"{""lateral_speed_mps"":0.04401620332394487,""speed_mps"":3.689162545155424,""x_m"":1.6577763383617559,""y_m"":-7.147603133028253,""yaw_rad"":-2.9706785060730705,""yaw_rate_radps"":-0.4389}"
31855,56550644562463,/ekf_odom,Odometry,1789427601712064671,,"{""lateral_speed_mps"":0.04401620332394487,""speed_mps"":3.689162545155424,""x_m"":1.6577763383617552,""y_m"":-7.147603133028287,""yaw_rad"":-2.97067850607307,""yaw_rate_radps"":-0.4389}"
31856,56550644749245,/current_map_pose,PoseWithCovarianceStamped,1789427601712064671,,"{""x_m"":-6.0019027471880095,""y_m"":1.3464172524999034,""yaw_rad"":1.741710474311624}"
31863,56550647836683,/amcl_pose,PoseWithCovarianceStamped,1789427601712064671,,"{""x_m"":-6.001110358173372,""y_m"":1.3420741063209773,""yaw_rad"":1.741710474311624}"
31873,56550668077329,/odom,Odometry,1789427601738064671,,"{""lateral_speed_mps"":0.045388520093268006,""speed_mps"":3.8021803883943877,""x_m"":1.5585752499574783,""y_m"":-7.165318721162389,""yaw_rad"":-2.982135248008221,""yaw_rate_radps"":-0.4461}"
31874,56550668354501,/ekf_odom,Odometry,1789427601738064671,,"{""lateral_speed_mps"":0.045388520093268006,""speed_mps"":3.8021803883943877,""x_m"":1.5585752499574776,""y_m"":-7.165318721162423,""yaw_rad"":-2.9821352480082206,""yaw_rate_radps"":-0.4461}"
31877,56550669312924,/current_map_pose,PoseWithCovarianceStamped,1789427601738064671,,"{""x_m"":-6.0188259463075084,""y_m"":1.4412751947252547,""yaw_rad"":1.7302537323764737}"
31882,56550671311143,/amcl_pose,PoseWithCovarianceStamped,1789427601738064671,,"{""x_m"":-6.016573747050167,""y_m"":1.4379289377128697,""yaw_rad"":1.7302537323764733}"
31892,56550693319034,/odom,Odometry,1789427601763074671,,"{""lateral_speed_mps"":0.04586599583250945,""speed_mps"":3.8625187382549937,""x_m"":1.4618831831051278,""y_m"":-7.181521599881339,""yaw_rad"":-2.992270691285541,""yaw_rate_radps"":-0.3937}"
31893,56550693555869,/ekf_odom,Odometry,1789427601763074671,,"{""lateral_speed_mps"":0.04586599583250945,""speed_mps"":3.8625187382549937,""x_m"":1.4618831831051273,""y_m"":-7.181521599881373,""yaw_rad"":-2.9922706912855404,""yaw_rate_radps"":-0.3937}"
31896,56550694393104,/current_map_pose,PoseWithCovarianceStamped,1789427601763074671,,"{""x_m"":-6.032776625769117,""y_m"":1.5346210045652198,""yaw_rad"":1.7201182890991542}"
31901,56550696678173,/amcl_pose,PoseWithCovarianceStamped,1789427601763074671,,"{""x_m"":-6.031196445539212,""y_m"":1.5311975228787933,""yaw_rad"":1.7201182890991538}"
31911,56550716717981,/odom,Odometry,1789427601788064671,,"{""lateral_speed_mps"":0.046288385173211696,""speed_mps"":3.9467613122624035,""x_m"":1.36266394408823,""y_m"":-7.197177195265442,""yaw_rad"":-3.0008470845763444,""yaw_rate_radps"":-0.3352}"
31912,56550716977750,/ekf_odom,Odometry,1789427601788064671,,"{""lateral_speed_mps"":0.046288385173211696,""speed_mps"":3.9467613122624035,""x_m"":1.3626639440882298,""y_m"":-7.197177195265477,""yaw_rad"":-3.000847084576344,""yaw_rate_radps"":-0.3352}"
31915,56550717981719,/current_map_pose,PoseWithCovarianceStamped,1789427601788064671,,"{""x_m"":-6.046852040923316,""y_m"":1.6304167618956902,""yaw_rad"":1.71154189580835}"
31920,56550720902994,/amcl_pose,PoseWithCovarianceStamped,1789427601788064671,,"{""x_m"":-6.046222322346153,""y_m"":1.626998942445743,""yaw_rad"":1.7115418958083504}"
31930,56550741559153,/odom,Odometry,1789427601812064671,,"{""lateral_speed_mps"":0.046422263220326575,""speed_mps"":3.992529467482423,""x_m"":1.2645124800355247,""y_m"":-7.211826522000843,""yaw_rad"":-3.008442741743893,""yaw_rate_radps"":-0.3112}"
31931,56550741784166,/ekf_odom,Odometry,1789427601812064671,,"{""lateral_speed_mps"":0.046422263220326575,""speed_mps"":3.992529467482423,""x_m"":1.2645124800355245,""y_m"":-7.211826522000877,""yaw_rad"":-3.0084427417438926,""yaw_rate_radps"":-0.3112}"
31934,56550742781773,/current_map_pose,PoseWithCovarianceStamped,1789427601812064671,,"{""x_m"":-6.060871649081554,""y_m"":1.7251504064984478,""yaw_rad"":1.7039462386408017}"
31939,56550746070129,/amcl_pose,PoseWithCovarianceStamped,1789427601812064671,,"{""x_m"":-6.058129163367732,""y_m"":1.7205963267846458,""yaw_rad"":1.7039462386408015}"
31949,56550767016994,/odom,Odometry,1789427601837064671,,"{""lateral_speed_mps"":0.046896237285047555,""speed_mps"":4.070381489715268,""x_m"":1.1600515583965603,""y_m"":-7.22659239938295,""yaw_rad"":-3.0160108027892387,""yaw_rate_radps"":-0.2921}"
31951,56550767967412,/ekf_odom,Odometry,1789427601837064671,,"{""lateral_speed_mps"":0.046896237285047555,""speed_mps"":4.070381489715268,""x_m"":1.16005155839656,""y_m"":-7.226592399382984,""yaw_rad"":-3.0160108027892383,""yaw_rate_radps"":-0.2921}"
31952,56550768212032,/current_map_pose,PoseWithCovarianceStamped,1789427601837064671,,"{""x_m"":-6.07289504074984,""y_m"":1.8250572484236103,""yaw_rad"":1.696378177595456}"
31958,56550771441838,/amcl_pose,PoseWithCovarianceStamped,1789427601837064671,,"{""x_m"":-6.070871085729705,""y_m"":1.8240924229464615,""yaw_rad"":1.6963781775954556}"
31968,56550791790808,/odom,Odometry,1789427601863064671,,"{""lateral_speed_mps"":0.0479428908442746,""speed_mps"":4.151796250432136,""x_m"":1.0501100285323468,""y_m"":-7.241292276254255,""yaw_rad"":-3.023569629442728,""yaw_rate_radps"":-0.2964}"
31970,56550792638182,/ekf_odom,Odometry,1789427601863064671,,"{""lateral_speed_mps"":0.0479428908442746,""speed_mps"":4.151796250432136,""x_m"":1.0501100285323466,""y_m"":-7.241292276254288,""yaw_rad"":-3.0235696294427274,""yaw_rate_radps"":-0.2964}"
31971,56550792823621,/current_map_pose,PoseWithCovarianceStamped,1789427601863064671,,"{""x_m"":-6.085570962601009,""y_m"":1.934033952810675,""yaw_rad"":1.688819350941967}"
31977,56550796505728,/amcl_pose,PoseWithCovarianceStamped,1789427601863064671,,"{""x_m"":-6.085839712186126,""y_m"":1.93063720707002,""yaw_rad"":1.6888193509419664}"
31987,56550818747719,/odom,Odometry,1789427601888074671,,"{""lateral_speed_mps"":0.04978735502063438,""speed_mps"":4.265738927460364,""x_m"":0.94316050923328,""y_m"":-7.254780549687339,""yaw_rad"":-3.0313791892775117,""yaw_rate_radps"":-0.3208}"
31988,56550818938147,/ekf_odom,Odometry,1789427601888074671,,"{""lateral_speed_mps"":0.04978735502063438,""speed_mps"":4.265738927460364,""x_m"":0.9431605092332799,""y_m"":-7.254780549687374,""yaw_rad"":-3.0313791892775113,""yaw_rate_radps"":-0.3208}"
31991,56550819734055,/current_map_pose,PoseWithCovarianceStamped,1789427601888074671,,"{""x_m"":-6.099327985619212,""y_m"":2.0375867263690863,""yaw_rad"":1.681009791107183}"
31996,56550823051686,/amcl_pose,PoseWithCovarianceStamped,1789427601888074671,,"{""x_m"":-6.098967041910579,""y_m"":2.035164092142649,""yaw_rad"":1.6810097911071828}"
32006,56550841731436,/odom,Odometry,1789427601913064671,,"{""lateral_speed_mps"":0.05085153281362967,""speed_mps"":4.322762406424619,""x_m"":0.8344375964013647,""y_m"":-7.2675997368896965,""yaw_rad"":-3.040049067262745,""yaw_rate_radps"":-0.3458}"
32007,56550842106902,/ekf_odom,Odometry,1789427601913064671,,"{""lateral_speed_mps"":0.05085153281362967,""speed_mps"":4.322762406424619,""x_m"":0.8344375964013646,""y_m"":-7.267599736889732,""yaw_rad"":-3.0400490672627445,""yaw_rate_radps"":-0.3458}"
32008,56550842407888,/current_map_pose,PoseWithCovarianceStamped,1789427601913064671,,"{""x_m"":-6.111786229112937,""y_m"":2.143887004974564,""yaw_rad"":1.6723399131219496}"
32015,56550845874399,/amcl_pose,PoseWithCovarianceStamped,1789427601913064671,,"{""x_m"":-6.109890851202598,""y_m"":2.142089737074365,""yaw_rad"":1.6723399131219496}"
32025,56550866569481,/odom,Odometry,1789427601937064671,,"{""lateral_speed_mps"":0.05181138522703716,""speed_mps"":4.379094708286961,""x_m"":0.7282014846738541,""y_m"":-7.279199250610592,""yaw_rad"":-3.0486819584066382,""yaw_rate_radps"":-0.3714}"
32027,56550867581615,/ekf_odom,Odometry,1789427601937064671,,"{""lateral_speed_mps"":0.05181138522703716,""speed_mps"":4.379094708286961,""x_m"":0.728201484673854,""y_m"":-7.279199250610628,""yaw_rad"":-3.048681958406638,""yaw_rate_radps"":-0.3714}"
32028,56550867796980,/current_map_pose,PoseWithCovarianceStamped,1789427601937064671,,"{""x_m"":-6.1214903649234955,""y_m"":2.2483258488018754,""yaw_rad"":1.6637070219780565}"
32034,56550870992041,/amcl_pose,PoseWithCovarianceStamped,1789427601937064671,,"{""x_m"":-6.117680767117889,""y_m"":2.245429003648385,""yaw_rad"":1.6637070219780565}"
32044,56550893237779,/odom,Odometry,1789427601962064671,,"{""lateral_speed_mps"":0.05272786825327297,""speed_mps"":4.426345525981219,""x_m"":0.614986575011226,""y_m"":-7.290485072731343,""yaw_rad"":-3.058760709927483,""yaw_rate_radps"":-0.4206}"
32045,56550893468283,/ekf_odom,Odometry,1789427601962064671,,"{""lateral_speed_mps"":0.05272786825327297,""speed_mps"":4.426345525981219,""x_m"":0.6149865750112259,""y_m"":-7.290485072731378,""yaw_rad"":-3.0587607099274825,""yaw_rate_radps"":-0.4206}"
32048,56550894322630,/current_map_pose,PoseWithCovarianceStamped,1789427601962064671,,"{""x_m"":-6.12896658923864,""y_m"":2.3586439133110133,""yaw_rad"":1.653628270457212}"
32053,56550897646803,/amcl_pose,PoseWithCovarianceStamped,1789427601962064671,,"{""x_m"":-6.126995316357841,""y_m"":2.3524036787332188,""yaw_rad"":1.6536282704572116}"
32063,56550918197273,/odom,Odometry,1789427601988064671,,"{""lateral_speed_mps"":0.053648013006556645,""speed_mps"":4.501171388885419,""x_m"":0.4951739816955228,""y_m"":-7.301145370039897,""yaw_rad"":-3.069936280861427,""yaw_rate_radps"":-0.4263}"
32066,56550919251586,/ekf_odom,Odometry,1789427601988064671,,"{""lateral_speed_mps"":0.053648013006556645,""speed_mps"":4.501171388885419,""x_m"":0.49517398169552285,""y_m"":-7.301145370039932,""yaw_rad"":-3.0699362808614263,""yaw_rate_radps"":-0.4263}"
32067,56550919516915,/current_map_pose,PoseWithCovarianceStamped,1789427601988064671,,"{""x_m"":-6.137655613666395,""y_m"":2.472216272048922,""yaw_rad"":1.6424526995232673}"
32072,56550922189232,/amcl_pose,PoseWithCovarianceStamped,1789427601988064671,,"{""x_m"":-6.136840662991134,""y_m"":2.4687588024440483,""yaw_rad"":1.6424526995232678}"
32082,56550942040897,/odom,Odometry,1789427602013074671,,"{""lateral_speed_mps"":0.0550632331424414,""speed_mps"":4.612403934442947,""x_m"":0.3786977271291313,""y_m"":-7.3102178972066625,""yaw_rad"":-3.081052462842874,""yaw_rate_radps"":-0.4468}"
32083,56550942400383,/ekf_odom,Odometry,1789427602013074671,,"{""lateral_speed_mps"":0.0550632331424414,""speed_mps"":4.612403934442947,""x_m"":0.37869772712913136,""y_m"":-7.310217897206697,""yaw_rad"":-3.0810524628428735,""yaw_rate_radps"":-0.4468}"
32086,56550943483952,/current_map_pose,PoseWithCovarianceStamped,1789427602013074671,,"{""x_m"":-6.145913190157899,""y_m"":2.58523505701044,""yaw_rad"":1.6313365175418204}"
32091,56550945699740,/amcl_pose,PoseWithCovarianceStamped,1789427602013074671,,"{""x_m"":-6.145741853840586,""y_m"":2.582105179714132,""yaw_rad"":1.6313365175418209}"
32101,56550966837444,/odom,Odometry,1789427602037077671,,"{""lateral_speed_mps"":0.056202909211044906,""speed_mps"":4.695737104143824,""x_m"":0.26446534414167777,""y_m"":-7.317812214931134,""yaw_rad"":-3.092694389278155,""yaw_rate_radps"":-0.4986}"
32102,56550967144281,/ekf_odom,Odometry,1789427602037077671,,"{""lateral_speed_mps"":0.056202909211044906,""speed_mps"":4.695737104143824,""x_m"":0.2644653441416778,""y_m"":-7.317812214931169,""yaw_rad"":-3.0926943892781544,""yaw_rate_radps"":-0.4986}"
32103,56550967368573,/current_map_pose,PoseWithCovarianceStamped,1789427602037077671,,"{""x_m"":-6.153336171565058,""y_m"":2.696337562701585,""yaw_rad"":1.6196945911065401}"
32110,56550971140719,/amcl_pose,PoseWithCovarianceStamped,1789427602037077671,,"{""x_m"":-6.1517625000217855,""y_m"":2.690564788477242,""yaw_rad"":1.6196945911065397}"
32120,56550992054141,/odom,Odometry,1789427602062064671,,"{""lateral_speed_mps"":0.056692998324945336,""speed_mps"":4.739165984415235,""x_m"":0.14287164107983624,""y_m"":-7.3244350532153115,""yaw_rad"":-3.1048301307278714,""yaw_rate_radps"":-0.4848}"
32121,56550992292800,/ekf_odom,Odometry,1789427602062064671,,"{""lateral_speed_mps"":0.056692998324945336,""speed_mps"":4.739165984415235,""x_m"":0.1428716410798363,""y_m"":-7.324435053215346,""yaw_rad"":-3.104830130727871,""yaw_rate_radps"":-0.4848}"
32122,56550992477067,/current_map_pose,PoseWithCovarianceStamped,1789427602062064671,,"{""x_m"":-6.158385338305963,""y_m"":2.812158491539083,""yaw_rad"":1.6075588496568234}"
32129,56550996306010,/amcl_pose,PoseWithCovarianceStamped,1789427602062064671,,"{""x_m"":-6.157059993588653,""y_m"":2.8103451653985605,""yaw_rad"":1.6075588496568232}"
32139,56551018100129,/odom,Odometry,1789427602087064671,,"{""lateral_speed_mps"":0.057447678497444615,""speed_mps"":4.801120028234281,""x_m"":0.020001070390169975,""y_m"":-7.329639244198792,""yaw_rad"":-3.1168992158137145,""yaw_rate_radps"":-0.4907}"
32140,56551018368093,/ekf_odom,Odometry,1789427602087064671,,"{""lateral_speed_mps"":0.057447678497444615,""speed_mps"":4.801120028234281,""x_m"":0.020001070390170003,""y_m"":-7.329639244198828,""yaw_rad"":-3.116899215813714,""yaw_rate_radps"":-0.4907}"
32143,56551019339260,/current_map_pose,PoseWithCovarianceStamped,1789427602087064671,,"{""x_m"":-6.162264184572136,""y_m"":2.9332157360882265,""yaw_rad"":1.5954897645709798}"
32148,56551022645720,/amcl_pose,PoseWithCovarianceStamped,1789427602087064671,,"{""x_m"":-6.1644388145972595,""y_m"":2.928724866741843,""yaw_rad"":1.59548976457098}"
32158,56551043764568,/odom,Odometry,1789427602113064671,,"{""lateral_speed_mps"":0.05835180765850045,""speed_mps"":4.8768322091326315,""x_m"":-0.10898769392716105,""y_m"":-7.333501833135251,""yaw_rad"":-3.1297452228669562,""yaw_rate_radps"":-0.4899}"
32159,56551044049414,/ekf_odom,Odometry,1789427602113064671,,"{""lateral_speed_mps"":0.05835180765850045,""speed_mps"":4.8768322091326315,""x_m"":-0.10898769392716098,""y_m"":-7.333501833135286,""yaw_rad"":-3.129745222866956,""yaw_rate_radps"":-0.4899}"
32160,56551044290578,/current_map_pose,PoseWithCovarianceStamped,1789427602113064671,,"{""x_m"":-6.168301403533718,""y_m"":3.0577136310591735,""yaw_rad"":1.5826437575177386}"
32167,56551046940463,/amcl_pose,PoseWithCovarianceStamped,1789427602113064671,,"{""x_m"":-6.168210390816589,""y_m"":3.0553966247910647,""yaw_rad"":1.5826437575177386}"
32177,56551066271759,/odom,Odometry,1789427602136076671,,"{""lateral_speed_mps"":0.05894006037545243,""speed_mps"":4.92550747272772,""x_m"":-0.22347729579737066,""y_m"":-7.335574388722874,""yaw_rad"":-3.140810756394387,""yaw_rate_radps"":-0.4925}"
32178,56551066488467,/ekf_odom,Odometry,1789427602136076671,,"{""lateral_speed_mps"":0.05894006037545243,""speed_mps"":4.92550747272772,""x_m"":-0.2234772957973706,""y_m"":-7.335574388722908,""yaw_rad"":-3.1408107563943863,""yaw_rate_radps"":-0.4925}"
32181,56551067411032,/current_map_pose,PoseWithCovarianceStamped,1789427602136076671,,"{""x_m"":-6.170282946404211,""y_m"":3.169886226661274,""yaw_rad"":1.571578223990308}"
32186,56551070772516,/amcl_pose,PoseWithCovarianceStamped,1789427602136076671,,"{""x_m"":-6.169530496247474,""y_m"":3.1660020882646216,""yaw_rad"":1.5715782239903076}"
32196,56551090904918,/odom,Odometry,1789427602162077671,,"{""lateral_speed_mps"":0.05905425996087226,""speed_mps"":4.931358768198956,""x_m"":-0.35090765971406834,""y_m"":-7.336345329449568,""yaw_rad"":3.12883440354833,""yaw_rate_radps"":-0.5157}"
32197,56551091148437,/ekf_odom,Odometry,1789427602162077671,,"{""lateral_speed_mps"":0.05905425996087226,""speed_mps"":4.931358768198956,""x_m"":-0.35090765971406834,""y_m"":-7.336345329449602,""yaw_rad"":3.128834403548331,""yaw_rate_radps"":-0.5157}"
32200,56551092096310,/current_map_pose,PoseWithCovarianceStamped,1789427602162077671,,"{""x_m"":-6.170301436974169,""y_m"":3.2934324521813187,""yaw_rad"":1.5580380767534387}"
32205,56551096107946,/amcl_pose,PoseWithCovarianceStamped,1789427602162077671,,"{""x_m"":-6.167400630252286,""y_m"":3.28943710481379,""yaw_rad"":1.5580380767534387}"
32215,56551116766238,/odom,Odometry,1789427602187064671,,"{""lateral_speed_mps"":0.05880947551294204,""speed_mps"":4.909135911905591,""x_m"":-0.47173868521885687,""y_m"":-7.335480721343467,""yaw_rad"":3.115667004687648,""yaw_rate_radps"":-0.5302}"
32216,56551117081341,/ekf_odom,Odometry,1789427602187064671,,"{""lateral_speed_mps"":0.05880947551294204,""speed_mps"":4.909135911905591,""x_m"":-0.47173868521885687,""y_m"":-7.335480721343502,""yaw_rad"":3.1156670046876487,""yaw_rate_radps"":-0.5302}"
32217,56551117305984,/current_map_pose,PoseWithCovarianceStamped,1789427602187064671,,"{""x_m"":-6.166536022146184,""y_m"":3.410268130318579,""yaw_rad"":1.5448706778927563}"
32224,56551121248210,/amcl_pose,PoseWithCovarianceStamped,1789427602187064671,,"{""x_m"":-6.163661349633465,""y_m"":3.4038038516236706,""yaw_rad"":1.5448706778927563}"
32234,56551143468811,/odom,Odometry,1789427602213064671,,"{""lateral_speed_mps"":0.058209138938692985,""speed_mps"":4.859144824769372,""x_m"":-0.5970964966913623,""y_m"":-7.3328962836342635,""yaw_rad"":3.1020250876527635,""yaw_rate_radps"":-0.5291}"
32237,56551144490443,/ekf_odom,Odometry,1789427602213064671,,"{""lateral_speed_mps"":0.058209138938692985,""speed_mps"":4.859144824769372,""x_m"":-0.5970964966913622,""y_m"":-7.332896283634297,""yaw_rad"":3.1020250876527644,""yaw_rate_radps"":-0.5291}"
32238,56551144690499,/current_map_pose,PoseWithCovarianceStamped,1789427602213064671,,"{""x_m"":-6.16107691192426,""y_m"":3.529161663096176,""yaw_rad"":1.5312287608578723}"
32243,56551147202836,/amcl_pose,PoseWithCovarianceStamped,1789427602213064671,,"{""x_m"":-6.1619417827671485,""y_m"":3.52579306392417,""yaw_rad"":1.5312287608578723}"
32253,56551166425006,/odom,Odometry,1789427602238064671,,"{""lateral_speed_mps"":0.057769308451014134,""speed_mps"":4.819241846591218,""x_m"":-0.7170873531548566,""y_m"":-7.328749420858699,""yaw_rad"":3.087918023172759,""yaw_rate_radps"":-0.5653}"
32255,56551167312365,/ekf_odom,Odometry,1789427602238064671,,"{""lateral_speed_mps"":0.057769308451014134,""speed_mps"":4.819241846591218,""x_m"":-0.7170873531548565,""y_m"":-7.328749420858733,""yaw_rad"":3.08791802317276,""yaw_rate_radps"":-0.5653}"
32256,56551167576542,/current_map_pose,PoseWithCovarianceStamped,1789427602238064671,,"{""x_m"":-6.157794919991586,""y_m"":3.645783920387664,""yaw_rad"":1.5171216963778678}"
32262,56551171044075,/amcl_pose,PoseWithCovarianceStamped,1789427602238064671,,"{""x_m"":-6.1584614067366354,""y_m"":3.6417040469390454,""yaw_rad"":1.5171216963778678}"
32272,56551193375375,/odom,Odometry,1789427602262064671,,"{""lateral_speed_mps"":0.057621132041017806,""speed_mps"":4.803702425344011,""x_m"":-0.8311743766678117,""y_m"":-7.323158555972967,""yaw_rad"":3.073089476163471,""yaw_rate_radps"":-0.638}"
32273,56551193618041,/ekf_odom,Odometry,1789427602262064671,,"{""lateral_speed_mps"":0.057621132041017806,""speed_mps"":4.803702425344011,""x_m"":-0.8311743766678115,""y_m"":-7.323158555973001,""yaw_rad"":3.0730894761634717,""yaw_rate_radps"":-0.638}"
32276,56551194529396,/current_map_pose,PoseWithCovarianceStamped,1789427602262064671,,"{""x_m"":-6.1528705418509055,""y_m"":3.7557910704520006,""yaw_rad"":1.5022931493685794}"
32281,56551197498571,/amcl_pose,PoseWithCovarianceStamped,1789427602262064671,,"{""x_m"":-6.151057928612302,""y_m"":3.7539392164084124,""yaw_rad"":1.5022931493685794}"
32291,56551216226201,/odom,Odometry,1789427602288064671,,"{""lateral_speed_mps"":0.056945682393840506,""speed_mps"":4.7465041958063745,""x_m"":-0.9528945892531786,""y_m"":-7.315217055153816,""yaw_rad"":3.055371787465294,""yaw_rate_radps"":-0.6846}"
32293,56551217067935,/ekf_odom,Odometry,1789427602288064671,,"{""lateral_speed_mps"":0.056945682393840506,""speed_mps"":4.7465041958063745,""x_m"":-0.9528945892531785,""y_m"":-7.31521705515385,""yaw_rad"":3.055371787465295,""yaw_rate_radps"":-0.6846}"
32294,56551217260988,/current_map_pose,PoseWithCovarianceStamped,1789427602288064671,,"{""x_m"":-6.143116427793151,""y_m"":3.8756594289937794,""yaw_rad"":1.4845754606704027}"
32300,56551221074221,/amcl_pose,PoseWithCovarianceStamped,1789427602288064671,,"{""x_m"":-6.140916321396623,""y_m"":3.873130486840935,""yaw_rad"":1.4845754606704027}"
32310,56551241199010,/odom,Odometry,1789427602312064671,,"{""lateral_speed_mps"":0.05670468392085872,""speed_mps"":4.726480098116413,""x_m"":-1.0639668054739657,""y_m"":-7.306062355870978,""yaw_rad"":3.0388683604199107,""yaw_rate_radps"":-0.6801}"
32312,56551242229398,/ekf_odom,Odometry,1789427602312064671,,"{""lateral_speed_mps"":0.05670468392085872,""speed_mps"":4.726480098116413,""x_m"":-1.0639668054739655,""y_m"":-7.306062355871011,""yaw_rad"":3.0388683604199116,""yaw_rate_radps"":-0.6801}"
32313,56551242447689,/current_map_pose,PoseWithCovarianceStamped,1789427602312064671,,"{""x_m"":-6.131761622113784,""y_m"":3.984202703061722,""yaw_rad"":1.4680720336250193}"
32319,56551245991546,/amcl_pose,PoseWithCovarianceStamped,1789427602312064671,,"{""x_m"":-6.135588340882049,""y_m"":3.9838952678502784,""yaw_rad"":1.4680720336250193}"
32329,56551266488334,/odom,Odometry,1789427602337064671,,"{""lateral_speed_mps"":0.056144926150657345,""speed_mps"":4.6801583088659555,""x_m"":-1.1789154126597825,""y_m"":-7.294664914507641,""yaw_rad"":3.022233811374856,""yaw_rate_radps"":-0.6598}"
32330,56551266771296,/ekf_odom,Odometry,1789427602337064671,,"{""lateral_speed_mps"":0.056144926150657345,""speed_mps"":4.6801583088659555,""x_m"":-1.1789154126597823,""y_m"":-7.294664914507673,""yaw_rad"":3.022233811374857,""yaw_rate_radps"":-0.6598}"
32333,56551267864713,/current_map_pose,PoseWithCovarianceStamped,1789427602337064671,,"{""x_m"":-6.124190899518713,""y_m"":4.098843875036095,""yaw_rad"":1.4514374845799645}"
32338,56551271022033,/amcl_pose,PoseWithCovarianceStamped,1789427602337064671,,"{""x_m"":-6.1215653185612116,""y_m"":4.097789745728895,""yaw_rad"":1.4514374845799645}"
32348,56551293454613,/odom,Odometry,1789427602362074671,,"{""lateral_speed_mps"":0.05539908519818274,""speed_mps"":4.618064539417872,""x_m"":-1.293023042166092,""y_m"":-7.281428792391261,""yaw_rad"":3.0057040731645968,""yaw_rate_radps"":-0.6557}"
32349,56551293724581,/ekf_odom,Odometry,1789427602362074671,,"{""lateral_speed_mps"":0.05539908519818274,""speed_mps"":4.618064539417872,""x_m"":-1.293023042166092,""y_m"":-7.281428792391293,""yaw_rad"":3.0057040731645976,""yaw_rate_radps"":-0.6557}"
32352,56551294763194,/current_map_pose,PoseWithCovarianceStamped,1789427602362074671,,"{""x_m"":-6.108329196444831,""y_m"":4.211897375235205,""yaw_rad"":1.4349077463697053}"
32357,56551298103107,/amcl_pose,PoseWithCovarianceStamped,1789427602362074671,,"{""x_m"":-6.10903140356739,""y_m"":4.211933559374766,""yaw_rad"":1.4349077463697053}"
