event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7977,23025304930488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
7995,23025329272510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.271699994802475}"
7996,23025329444929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
8014,23025353804223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8015,23025353963237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
8033,23025379531819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2434999942779541}"
8034,23025379680042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
8052,23025404713453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22930000722408295}"
8053,23025404883036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
8071,23025428686240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21729999780654907}"
8072,23025428831748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
8090,23025454253309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20000000298023224}"
8091,23025454434685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8109,23025479455252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19110000133514404}"
8110,23025479593475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
8128,23025504344537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17589999735355377}"
8129,23025504494343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
8147,23025530275471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1606999933719635}"
8148,23025530452188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
8166,23025555060478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1476999968290329}"
8167,23025555310024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
8185,23025578870044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1282999962568283}"
8186,23025579032213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
8204,23025603852838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11569999903440475}"
8205,23025604054643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
8223,23025629658643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09529999643564224}"
8224,23025629820692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
8242,23025654075427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07490000128746033}"
8243,23025654260801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
8261,23025679270797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06700000166893005}"
8262,23025679462543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
8280,23025704306903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8281,23025704443424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
8299,23025729557358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04399999976158142}"
8300,23025729718045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
8318,23025754282942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
8319,23025754440863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
8337,23025779500795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0272000003606081}"
8338,23025779666982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8356,23025804678461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02459999918937683}"
8357,23025804829349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8375,23025828975707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
8376,23025829153456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8394,23025854121002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
8395,23025854285045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
8413,23025878907101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
8414,23025879091623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
8432,23025904342306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
8433,23025904516969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
8451,23025929589023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
8452,23025929762203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8470,23025954404979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
8471,23025954555205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8489,23025979246683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
8490,23025979391540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8508,23026004223846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
8509,23026004375105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8527,23026029117069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
8528,23026029292334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
8546,23026054539542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
8547,23026054724605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8565,23026079866111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
8566,23026080073036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8584,23026104373889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
8585,23026104562489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8603,23026129350762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
8604,23026129545663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
8622,23026153928974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
8623,23026154126641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
8641,23026179429776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
8642,23026179627052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
8660,23026205109429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
8661,23026205293199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8679,23026229336732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
8680,23026229512527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8698,23026253928359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
8699,23026254100177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8717,23026278815691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12200000137090683}"
8718,23026278994151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8736,23026304892271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
8737,23026305053769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8755,23026329332580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
8756,23026329480372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8774,23026354893256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
8775,23026355103898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8793,23026379268431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
8794,23026379424569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8812,23026404567819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
8813,23026404761398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8831,23026429773758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
8832,23026429944023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8850,23026454551972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
8851,23026454720283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8869,23026478992411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
8870,23026479180049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8888,23026504765783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1565999984741211}"
8889,23026504985342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
8907,23026529450518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17069999873638153}"
8908,23026529635401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8926,23026554129413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19110000133514404}"
8927,23026554261464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8945,23026579402901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20839999616146088}"
8946,23026579602281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8964,23026604234737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21940000355243683}"
8965,23026604407366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8983,23026629481955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22990000247955322}"
8984,23026629644535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
9002,23026654517049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2402999997138977}"
9003,23026654656314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9021,23026679394411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24609999358654022}"
9022,23026679546792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9040,23026704815611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24660000205039978}"
9041,23026704994132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9059,23026729638350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
9060,23026729797944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9078,23026754544718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
9079,23026754690747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9097,23026779477446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
9098,23026779645006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9116,23026804592913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2538999915122986}"
9117,23026804772586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9135,23026829502738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2533999979496002}"
9136,23026829642585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9154,23026854215767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2639000117778778}"
9155,23026854391582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9173,23026879323940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.265500009059906}"
9174,23026879471181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9192,23026904586145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
9193,23026904756670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9211,23026929515547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
9212,23026929674209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9230,23026954283080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9236,23026955692988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2786000072956085}"
9249,23026978840362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2879999876022339}"
9250,23026978993654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
9268,23027004554259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2906000018119812}"
9269,23027004677264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
9287,23027029677060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29159998893737793}"
9288,23027029837766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
9306,23027054211248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3005000054836273}"
9307,23027054358709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9325,23027079026882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30000001192092896}"
9326,23027079167971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9344,23027103871222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3100000023841858}"
9345,23027104028401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9363,23027129552487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32199999690055847}"
9364,23027129721429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9382,23027154679275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.326200008392334}"
9383,23027154860641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
9401,23027179834878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3314000070095062}"
9402,23027180018358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
9420,23027203925019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3271999955177307}"
9421,23027204109481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9439,23027229126019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3319999873638153}"
9440,23027229301303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
9458,23027254355834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33250001072883606}"
9459,23027254543872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
9477,23027279828601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3334999978542328}"
9478,23027279992664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
9496,23027303874889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33880001306533813}"
9497,23027304049362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9515,23027329319473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33719998598098755}"
9516,23027329451595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9534,23027354332574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9540,23027355923859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33719998598098755}"
9553,23027379289228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3330000042915344}"
9554,23027379450535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9572,23027404323960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3271999955177307}"
9573,23027404526567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9591,23027429637735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32359999418258667}"
9592,23027429789194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9610,23027454017529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3172999918460846}"
9611,23027454177454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9629,23027479165357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3052999973297119}"
9630,23027479355058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
9648,23027504622645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3025999963283539}"
9649,23027504802187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
9667,23027529841098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29789999127388}"
9668,23027530026181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
9686,23027553993518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2948000133037567}"
9687,23027554193159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
9705,23027579394469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2874999940395355}"
9706,23027579560315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
9724,23027603896766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28060001134872437}"
9725,23027604076028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
9743,23027629020007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
9744,23027629233033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
9762,23027654701794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
9763,23027654879192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
9781,23027679349999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
9782,23027679484586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
9800,23027704710102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24560000002384186}"
9801,23027704863575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
9819,23027729222549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
9820,23027729385630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
9838,23027755219386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2240999937057495}"
9839,23027755393578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
9857,23027779466907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22040000557899475}"
9858,23027779625900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
9876,23027804212158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21150000393390656}"
9877,23027804364708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
9895,23027829671941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2020999938249588}"
9896,23027829799764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
9914,23027855112046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1932000070810318}"
9915,23027855269777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
9933,23027879939533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17649999260902405}"
9934,23027880126771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
9952,23027904779072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16130000352859497}"
9953,23027904968804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
9971,23027929697673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
9972,23027929878087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
9990,23027954500152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
9991,23027954685676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
10009,23027979263607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
10010,23027979420987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
10028,23028004242012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
10035,23028005954798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12200000137090683}"
10047,23028028958738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
10048,23028029141707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
10066,23028054162653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
10067,23028054301538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
10085,23028079138793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
10086,23028079281375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
10104,23028104413032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
10105,23028104562097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
10123,23028129246010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
10124,23028129427967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
10142,23028154217392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
10143,23028154387586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
10161,23028179167012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
10162,23028179324893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
10180,23028204789344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
10181,23028204955090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
10199,23028229700200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
10200,23028229873040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
10218,23028254184623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
10219,23028254325662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
10237,23028278910106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
10238,23028279101681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
10256,23028303920582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
10257,23028304125713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
10275,23028328689698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
10276,23028328871855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
10294,23028354603366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10295,23028354792146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
10313,23028379525083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
10314,23028379677213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
10332,23028404415119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
10333,23028404595814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
10351,23028429356353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10352,23028429494066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
10370,23028454364024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
10371,23028454559316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
10389,23028479666877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
10390,23028479823145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
10408,23028504784848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
10409,23028504931568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
10427,23028528782453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
10428,23028528935415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
10446,23028554283795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10447,23028554442898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
10465,23028579142983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
10466,23028579327254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
10484,23028604295109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
10485,23028604448561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
10503,23028629769259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
10504,23028629967437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
10522,23028654122402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
10523,23028654300421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
10541,23028679249640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
10542,23028679416779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
10560,23028704704103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
10561,23028704863016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
10579,23028729036747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
10580,23028729202643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
10598,23028754046140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
10599,23028754215073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
10617,23028779207394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
10618,23028779370184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
10636,23028804629104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
10637,23028804849745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
10655,23028829566681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
10656,23028829713671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
10674,23028854530969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
10675,23028854668812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
10693,23028879358086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
