event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1809,23017155786324,/autodrive/roboracer_1/right_encoder,JointState,1789394068228151974,,"{""position"":[52.3468],""velocity"":[]}"
1826,23017181122725,/autodrive/roboracer_1/left_encoder,JointState,1789394068252711347,,"{""position"":[53.1616],""velocity"":[]}"
1827,23017181269029,/autodrive/roboracer_1/right_encoder,JointState,1789394068252711347,,"{""position"":[53.4038],""velocity"":[]}"
1844,23017204961966,/autodrive/roboracer_1/left_encoder,JointState,1789394068278132888,,"{""position"":[54.3234],""velocity"":[]}"
1845,23017205145010,/autodrive/roboracer_1/right_encoder,JointState,1789394068278132888,,"{""position"":[54.5623],""velocity"":[]}"
1862,23017230323804,/autodrive/roboracer_1/left_encoder,JointState,1789394068302342814,,"{""position"":[55.4033],""velocity"":[]}"
1863,23017230448869,/autodrive/roboracer_1/right_encoder,JointState,1789394068302342814,,"{""position"":[55.6389],""velocity"":[]}"
1880,23017255330727,/autodrive/roboracer_1/left_encoder,JointState,1789394068327575761,,"{""position"":[56.5421],""velocity"":[]}"
1881,23017255450882,/autodrive/roboracer_1/right_encoder,JointState,1789394068327575761,,"{""position"":[56.7712],""velocity"":[]}"
1898,23017280980586,/autodrive/roboracer_1/left_encoder,JointState,1789394068352697169,,"{""position"":[57.6908],""velocity"":[]}"
1899,23017281106162,/autodrive/roboracer_1/right_encoder,JointState,1789394068352697169,,"{""position"":[57.9133],""velocity"":[]}"
1916,23017304969608,/autodrive/roboracer_1/left_encoder,JointState,1789394068377874921,,"{""position"":[58.8951],""velocity"":[]}"
1917,23017305090155,/autodrive/roboracer_1/right_encoder,JointState,1789394068377874921,,"{""position"":[59.1143],""velocity"":[]}"
1934,23017330289328,/autodrive/roboracer_1/left_encoder,JointState,1789394068402352250,,"{""position"":[60.0175],""velocity"":[]}"
1935,23017330382833,/autodrive/roboracer_1/right_encoder,JointState,1789394068402352250,,"{""position"":[60.2335],""velocity"":[]}"
1952,23017355820674,/autodrive/roboracer_1/left_encoder,JointState,1789394068427630572,,"{""position"":[61.1989],""velocity"":[]}"
1953,23017355930691,/autodrive/roboracer_1/right_encoder,JointState,1789394068427630572,,"{""position"":[61.4083],""velocity"":[]}"
1970,23017380367003,/autodrive/roboracer_1/left_encoder,JointState,1789394068452906129,,"{""position"":[62.4359],""velocity"":[]}"
1971,23017380499902,/autodrive/roboracer_1/right_encoder,JointState,1789394068452906129,,"{""position"":[62.6421],""velocity"":[]}"
1988,23017405387781,/autodrive/roboracer_1/left_encoder,JointState,1789394068477794669,,"{""position"":[63.5911],""velocity"":[]}"
1989,23017405509269,/autodrive/roboracer_1/right_encoder,JointState,1789394068477794669,,"{""position"":[63.7907],""velocity"":[]}"
2006,23017431141615,/autodrive/roboracer_1/left_encoder,JointState,1789394068502684021,,"{""position"":[64.8019],""velocity"":[]}"
2007,23017431255239,/autodrive/roboracer_1/right_encoder,JointState,1789394068502684021,,"{""position"":[64.9983],""velocity"":[]}"
2024,23017455146517,/autodrive/roboracer_1/left_encoder,JointState,1789394068527519021,,"{""position"":[66.0258],""velocity"":[]}"
2025,23017455253668,/autodrive/roboracer_1/right_encoder,JointState,1789394068527519021,,"{""position"":[66.2156],""velocity"":[]}"
2042,23017479821978,/autodrive/roboracer_1/left_encoder,JointState,1789394068552493532,,"{""position"":[67.2661],""velocity"":[]}"
2043,23017479921354,/autodrive/roboracer_1/right_encoder,JointState,1789394068552493532,,"{""position"":[67.4526],""velocity"":[]}"
2060,23017506179916,/autodrive/roboracer_1/left_encoder,JointState,1789394068577243733,,"{""position"":[68.5195],""velocity"":[]}"
2061,23017506336059,/autodrive/roboracer_1/right_encoder,JointState,1789394068577243733,,"{""position"":[68.6994],""velocity"":[]}"
2078,23017530469763,/autodrive/roboracer_1/left_encoder,JointState,1789394068603150464,,"{""position"":[69.835],""velocity"":[]}"
2079,23017530640263,/autodrive/roboracer_1/right_encoder,JointState,1789394068603150464,,"{""position"":[70.0117],""velocity"":[]}"
2096,23017555259608,/autodrive/roboracer_1/left_encoder,JointState,1789394068627428749,,"{""position"":[71.0622],""velocity"":[]}"
2097,23017555383240,/autodrive/roboracer_1/right_encoder,JointState,1789394068627428749,,"{""position"":[71.2291],""velocity"":[]}"
2114,23017579896756,/autodrive/roboracer_1/left_encoder,JointState,1789394068652286321,,"{""position"":[72.3548],""velocity"":[]}"
2115,23017579990572,/autodrive/roboracer_1/right_encoder,JointState,1789394068652286321,,"{""position"":[72.5184],""velocity"":[]}"
2132,23017605763753,/autodrive/roboracer_1/left_encoder,JointState,1789394068677307401,,"{""position"":[73.6638],""velocity"":[]}"
2133,23017605860434,/autodrive/roboracer_1/right_encoder,JointState,1789394068677307401,,"{""position"":[73.8209],""velocity"":[]}"
2150,23017630309059,/autodrive/roboracer_1/left_encoder,JointState,1789394068703132859,,"{""position"":[75.035],""velocity"":[]}"
2151,23017630433863,/autodrive/roboracer_1/right_encoder,JointState,1789394068703132859,,"{""position"":[75.1855],""velocity"":[]}"
2168,23017654845028,/autodrive/roboracer_1/left_encoder,JointState,1789394068727887819,,"{""position"":[76.3734],""velocity"":[]}"
2169,23017654940136,/autodrive/roboracer_1/right_encoder,JointState,1789394068727887819,,"{""position"":[76.5141],""velocity"":[]}"
2186,23017680525865,/autodrive/roboracer_1/left_encoder,JointState,1789394068752472900,,"{""position"":[77.6792],""velocity"":[]}"
2187,23017680625332,/autodrive/roboracer_1/right_encoder,JointState,1789394068752472900,,"{""position"":[77.8133],""velocity"":[]}"
2204,23017705572762,/autodrive/roboracer_1/left_encoder,JointState,1789394068777901243,,"{""position"":[79.1027],""velocity"":[]}"
2205,23017705725459,/autodrive/roboracer_1/right_encoder,JointState,1789394068777901243,,"{""position"":[79.2303],""velocity"":[]}"
2223,23017729860986,/autodrive/roboracer_1/left_encoder,JointState,1789394068802752884,,"{""position"":[80.4313],""velocity"":[]}"
2224,23017730007000,/autodrive/roboracer_1/right_encoder,JointState,1789394068802752884,,"{""position"":[80.5491],""velocity"":[]}"
2242,23017755884907,/autodrive/roboracer_1/left_encoder,JointState,1789394068827532119,,"{""position"":[81.832],""velocity"":[]}"
2243,23017756028347,/autodrive/roboracer_1/right_encoder,JointState,1789394068827532119,,"{""position"":[81.9432],""velocity"":[]}"
2261,23017780599972,/autodrive/roboracer_1/left_encoder,JointState,1789394068853115343,,"{""position"":[83.3046],""velocity"":[]}"
2262,23017780689320,/autodrive/roboracer_1/right_encoder,JointState,1789394068853115343,,"{""position"":[83.406],""velocity"":[]}"
2280,23017805837107,/autodrive/roboracer_1/left_encoder,JointState,1789394068877719059,,"{""position"":[84.6725],""velocity"":[]}"
2281,23017805948696,/autodrive/roboracer_1/right_encoder,JointState,1789394068877719059,,"{""position"":[84.7674],""velocity"":[]}"
2299,23017831306066,/autodrive/roboracer_1/left_encoder,JointState,1789394068903220971,,"{""position"":[86.1746],""velocity"":[]}"
2300,23017831410282,/autodrive/roboracer_1/right_encoder,JointState,1789394068903220971,,"{""position"":[86.2629],""velocity"":[]}"
2318,23017855479895,/autodrive/roboracer_1/left_encoder,JointState,1789394068928091948,,"{""position"":[87.6308],""velocity"":[]}"
2319,23017855603217,/autodrive/roboracer_1/right_encoder,JointState,1789394068928091948,,"{""position"":[87.7126],""velocity"":[]}"
2337,23017880506104,/autodrive/roboracer_1/left_encoder,JointState,1789394068952852148,,"{""position"":[89.0969],""velocity"":[]}"
2338,23017880622623,/autodrive/roboracer_1/right_encoder,JointState,1789394068952852148,,"{""position"":[89.1754],""velocity"":[]}"
2356,23017905607113,/autodrive/roboracer_1/left_encoder,JointState,1789394068977636462,,"{""position"":[90.5237],""velocity"":[]}"
2357,23017905707866,/autodrive/roboracer_1/right_encoder,JointState,1789394068977636462,,"{""position"":[90.5957],""velocity"":[]}"
2375,23017930703263,/autodrive/roboracer_1/left_encoder,JointState,1789394069003016034,,"{""position"":[92.0847],""velocity"":[]}"
2376,23017930825246,/autodrive/roboracer_1/right_encoder,JointState,1789394069003016034,,"{""position"":[92.1501],""velocity"":[]}"
2394,23017955720061,/autodrive/roboracer_1/left_encoder,JointState,1789394069028103246,,"{""position"":[93.5933],""velocity"":[]}"
2395,23017955847865,/autodrive/roboracer_1/right_encoder,JointState,1789394069028103246,,"{""position"":[93.6555],""velocity"":[]}"
2413,23017980126362,/autodrive/roboracer_1/left_encoder,JointState,1789394069052898421,,"{""position"":[95.1215],""velocity"":[]}"
2414,23017980244367,/autodrive/roboracer_1/right_encoder,JointState,1789394069052898421,,"{""position"":[95.1804],""velocity"":[]}"
2432,23018004860971,/autodrive/roboracer_1/left_encoder,JointState,1789394069077819225,,"{""position"":[96.6596],""velocity"":[]}"
2433,23018004962164,/autodrive/roboracer_1/right_encoder,JointState,1789394069077819225,,"{""position"":[96.7152],""velocity"":[]}"
2450,23018030871167,/autodrive/roboracer_1/left_encoder,JointState,1789394069102304217,,"{""position"":[98.1584],""velocity"":[]}"
2451,23018030978382,/autodrive/roboracer_1/right_encoder,JointState,1789394069102304217,,"{""position"":[98.2108],""velocity"":[]}"
2470,23018055444678,/autodrive/roboracer_1/left_encoder,JointState,1789394069128163324,,"{""position"":[99.7914],""velocity"":[]}"
2471,23018055602559,/autodrive/roboracer_1/right_encoder,JointState,1789394069128163324,,"{""position"":[99.8437],""velocity"":[]}"
2489,23018080492926,/autodrive/roboracer_1/left_encoder,JointState,1789394069152431722,,"{""position"":[101.3196],""velocity"":[]}"
2490,23018080623736,/autodrive/roboracer_1/right_encoder,JointState,1789394069152431722,,"{""position"":[101.3687],""velocity"":[]}"
2508,23018106051158,/autodrive/roboracer_1/left_encoder,JointState,1789394069177499247,,"{""position"":[102.9232],""velocity"":[]}"
2509,23018106183972,/autodrive/roboracer_1/right_encoder,JointState,1789394069177499247,,"{""position"":[102.969],""velocity"":[]}"
2527,23018130074077,/autodrive/roboracer_1/left_encoder,JointState,1789394069203114719,,"{""position"":[104.6118],""velocity"":[]}"
2528,23018130173898,/autodrive/roboracer_1/right_encoder,JointState,1789394069203114719,,"{""position"":[104.6543],""velocity"":[]}"
2546,23018155259206,/autodrive/roboracer_1/left_encoder,JointState,1789394069227533534,,"{""position"":[106.1793],""velocity"":[]}"
2547,23018155382211,/autodrive/roboracer_1/right_encoder,JointState,1789394069227533534,,"{""position"":[106.2218],""velocity"":[]}"
2565,23018181158801,/autodrive/roboracer_1/left_encoder,JointState,1789394069252549520,,"{""position"":[107.8352],""velocity"":[]}"
2566,23018181305852,/autodrive/roboracer_1/right_encoder,JointState,1789394069252549520,,"{""position"":[107.8744],""velocity"":[]}"
2584,23018207660687,/autodrive/roboracer_1/left_encoder,JointState,1789394069277583090,,"{""position"":[109.5107],""velocity"":[]}"
2585,23018207795806,/autodrive/roboracer_1/right_encoder,JointState,1789394069277583090,,"{""position"":[109.55],""velocity"":[]}"
2603,23018232295024,/autodrive/roboracer_1/left_encoder,JointState,1789394069302596802,,"{""position"":[111.2647],""velocity"":[]}"
2604,23018232438218,/autodrive/roboracer_1/right_encoder,JointState,1789394069302596802,,"{""position"":[111.304],""velocity"":[]}"
2622,23018257520180,/autodrive/roboracer_1/left_encoder,JointState,1789394069327301363,,"{""position"":[112.9043],""velocity"":[]}"
2623,23018257636463,/autodrive/roboracer_1/right_encoder,JointState,1789394069327301363,,"{""position"":[112.9403],""velocity"":[]}"
2641,23018280775151,/autodrive/roboracer_1/left_encoder,JointState,1789394069353925413,,"{""position"":[114.763],""velocity"":[]}"
2642,23018280872698,/autodrive/roboracer_1/right_encoder,JointState,1789394069353925413,,"{""position"":[114.7958],""velocity"":[]}"
2660,23018305232610,/autodrive/roboracer_1/left_encoder,JointState,1789394069378136201,,"{""position"":[116.4353],""velocity"":[]}"
2661,23018305335156,/autodrive/roboracer_1/right_encoder,JointState,1789394069378136201,,"{""position"":[116.4647],""velocity"":[]}"
2679,23018331091708,/autodrive/roboracer_1/left_encoder,JointState,1789394069402353621,,"{""position"":[118.1239],""velocity"":[]}"
2680,23018331192751,/autodrive/roboracer_1/right_encoder,JointState,1789394069402353621,,"{""position"":[118.1501],""velocity"":[]}"
2698,23018355758787,/autodrive/roboracer_1/left_encoder,JointState,1789394069428232626,,"{""position"":[119.9761],""velocity"":[]}"
2699,23018355895048,/autodrive/roboracer_1/right_encoder,JointState,1789394069428232626,,"{""position"":[120.0023],""velocity"":[]}"
2717,23018381085277,/autodrive/roboracer_1/left_encoder,JointState,1789394069452607658,,"{""position"":[121.7007],""velocity"":[]}"
2718,23018381255613,/autodrive/roboracer_1/right_encoder,JointState,1789394069452607658,,"{""position"":[121.7236],""velocity"":[]}"
2736,23018406390867,/autodrive/roboracer_1/left_encoder,JointState,1789394069477792397,,"{""position"":[123.5137],""velocity"":[]}"
2737,23018406559479,/autodrive/roboracer_1/right_encoder,JointState,1789394069477792397,,"{""position"":[123.5333],""velocity"":[]}"
2755,23018431023120,/autodrive/roboracer_1/left_encoder,JointState,1789394069503010199,,"{""position"":[125.4215],""velocity"":[]}"
2756,23018431130766,/autodrive/roboracer_1/right_encoder,JointState,1789394069503010199,,"{""position"":[125.4412],""velocity"":[]}"
2774,23018455831349,/autodrive/roboracer_1/left_encoder,JointState,1789394069527784994,,"{""position"":[127.2672],""velocity"":[]}"
2775,23018455942702,/autodrive/roboracer_1/right_encoder,JointState,1789394069527784994,,"{""position"":[127.2869],""velocity"":[]}"
2793,23018480040975,/autodrive/roboracer_1/left_encoder,JointState,1789394069553189323,,"{""position"":[129.1358],""velocity"":[]}"
2794,23018480177395,/autodrive/roboracer_1/right_encoder,JointState,1789394069553189323,,"{""position"":[129.1522],""velocity"":[]}"
2812,23018504935579,/autodrive/roboracer_1/left_encoder,JointState,1789394069577279259,,"{""position"":[130.9488],""velocity"":[]}"
2813,23018505076829,/autodrive/roboracer_1/right_encoder,JointState,1789394069577279259,,"{""position"":[130.9651],""velocity"":[]}"
2831,23018530835094,/autodrive/roboracer_1/left_encoder,JointState,1789394069602319692,,"{""position"":[132.8566],""velocity"":[]}"
2832,23018530981213,/autodrive/roboracer_1/right_encoder,JointState,1789394069602319692,,"{""position"":[132.8697],""velocity"":[]}"
2850,23018555480923,/autodrive/roboracer_1/left_encoder,JointState,1789394069628005929,,"{""position"":[134.866],""velocity"":[]}"
2851,23018555581515,/autodrive/roboracer_1/right_encoder,JointState,1789394069628005929,,"{""position"":[134.8758],""velocity"":[]}"
2869,23018580275556,/autodrive/roboracer_1/left_encoder,JointState,1789394069652909952,,"{""position"":[136.8065],""velocity"":[]}"
2870,23018580402018,/autodrive/roboracer_1/right_encoder,JointState,1789394069652909952,,"{""position"":[136.8164],""velocity"":[]}"
2888,23018605239403,/autodrive/roboracer_1/left_encoder,JointState,1789394069677675790,,"{""position"":[138.6915],""velocity"":[]}"
2889,23018605359122,/autodrive/roboracer_1/right_encoder,JointState,1789394069677675790,,"{""position"":[138.7013],""velocity"":[]}"
2907,23018629990814,/autodrive/roboracer_1/left_encoder,JointState,1789394069702550577,,"{""position"":[140.6779],""velocity"":[]}"
2908,23018630124890,/autodrive/roboracer_1/right_encoder,JointState,1789394069702550577,,"{""position"":[140.6845],""velocity"":[]}"
2926,23018655809123,/autodrive/roboracer_1/left_encoder,JointState,1789394069727424461,,"{""position"":[142.6807],""velocity"":[]}"
2927,23018655914214,/autodrive/roboracer_1/right_encoder,JointState,1789394069727424461,,"{""position"":[142.6872],""velocity"":[]}"
2945,23018679885173,/autodrive/roboracer_1/left_encoder,JointState,1789394069753227442,,"{""position"":[144.7881],""velocity"":[]}"
2946,23018680031543,/autodrive/roboracer_1/right_encoder,JointState,1789394069753227442,,"{""position"":[144.7914],""velocity"":[]}"
2964,23018705937480,/autodrive/roboracer_1/left_encoder,JointState,1789394069777427489,,"{""position"":[146.7549],""velocity"":[]}"
2965,23018706052710,/autodrive/roboracer_1/right_encoder,JointState,1789394069777427489,,"{""position"":[146.7549],""velocity"":[]}"
2983,23018730298515,/autodrive/roboracer_1/left_encoder,JointState,1789394069803181185,,"{""position"":[148.905],""velocity"":[]}"
