event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12748,23031580897376,/autodrive/roboracer_1/imu,Imu,1789394082652645536,,"{""angular_velocity_x_radps"":0.0598,""angular_velocity_y_radps"":0.0019,""ax_mps2"":2.6792,""ay_mps2"":-1.6777,""az_mps2"":-0.0749,""orientation_w"":-0.8258,""orientation_x"":0.0081,""orientation_y"":-0.0129,""orientation_z"":0.5638,""yaw_rate_radps"":-0.2989}"
12767,23031605860122,/autodrive/roboracer_1/imu,Imu,1789394082677661112,,"{""angular_velocity_x_radps"":0.0608,""angular_velocity_y_radps"":0.0007,""ax_mps2"":2.6763,""ay_mps2"":-1.4669,""az_mps2"":-0.1179,""orientation_w"":-0.8241,""orientation_x"":0.0075,""orientation_y"":-0.0124,""orientation_z"":0.5663,""yaw_rate_radps"":-0.2562}"
12786,23031630192857,/autodrive/roboracer_1/imu,Imu,1789394082703098783,,"{""angular_velocity_x_radps"":0.0481,""angular_velocity_y_radps"":0.0032,""ax_mps2"":2.6096,""ay_mps2"":-1.6173,""az_mps2"":-0.0167,""orientation_w"":-0.822,""orientation_x"":0.007,""orientation_y"":-0.012,""orientation_z"":0.5693,""yaw_rate_radps"":-0.2685}"
12805,23031656910897,/autodrive/roboracer_1/imu,Imu,1789394082727474339,,"{""angular_velocity_x_radps"":0.0272,""angular_velocity_y_radps"":0.0059,""ax_mps2"":2.5526,""ay_mps2"":-2.0156,""az_mps2"":-0.0775,""orientation_w"":-0.8198,""orientation_x"":0.0068,""orientation_y"":-0.0118,""orientation_z"":0.5725,""yaw_rate_radps"":-0.3285}"
12824,23031680449018,/autodrive/roboracer_1/imu,Imu,1789394082752944792,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0085,""ax_mps2"":2.5392,""ay_mps2"":-2.5059,""az_mps2"":-0.0187,""orientation_w"":-0.817,""orientation_x"":0.0067,""orientation_y"":-0.0118,""orientation_z"":0.5764,""yaw_rate_radps"":-0.3995}"
12843,23031705130708,/autodrive/roboracer_1/imu,Imu,1789394082777692457,,"{""angular_velocity_x_radps"":-0.0121,""angular_velocity_y_radps"":0.0112,""ax_mps2"":2.509,""ay_mps2"":-2.9972,""az_mps2"":-0.0231,""orientation_w"":-0.8137,""orientation_x"":0.0069,""orientation_y"":-0.0119,""orientation_z"":0.5811,""yaw_rate_radps"":-0.472}"
12862,23031729886519,/autodrive/roboracer_1/imu,Imu,1789394082802775181,,"{""angular_velocity_x_radps"":-0.0377,""angular_velocity_y_radps"":0.0117,""ax_mps2"":2.6185,""ay_mps2"":-3.6878,""az_mps2"":-0.0924,""orientation_w"":-0.8097,""orientation_x"":0.0073,""orientation_y"":-0.0123,""orientation_z"":0.5867,""yaw_rate_radps"":-0.5757}"
12881,23031754905140,/autodrive/roboracer_1/imu,Imu,1789394082827495445,,"{""angular_velocity_x_radps"":-0.018,""angular_velocity_y_radps"":0.0107,""ax_mps2"":2.6328,""ay_mps2"":-3.3432,""az_mps2"":-0.0378,""orientation_w"":-0.8058,""orientation_x"":0.0075,""orientation_y"":-0.0125,""orientation_z"":0.5921,""yaw_rate_radps"":-0.5234}"
12900,23031780710792,/autodrive/roboracer_1/imu,Imu,1789394082852463781,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.009,""ax_mps2"":2.6517,""ay_mps2"":-2.8919,""az_mps2"":0.0229,""orientation_w"":-0.8023,""orientation_x"":0.0075,""orientation_y"":-0.0124,""orientation_z"":0.5967,""yaw_rate_radps"":-0.4491}"
12919,23031805391400,/autodrive/roboracer_1/imu,Imu,1789394082878214197,,"{""angular_velocity_x_radps"":0.0172,""angular_velocity_y_radps"":0.0075,""ax_mps2"":2.6043,""ay_mps2"":-2.4607,""az_mps2"":-0.084,""orientation_w"":-0.7993,""orientation_x"":0.0073,""orientation_y"":-0.0123,""orientation_z"":0.6007,""yaw_rate_radps"":-0.3831}"
12938,23031830128385,/autodrive/roboracer_1/imu,Imu,1789394082902991018,,"{""angular_velocity_x_radps"":0.0509,""angular_velocity_y_radps"":0.0034,""ax_mps2"":2.6268,""ay_mps2"":-1.5409,""az_mps2"":-0.0239,""orientation_w"":-0.7973,""orientation_x"":0.0067,""orientation_y"":-0.0118,""orientation_z"":0.6035,""yaw_rate_radps"":-0.2449}"
12957,23031855069780,/autodrive/roboracer_1/imu,Imu,1789394082927371825,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":0.004,""ax_mps2"":2.6305,""ay_mps2"":-1.6377,""az_mps2"":0.0547,""orientation_w"":-0.7954,""orientation_x"":0.0063,""orientation_y"":-0.0115,""orientation_z"":0.6059,""yaw_rate_radps"":-0.246}"
12976,23031880443949,/autodrive/roboracer_1/imu,Imu,1789394082952357865,,"{""angular_velocity_x_radps"":0.0611,""angular_velocity_y_radps"":0.0017,""ax_mps2"":2.6121,""ay_mps2"":-1.0058,""az_mps2"":0.0281,""orientation_w"":-0.7941,""orientation_x"":0.0056,""orientation_y"":-0.011,""orientation_z"":0.6077,""yaw_rate_radps"":-0.1561}"
12995,23031905207583,/autodrive/roboracer_1/imu,Imu,1789394082978090006,,"{""angular_velocity_x_radps"":0.0492,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":2.7684,""ay_mps2"":-1.1348,""az_mps2"":0.0458,""orientation_w"":-0.7928,""orientation_x"":0.0052,""orientation_y"":-0.0105,""orientation_z"":0.6093,""yaw_rate_radps"":-0.1669}"
13014,23031930078634,/autodrive/roboracer_1/imu,Imu,1789394083002627861,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0037,""ax_mps2"":2.692,""ay_mps2"":-2.2418,""az_mps2"":0.0344,""orientation_w"":-0.7907,""orientation_x"":0.0052,""orientation_y"":-0.0105,""orientation_z"":0.6121,""yaw_rate_radps"":-0.317}"
13033,23031955214880,/autodrive/roboracer_1/imu,Imu,1789394083027379806,,"{""angular_velocity_x_radps"":-0.0111,""angular_velocity_y_radps"":0.006,""ax_mps2"":2.6203,""ay_mps2"":-2.5526,""az_mps2"":-0.0454,""orientation_w"":-0.788,""orientation_x"":0.0053,""orientation_y"":-0.0106,""orientation_z"":0.6156,""yaw_rate_radps"":-0.365}"
13052,23031979961064,/autodrive/roboracer_1/imu,Imu,1789394083052393208,,"{""angular_velocity_x_radps"":-0.0653,""angular_velocity_y_radps"":0.013,""ax_mps2"":2.52,""ay_mps2"":-3.968,""az_mps2"":-0.0869,""orientation_w"":-0.7841,""orientation_x"":0.006,""orientation_y"":-0.0112,""orientation_z"":0.6205,""yaw_rate_radps"":-0.5527}"
13071,23032005161542,/autodrive/roboracer_1/imu,Imu,1789394083077673298,,"{""angular_velocity_x_radps"":-0.0837,""angular_velocity_y_radps"":0.0175,""ax_mps2"":2.4762,""ay_mps2"":-4.6692,""az_mps2"":-0.0863,""orientation_w"":-0.7793,""orientation_x"":0.0069,""orientation_y"":-0.012,""orientation_z"":0.6266,""yaw_rate_radps"":-0.6478}"
13090,23032031466836,/autodrive/roboracer_1/imu,Imu,1789394083102659739,,"{""angular_velocity_x_radps"":-0.0861,""angular_velocity_y_radps"":0.0202,""ax_mps2"":2.4507,""ay_mps2"":-4.9597,""az_mps2"":-0.1147,""orientation_w"":-0.7739,""orientation_x"":0.0077,""orientation_y"":-0.0128,""orientation_z"":0.6331,""yaw_rate_radps"":-0.6879}"
13109,23032055239815,/autodrive/roboracer_1/imu,Imu,1789394083127674073,,"{""angular_velocity_x_radps"":-0.0959,""angular_velocity_y_radps"":0.0244,""ax_mps2"":2.3972,""ay_mps2"":-5.4595,""az_mps2"":-0.1959,""orientation_w"":-0.768,""orientation_x"":0.0087,""orientation_y"":-0.0138,""orientation_z"":0.6402,""yaw_rate_radps"":-0.7501}"
13128,23032080237698,/autodrive/roboracer_1/imu,Imu,1789394083152980985,,"{""angular_velocity_x_radps"":-0.0371,""angular_velocity_y_radps"":0.0146,""ax_mps2"":2.6432,""ay_mps2"":-4.243,""az_mps2"":-0.2137,""orientation_w"":-0.763,""orientation_x"":0.009,""orientation_y"":-0.0141,""orientation_z"":0.6462,""yaw_rate_radps"":-0.59}"
13147,23032105530793,/autodrive/roboracer_1/imu,Imu,1789394083177558667,,"{""angular_velocity_x_radps"":-0.0212,""angular_velocity_y_radps"":0.0136,""ax_mps2"":2.693,""ay_mps2"":-3.9797,""az_mps2"":-0.0457,""orientation_w"":-0.7585,""orientation_x"":0.0092,""orientation_y"":-0.0143,""orientation_z"":0.6514,""yaw_rate_radps"":-0.5369}"
13166,23032129856555,/autodrive/roboracer_1/imu,Imu,1789394083202774345,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":0.0082,""ax_mps2"":2.7091,""ay_mps2"":-2.8069,""az_mps2"":-0.0442,""orientation_w"":-0.7551,""orientation_x"":0.0089,""orientation_y"":-0.0141,""orientation_z"":0.6554,""yaw_rate_radps"":-0.3818}"
13185,23032154899614,/autodrive/roboracer_1/imu,Imu,1789394083227637962,,"{""angular_velocity_x_radps"":0.0596,""angular_velocity_y_radps"":0.0044,""ax_mps2"":2.6868,""ay_mps2"":-1.88,""az_mps2"":-0.067,""orientation_w"":-0.7527,""orientation_x"":0.0083,""orientation_y"":-0.0136,""orientation_z"":0.6581,""yaw_rate_radps"":-0.2569}"
13204,23032180456702,/autodrive/roboracer_1/imu,Imu,1789394083252250901,,"{""angular_velocity_x_radps"":0.0297,""angular_velocity_y_radps"":0.0071,""ax_mps2"":2.6527,""ay_mps2"":-2.4794,""az_mps2"":-0.0917,""orientation_w"":-0.7503,""orientation_x"":0.008,""orientation_y"":-0.0133,""orientation_z"":0.6609,""yaw_rate_radps"":-0.3263}"
13223,23032205520901,/autodrive/roboracer_1/imu,Imu,1789394083278099935,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":0.005,""ax_mps2"":2.7191,""ay_mps2"":-2.5126,""az_mps2"":-0.1738,""orientation_w"":-0.7475,""orientation_x"":0.0078,""orientation_y"":-0.0131,""orientation_z"":0.6641,""yaw_rate_radps"":-0.3311}"
13242,23032229917729,/autodrive/roboracer_1/imu,Imu,1789394083302782578,,"{""angular_velocity_x_radps"":-0.0404,""angular_velocity_y_radps"":0.0136,""ax_mps2"":2.6412,""ay_mps2"":-4.1081,""az_mps2"":-0.1226,""orientation_w"":-0.7436,""orientation_x"":0.0082,""orientation_y"":-0.0135,""orientation_z"":0.6685,""yaw_rate_radps"":-0.523}"
13261,23032254944246,/autodrive/roboracer_1/imu,Imu,1789394083327672194,,"{""angular_velocity_x_radps"":-0.0926,""angular_velocity_y_radps"":0.0226,""ax_mps2"":2.5237,""ay_mps2"":-5.5176,""az_mps2"":-0.1758,""orientation_w"":-0.7382,""orientation_x"":0.009,""orientation_y"":-0.0143,""orientation_z"":0.6744,""yaw_rate_radps"":-0.6973}"
13280,23032280533245,/autodrive/roboracer_1/imu,Imu,1789394083352340739,,"{""angular_velocity_x_radps"":-0.0815,""angular_velocity_y_radps"":0.0237,""ax_mps2"":2.5385,""ay_mps2"":-5.5222,""az_mps2"":-0.1389,""orientation_w"":-0.7323,""orientation_x"":0.0097,""orientation_y"":-0.0152,""orientation_z"":0.6808,""yaw_rate_radps"":-0.6958}"
13299,23032305316549,/autodrive/roboracer_1/imu,Imu,1789394083378174234,,"{""angular_velocity_x_radps"":-0.1149,""angular_velocity_y_radps"":0.0415,""ax_mps2"":1.9797,""ay_mps2"":-6.555,""az_mps2"":-0.2539,""orientation_w"":-0.7256,""orientation_x"":0.0106,""orientation_y"":-0.0164,""orientation_z"":0.6879,""yaw_rate_radps"":-0.8191}"
13318,23032329885465,/autodrive/roboracer_1/imu,Imu,1789394083402969872,,"{""angular_velocity_x_radps"":-0.0854,""angular_velocity_y_radps"":0.0381,""ax_mps2"":2.1046,""ay_mps2"":-6.146,""az_mps2"":-0.2569,""orientation_w"":-0.7188,""orientation_x"":0.0113,""orientation_y"":-0.0174,""orientation_z"":0.6949,""yaw_rate_radps"":-0.7683}"
13337,23032354990622,/autodrive/roboracer_1/imu,Imu,1789394083427529309,,"{""angular_velocity_x_radps"":-0.0348,""angular_velocity_y_radps"":0.0294,""ax_mps2"":2.2856,""ay_mps2"":-5.1428,""az_mps2"":-0.1792,""orientation_w"":-0.7132,""orientation_x"":0.0115,""orientation_y"":-0.0179,""orientation_z"":0.7007,""yaw_rate_radps"":-0.6383}"
13356,23032380047116,/autodrive/roboracer_1/imu,Imu,1789394083452471045,,"{""angular_velocity_x_radps"":-0.0093,""angular_velocity_y_radps"":0.0218,""ax_mps2"":2.4923,""ay_mps2"":-4.6235,""az_mps2"":-0.147,""orientation_w"":-0.7078,""orientation_x"":0.0115,""orientation_y"":-0.0181,""orientation_z"":0.7061,""yaw_rate_radps"":-0.5664}"
13375,23032405846356,/autodrive/roboracer_1/imu,Imu,1789394083477388184,,"{""angular_velocity_x_radps"":0.0597,""angular_velocity_y_radps"":0.0108,""ax_mps2"":2.5985,""ay_mps2"":-2.9101,""az_mps2"":-0.0282,""orientation_w"":-0.7042,""orientation_x"":0.0109,""orientation_y"":-0.0176,""orientation_z"":0.7097,""yaw_rate_radps"":-0.3583}"
13394,23032430724691,/autodrive/roboracer_1/imu,Imu,1789394083503204886,,"{""angular_velocity_x_radps"":0.0522,""angular_velocity_y_radps"":0.0108,""ax_mps2"":2.5853,""ay_mps2"":-2.9442,""az_mps2"":-0.0326,""orientation_w"":-0.701,""orientation_x"":0.0104,""orientation_y"":-0.0171,""orientation_z"":0.7129,""yaw_rate_radps"":-0.3562}"
13413,23032455145915,/autodrive/roboracer_1/imu,Imu,1789394083528070918,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0184,""ax_mps2"":2.4688,""ay_mps2"":-4.2424,""az_mps2"":-0.2076,""orientation_w"":-0.6969,""orientation_x"":0.0104,""orientation_y"":-0.0172,""orientation_z"":0.7169,""yaw_rate_radps"":-0.5109}"
13432,23032479947884,/autodrive/roboracer_1/imu,Imu,1789394083552291420,,"{""angular_velocity_x_radps"":-0.0711,""angular_velocity_y_radps"":0.0279,""ax_mps2"":2.4115,""ay_mps2"":-5.8735,""az_mps2"":-0.226,""orientation_w"":-0.6914,""orientation_x"":0.0109,""orientation_y"":-0.0179,""orientation_z"":0.7222,""yaw_rate_radps"":-0.6934}"
13451,23032505118847,/autodrive/roboracer_1/imu,Imu,1789394083577621305,,"{""angular_velocity_x_radps"":-0.1654,""angular_velocity_y_radps"":0.0799,""ax_mps2"":0.5067,""ay_mps2"":-8.5937,""az_mps2"":-0.3074,""orientation_w"":-0.6836,""orientation_x"":0.0117,""orientation_y"":-0.0195,""orientation_z"":0.7295,""yaw_rate_radps"":-0.9426}"
13470,23032529970311,/autodrive/roboracer_1/imu,Imu,1789394083602451238,,"{""angular_velocity_x_radps"":-0.1966,""angular_velocity_y_radps"":0.1227,""ax_mps2"":-1.0549,""ay_mps2"":-9.6263,""az_mps2"":-0.5011,""orientation_w"":-0.6741,""orientation_x"":0.0125,""orientation_y"":-0.022,""orientation_z"":0.7382,""yaw_rate_radps"":-1.1026}"
13489,23032555057033,/autodrive/roboracer_1/imu,Imu,1789394083627354019,,"{""angular_velocity_x_radps"":-0.1479,""angular_velocity_y_radps"":0.2526,""ax_mps2"":-7.5122,""ay_mps2"":-9.0359,""az_mps2"":-0.5755,""orientation_w"":-0.664,""orientation_x"":0.0122,""orientation_y"":-0.0251,""orientation_z"":0.7472,""yaw_rate_radps"":-1.0831}"
13508,23032579912434,/autodrive/roboracer_1/imu,Imu,1789394083652313238,,"{""angular_velocity_x_radps"":-0.1368,""angular_velocity_y_radps"":0.2446,""ax_mps2"":-7.3427,""ay_mps2"":-9.2416,""az_mps2"":-0.6679,""orientation_w"":-0.6539,""orientation_x"":0.0114,""orientation_y"":-0.0282,""orientation_z"":0.756,""yaw_rate_radps"":-1.1281}"
13527,23032605837864,/autodrive/roboracer_1/imu,Imu,1789394083677439526,,"{""angular_velocity_x_radps"":-0.0615,""angular_velocity_y_radps"":0.2229,""ax_mps2"":-7.721,""ay_mps2"":-7.7985,""az_mps2"":-0.5725,""orientation_w"":-0.6438,""orientation_x"":0.0101,""orientation_y"":-0.0307,""orientation_z"":0.7645,""yaw_rate_radps"":-0.9577}"
13546,23032630970223,/autodrive/roboracer_1/imu,Imu,1789394083703253032,,"{""angular_velocity_x_radps"":0.0917,""angular_velocity_y_radps"":0.1731,""ax_mps2"":-7.5165,""ay_mps2"":-4.1081,""az_mps2"":-0.4459,""orientation_w"":-0.6378,""orientation_x"":0.0077,""orientation_y"":-0.0311,""orientation_z"":0.7695,""yaw_rate_radps"":-0.5091}"
13565,23032654849775,/autodrive/roboracer_1/imu,Imu,1789394083728230516,,"{""angular_velocity_x_radps"":0.204,""angular_velocity_y_radps"":0.1847,""ax_mps2"":-10.2149,""ay_mps2"":-0.9085,""az_mps2"":-0.3604,""orientation_w"":-0.6357,""orientation_x"":0.0043,""orientation_y"":-0.0303,""orientation_z"":0.7713,""yaw_rate_radps"":-0.1031}"
13584,23032680121259,/autodrive/roboracer_1/imu,Imu,1789394083752452501,,"{""angular_velocity_x_radps"":0.3001,""angular_velocity_y_radps"":-0.0552,""ax_mps2"":0.1327,""ay_mps2"":2.4216,""az_mps2"":0.1336,""orientation_w"":-0.6376,""orientation_x"":0.0014,""orientation_y"":-0.0274,""orientation_z"":0.7699,""yaw_rate_radps"":0.3249}"
13603,23032705062814,/autodrive/roboracer_1/imu,Imu,1789394083777429544,,"{""angular_velocity_x_radps"":0.3395,""angular_velocity_y_radps"":-0.0586,""ax_mps2"":-0.5043,""ay_mps2"":4.4342,""az_mps2"":0.0944,""orientation_w"":-0.6425,""orientation_x"":-0.001,""orientation_y"":-0.0235,""orientation_z"":0.7659,""yaw_rate_radps"":0.5903}"
13622,23032730695046,/autodrive/roboracer_1/imu,Imu,1789394083802603302,,"{""angular_velocity_x_radps"":0.271,""angular_velocity_y_radps"":-0.0294,""ax_mps2"":-1.3371,""ay_mps2"":3.5913,""az_mps2"":-0.0179,""orientation_w"":-0.6474,""orientation_x"":-0.0031,""orientation_y"":-0.0204,""orientation_z"":0.7618,""yaw_rate_radps"":0.4895}"
13641,23032755559885,/autodrive/roboracer_1/imu,Imu,1789394083828070398,,"{""angular_velocity_x_radps"":0.1914,""angular_velocity_y_radps"":-0.0088,""ax_mps2"":-1.8284,""ay_mps2"":2.2216,""az_mps2"":-0.0229,""orientation_w"":-0.6507,""orientation_x"":-0.0046,""orientation_y"":-0.0184,""orientation_z"":0.7591,""yaw_rate_radps"":0.3043}"
13660,23032779716825,/autodrive/roboracer_1/imu,Imu,1789394083853087768,,"{""angular_velocity_x_radps"":0.0631,""angular_velocity_y_radps"":0.0142,""ax_mps2"":-2.4089,""ay_mps2"":-0.8125,""az_mps2"":-0.0481,""orientation_w"":-0.6507,""orientation_x"":-0.0052,""orientation_y"":-0.018,""orientation_z"":0.7591,""yaw_rate_radps"":-0.1129}"
13679,23032805919193,/autodrive/roboracer_1/imu,Imu,1789394083877294414,,"{""angular_velocity_x_radps"":-0.0548,""angular_velocity_y_radps"":0.038,""ax_mps2"":-3.0899,""ay_mps2"":-3.8294,""az_mps2"":-0.2575,""orientation_w"":-0.6473,""orientation_x"":-0.0049,""orientation_y"":-0.0188,""orientation_z"":0.762,""yaw_rate_radps"":-0.5261}"
13698,23032830462269,/autodrive/roboracer_1/imu,Imu,1789394083903005004,,"{""angular_velocity_x_radps"":-0.0801,""angular_velocity_y_radps"":0.0524,""ax_mps2"":-3.6146,""ay_mps2"":-4.8941,""az_mps2"":-0.1298,""orientation_w"":-0.6408,""orientation_x"":-0.0045,""orientation_y"":-0.0202,""orientation_z"":0.7674,""yaw_rate_radps"":-0.6839}"
13717,23032855500489,/autodrive/roboracer_1/imu,Imu,1789394083928138115,,"{""angular_velocity_x_radps"":-0.0662,""angular_velocity_y_radps"":0.0673,""ax_mps2"":-4.3443,""ay_mps2"":-4.8131,""az_mps2"":-0.3349,""orientation_w"":-0.6341,""orientation_x"":-0.0043,""orientation_y"":-0.0215,""orientation_z"":0.7729,""yaw_rate_radps"":-0.6948}"
13736,23032880597340,/autodrive/roboracer_1/imu,Imu,1789394083952892483,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":0.1088,""ax_mps2"":-7.2726,""ay_mps2"":-2.8906,""az_mps2"":-0.3176,""orientation_w"":-0.6294,""orientation_x"":-0.0053,""orientation_y"":-0.022,""orientation_z"":0.7768,""yaw_rate_radps"":-0.4295}"
13755,23032905611962,/autodrive/roboracer_1/imu,Imu,1789394083978068055,,"{""angular_velocity_x_radps"":0.1054,""angular_velocity_y_radps"":0.0888,""ax_mps2"":-7.1939,""ay_mps2"":-0.226,""az_mps2"":-0.2569,""orientation_w"":-0.628,""orientation_x"":-0.0073,""orientation_y"":-0.0215,""orientation_z"":0.7779,""yaw_rate_radps"":-0.0342}"
13774,23032931829829,/autodrive/roboracer_1/imu,Imu,1789394084003008106,,"{""angular_velocity_x_radps"":0.1526,""angular_velocity_y_radps"":0.073,""ax_mps2"":-7.1647,""ay_mps2"":1.5696,""az_mps2"":-0.22,""orientation_w"":-0.6296,""orientation_x"":-0.0095,""orientation_y"":-0.0204,""orientation_z"":0.7766,""yaw_rate_radps"":0.2471}"
13793,23032955919703,/autodrive/roboracer_1/imu,Imu,1789394084027965402,,"{""angular_velocity_x_radps"":0.1867,""angular_velocity_y_radps"":0.0619,""ax_mps2"":-7.1188,""ay_mps2"":3.1427,""az_mps2"":-0.2874,""orientation_w"":-0.6338,""orientation_x"":-0.0119,""orientation_y"":-0.0187,""orientation_z"":0.7732,""yaw_rate_radps"":0.501}"
13812,23032980054853,/autodrive/roboracer_1/imu,Imu,1789394084052901879,,"{""angular_velocity_x_radps"":0.1495,""angular_velocity_y_radps"":0.0568,""ax_mps2"":-7.0431,""ay_mps2"":2.7731,""az_mps2"":-0.3492,""orientation_w"":-0.6383,""orientation_x"":-0.0139,""orientation_y"":-0.0176,""orientation_z"":0.7694,""yaw_rate_radps"":0.4599}"
13831,23033005424545,/autodrive/roboracer_1/imu,Imu,1789394084077675825,,"{""angular_velocity_x_radps"":0.077,""angular_velocity_y_radps"":0.0525,""ax_mps2"":-6.9795,""ay_mps2"":1.1579,""az_mps2"":-0.3389,""orientation_w"":-0.6408,""orientation_x"":-0.015,""orientation_y"":-0.0174,""orientation_z"":0.7674,""yaw_rate_radps"":0.2027}"
13850,23033030075577,/autodrive/roboracer_1/imu,Imu,1789394084102786163,,"{""angular_velocity_x_radps"":0.0137,""angular_velocity_y_radps"":0.0488,""ax_mps2"":-6.9441,""ay_mps2"":-0.5666,""az_mps2"":-0.3231,""orientation_w"":-0.6405,""orientation_x"":-0.0153,""orientation_y"":-0.0179,""orientation_z"":0.7676,""yaw_rate_radps"":-0.0954}"
13869,23033054979782,/autodrive/roboracer_1/imu,Imu,1789394084127462544,,"{""angular_velocity_x_radps"":-0.0513,""angular_velocity_y_radps"":0.0478,""ax_mps2"":-6.9376,""ay_mps2"":-2.5514,""az_mps2"":-0.3433,""orientation_w"":-0.6372,""orientation_x"":-0.0151,""orientation_y"":-0.0191,""orientation_z"":0.7703,""yaw_rate_radps"":-0.4469}"
13888,23033080254423,/autodrive/roboracer_1/imu,Imu,1789394084152265125,,"{""angular_velocity_x_radps"":-0.0591,""angular_velocity_y_radps"":0.0469,""ax_mps2"":-6.9045,""ay_mps2"":-3.2129,""az_mps2"":-0.3887,""orientation_w"":-0.632,""orientation_x"":-0.0147,""orientation_y"":-0.0204,""orientation_z"":0.7745,""yaw_rate_radps"":-0.5913}"
13907,23033105248368,/autodrive/roboracer_1/imu,Imu,1789394084177692998,,"{""angular_velocity_x_radps"":-0.036,""angular_velocity_y_radps"":0.0429,""ax_mps2"":-6.8576,""ay_mps2"":-2.9043,""az_mps2"":-0.3745,""orientation_w"":-0.6262,""orientation_x"":-0.0147,""orientation_y"":-0.0213,""orientation_z"":0.7792,""yaw_rate_radps"":-0.5635}"
13926,23033129935851,/autodrive/roboracer_1/imu,Imu,1789394084202490780,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0086,""ax_mps2"":-5.0175,""ay_mps2"":-1.9439,""az_mps2"":-0.2782,""orientation_w"":-0.622,""orientation_x"":-0.015,""orientation_y"":-0.0215,""orientation_z"":0.7826,""yaw_rate_radps"":-0.3943}"
13945,23033155294942,/autodrive/roboracer_1/imu,Imu,1789394084227438427,,"{""angular_velocity_x_radps"":0.05,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":-4.8766,""ay_mps2"":-0.459,""az_mps2"":-0.2409,""orientation_w"":-0.6204,""orientation_x"":-0.0156,""orientation_y"":-0.0207,""orientation_z"":0.7839,""yaw_rate_radps"":-0.1139}"
13964,23033180333503,/autodrive/roboracer_1/imu,Imu,1789394084253092641,,"{""angular_velocity_x_radps"":0.0693,""angular_velocity_y_radps"":-0.0157,""ax_mps2"":-4.3198,""ay_mps2"":0.438,""az_mps2"":-0.203,""orientation_w"":-0.6207,""orientation_x"":-0.0163,""orientation_y"":-0.0197,""orientation_z"":0.7836,""yaw_rate_radps"":0.0764}"
13983,23033205191259,/autodrive/roboracer_1/imu,Imu,1789394084277755456,,"{""angular_velocity_x_radps"":0.0758,""angular_velocity_y_radps"":-0.0294,""ax_mps2"":-3.653,""ay_mps2"":0.9907,""az_mps2"":-0.2175,""orientation_w"":-0.6224,""orientation_x"":-0.0168,""orientation_y"":-0.0186,""orientation_z"":0.7823,""yaw_rate_radps"":0.1994}"
14002,23033229622784,/autodrive/roboracer_1/imu,Imu,1789394084302575741,,"{""angular_velocity_x_radps"":0.0611,""angular_velocity_y_radps"":-0.0374,""ax_mps2"":-3.1554,""ay_mps2"":0.8998,""az_mps2"":-0.1774,""orientation_w"":-0.6244,""orientation_x"":-0.0171,""orientation_y"":-0.0177,""orientation_z"":0.7808,""yaw_rate_radps"":0.1953}"
14021,23033255681427,/autodrive/roboracer_1/imu,Imu,1789394084327295925,,"{""angular_velocity_x_radps"":0.0442,""angular_velocity_y_radps"":-0.041,""ax_mps2"":-2.815,""ay_mps2"":0.6176,""az_mps2"":-0.1405,""orientation_w"":-0.6258,""orientation_x"":-0.0171,""orientation_y"":-0.017,""orientation_z"":0.7796,""yaw_rate_radps"":0.1423}"
14040,23033279682682,/autodrive/roboracer_1/imu,Imu,1789394084352906175,,"{""angular_velocity_x_radps"":0.0278,""angular_velocity_y_radps"":-0.0378,""ax_mps2"":-2.7304,""ay_mps2"":0.2435,""az_mps2"":-0.1206,""orientation_w"":-0.6266,""orientation_x"":-0.0169,""orientation_y"":-0.0164,""orientation_z"":0.779,""yaw_rate_radps"":0.0632}"
14059,23033305635004,/autodrive/roboracer_1/imu,Imu,1789394084377275912,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":-0.0379,""ax_mps2"":-2.4925,""ay_mps2"":-0.4652,""az_mps2"":-0.1568,""orientation_w"":-0.6261,""orientation_x"":-0.0165,""orientation_y"":-0.0163,""orientation_z"":0.7794,""yaw_rate_radps"":-0.0874}"
14078,23033330647735,/autodrive/roboracer_1/imu,Imu,1789394084403167497,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":-0.0428,""ax_mps2"":-2.0432,""ay_mps2"":-0.696,""az_mps2"":-0.0929,""orientation_w"":-0.6247,""orientation_x"":-0.0159,""orientation_y"":-0.0161,""orientation_z"":0.7806,""yaw_rate_radps"":-0.1539}"
