event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
34640,4834092237695,/autodrive/roboracer_1/right_encoder,JointState,1789293579024864145,,"{""position"":[655.0516],""velocity"":[]}"
34648,4834117669406,/autodrive/roboracer_1/left_encoder,JointState,1789293579049939075,,"{""position"":[660.0486],""velocity"":[]}"
34649,4834117938792,/autodrive/roboracer_1/right_encoder,JointState,1789293579049939075,,"{""position"":[660.0388],""velocity"":[]}"
34659,4834144522047,/autodrive/roboracer_1/left_encoder,JointState,1789293579075438893,,"{""position"":[664.8461],""velocity"":[]}"
34660,4834144764153,/autodrive/roboracer_1/right_encoder,JointState,1789293579075438893,,"{""position"":[664.8362],""velocity"":[]}"
34671,4834166779380,/autodrive/roboracer_1/left_encoder,JointState,1789293579100090948,,"{""position"":[669.4538],""velocity"":[]}"
34672,4834166983925,/autodrive/roboracer_1/right_encoder,JointState,1789293579100090948,,"{""position"":[669.4407],""velocity"":[]}"
34681,4834192907820,/autodrive/roboracer_1/left_encoder,JointState,1789293579125313715,,"{""position"":[674.4476],""velocity"":[]}"
34682,4834193120039,/autodrive/roboracer_1/right_encoder,JointState,1789293579125313715,,"{""position"":[674.428],""velocity"":[]}"
34689,4834215975636,/autodrive/roboracer_1/left_encoder,JointState,1789293579149863387,,"{""position"":[679.0553],""velocity"":[]}"
34690,4834216259139,/autodrive/roboracer_1/right_encoder,JointState,1789293579149863387,,"{""position"":[679.0323],""velocity"":[]}"
34700,4834241671413,/autodrive/roboracer_1/left_encoder,JointState,1789293579174749462,,"{""position"":[683.8527],""velocity"":[]}"
34701,4834241876759,/autodrive/roboracer_1/right_encoder,JointState,1789293579174749462,,"{""position"":[683.8265],""velocity"":[]}"
34712,4834267497855,/autodrive/roboracer_1/left_encoder,JointState,1789293579200145926,,"{""position"":[688.8466],""velocity"":[]}"
34713,4834267701949,/autodrive/roboracer_1/right_encoder,JointState,1789293579200145926,,"{""position"":[688.8138],""velocity"":[]}"
34722,4834292760087,/autodrive/roboracer_1/left_encoder,JointState,1789293579225587074,,"{""position"":[693.644],""velocity"":[]}"
34723,4834292962307,/autodrive/roboracer_1/right_encoder,JointState,1789293579225587074,,"{""position"":[693.6081],""velocity"":[]}"
34731,4834316436237,/autodrive/roboracer_1/left_encoder,JointState,1789293579249770187,,"{""position"":[698.2517],""velocity"":[]}"
34732,4834316641944,/autodrive/roboracer_1/right_encoder,JointState,1789293579249770187,,"{""position"":[698.2125],""velocity"":[]}"
34741,4834345777136,/autodrive/roboracer_1/left_encoder,JointState,1789293579275652254,,"{""position"":[703.2455],""velocity"":[]}"
34742,4834346025594,/autodrive/roboracer_1/right_encoder,JointState,1789293579275652254,,"{""position"":[703.1964],""velocity"":[]}"
34751,4834367148634,/autodrive/roboracer_1/left_encoder,JointState,1789293579299995778,,"{""position"":[707.8532],""velocity"":[]}"
34752,4834367363247,/autodrive/roboracer_1/right_encoder,JointState,1789293579299995778,,"{""position"":[707.8008],""velocity"":[]}"
34762,4834393218343,/autodrive/roboracer_1/left_encoder,JointState,1789293579324937928,,"{""position"":[712.6506],""velocity"":[]}"
34763,4834393457994,/autodrive/roboracer_1/right_encoder,JointState,1789293579324937928,,"{""position"":[712.595],""velocity"":[]}"
34771,4834417228261,/autodrive/roboracer_1/left_encoder,JointState,1789293579350187786,,"{""position"":[717.6445],""velocity"":[]}"
34772,4834417459035,/autodrive/roboracer_1/right_encoder,JointState,1789293579350187786,,"{""position"":[717.5823],""velocity"":[]}"
34784,4834446474292,/autodrive/roboracer_1/left_encoder,JointState,1789293579375187475,,"{""position"":[722.442],""velocity"":[]}"
34785,4834446660382,/autodrive/roboracer_1/right_encoder,JointState,1789293579375187475,,"{""position"":[722.3765],""velocity"":[]}"
34794,4834467646524,/autodrive/roboracer_1/left_encoder,JointState,1789293579400187864,,"{""position"":[727.2427],""velocity"":[]}"
34795,4834467862270,/autodrive/roboracer_1/right_encoder,JointState,1789293579400187864,,"{""position"":[727.1707],""velocity"":[]}"
34803,4834492635192,/autodrive/roboracer_1/left_encoder,JointState,1789293579425141896,,"{""position"":[732.0435],""velocity"":[]}"
34804,4834492853973,/autodrive/roboracer_1/right_encoder,JointState,1789293579425141896,,"{""position"":[731.9682],""velocity"":[]}"
34813,4834516659526,/autodrive/roboracer_1/left_encoder,JointState,1789293579449772280,,"{""position"":[736.6511],""velocity"":[]}"
34814,4834516873328,/autodrive/roboracer_1/right_encoder,JointState,1789293579449772280,,"{""position"":[736.5693],""velocity"":[]}"
34823,4834542073153,/autodrive/roboracer_1/left_encoder,JointState,1789293579474776867,,"{""position"":[741.4486],""velocity"":[]}"
34824,4834542334063,/autodrive/roboracer_1/right_encoder,JointState,1789293579474776867,,"{""position"":[741.3635],""velocity"":[]}"
34833,4834567684741,/autodrive/roboracer_1/left_encoder,JointState,1789293579500712856,,"{""position"":[746.4424],""velocity"":[]}"
34834,4834567909794,/autodrive/roboracer_1/right_encoder,JointState,1789293579500712856,,"{""position"":[746.3508],""velocity"":[]}"
34844,4834592746476,/autodrive/roboracer_1/left_encoder,JointState,1789293579525398534,,"{""position"":[751.2399],""velocity"":[]}"
34845,4834592975286,/autodrive/roboracer_1/right_encoder,JointState,1789293579525398534,,"{""position"":[751.145],""velocity"":[]}"
34853,4834616234292,/autodrive/roboracer_1/left_encoder,JointState,1789293579550112274,,"{""position"":[755.8476],""velocity"":[]}"
34854,4834616456580,/autodrive/roboracer_1/right_encoder,JointState,1789293579550112274,,"{""position"":[755.7494],""velocity"":[]}"
34864,4834644496914,/autodrive/roboracer_1/left_encoder,JointState,1789293579575198174,,"{""position"":[760.8414],""velocity"":[]}"
34865,4834644754037,/autodrive/roboracer_1/right_encoder,JointState,1789293579575198174,,"{""position"":[760.7366],""velocity"":[]}"
34874,4834668464802,/autodrive/roboracer_1/left_encoder,JointState,1789293579601143881,,"{""position"":[765.832],""velocity"":[]}"
34875,4834668717397,/autodrive/roboracer_1/right_encoder,JointState,1789293579601143881,,"{""position"":[765.7239],""velocity"":[]}"
34886,4834691807535,/autodrive/roboracer_1/left_encoder,JointState,1789293579624961006,,"{""position"":[770.2465],""velocity"":[]}"
34887,4834692022219,/autodrive/roboracer_1/right_encoder,JointState,1789293579624961006,,"{""position"":[770.1353],""velocity"":[]}"
34895,4834717674855,/autodrive/roboracer_1/left_encoder,JointState,1789293579650440065,,"{""position"":[775.2404],""velocity"":[]}"
34896,4834717877335,/autodrive/roboracer_1/right_encoder,JointState,1789293579650440065,,"{""position"":[775.1193],""velocity"":[]}"
34905,4834745469748,/autodrive/roboracer_1/left_encoder,JointState,1789293579675074026,,"{""position"":[780.0378],""velocity"":[]}"
34906,4834745748522,/autodrive/roboracer_1/right_encoder,JointState,1789293579675074026,,"{""position"":[779.9167],""velocity"":[]}"
34916,4834769090553,/autodrive/roboracer_1/left_encoder,JointState,1789293579700416739,,"{""position"":[784.8386],""velocity"":[]}"
34917,4834769354199,/autodrive/roboracer_1/right_encoder,JointState,1789293579700416739,,"{""position"":[784.7109],""velocity"":[]}"
34927,4834793416445,/autodrive/roboracer_1/left_encoder,JointState,1789293579725127373,,"{""position"":[789.6393],""velocity"":[]}"
34928,4834793632892,/autodrive/roboracer_1/right_encoder,JointState,1789293579725127373,,"{""position"":[789.5051],""velocity"":[]}"
34935,4834817256994,/autodrive/roboracer_1/left_encoder,JointState,1789293579750328470,,"{""position"":[794.4368],""velocity"":[]}"
34936,4834817477158,/autodrive/roboracer_1/right_encoder,JointState,1789293579750328470,,"{""position"":[794.2994],""velocity"":[]}"
34945,4834841567917,/autodrive/roboracer_1/left_encoder,JointState,1789293579774846873,,"{""position"":[799.0445],""velocity"":[]}"
34946,4834841753716,/autodrive/roboracer_1/right_encoder,JointState,1789293579774846873,,"{""position"":[798.9037],""velocity"":[]}"
34957,4834867361558,/autodrive/roboracer_1/left_encoder,JointState,1789293579800389813,,"{""position"":[804.0383],""velocity"":[]}"
34958,4834867559260,/autodrive/roboracer_1/right_encoder,JointState,1789293579800389813,,"{""position"":[803.891],""velocity"":[]}"
34967,4834892725951,/autodrive/roboracer_1/left_encoder,JointState,1789293579825544492,,"{""position"":[808.8358],""velocity"":[]}"
34968,4834892960122,/autodrive/roboracer_1/right_encoder,JointState,1789293579825544492,,"{""position"":[808.6852],""velocity"":[]}"
34978,4834916462285,/autodrive/roboracer_1/left_encoder,JointState,1789293579849878549,,"{""position"":[813.4434],""velocity"":[]}"
34979,4834916646982,/autodrive/roboracer_1/right_encoder,JointState,1789293579849878549,,"{""position"":[813.2864],""velocity"":[]}"
34987,4834943955681,/autodrive/roboracer_1/left_encoder,JointState,1789293579875635821,,"{""position"":[818.434],""velocity"":[]}"
34988,4834944234946,/autodrive/roboracer_1/right_encoder,JointState,1789293579875635821,,"{""position"":[818.2704],""velocity"":[]}"
34997,4834967526943,/autodrive/roboracer_1/left_encoder,JointState,1789293579900422719,,"{""position"":[823.2314],""velocity"":[]}"
34998,4834967768828,/autodrive/roboracer_1/right_encoder,JointState,1789293579900422719,,"{""position"":[823.0646],""velocity"":[]}"
35007,4834992662377,/autodrive/roboracer_1/left_encoder,JointState,1789293579925432857,,"{""position"":[828.029],""velocity"":[]}"
35008,4834992902939,/autodrive/roboracer_1/right_encoder,JointState,1789293579925432857,,"{""position"":[827.8588],""velocity"":[]}"
35018,4835017827847,/autodrive/roboracer_1/left_encoder,JointState,1789293579950233651,,"{""position"":[832.8297],""velocity"":[]}"
35019,4835018121188,/autodrive/roboracer_1/right_encoder,JointState,1789293579950233651,,"{""position"":[832.653],""velocity"":[]}"
35029,4835041963460,/autodrive/roboracer_1/left_encoder,JointState,1789293579974956148,,"{""position"":[837.4341],""velocity"":[]}"
35030,4835042177312,/autodrive/roboracer_1/right_encoder,JointState,1789293579974956148,,"{""position"":[837.2541],""velocity"":[]}"
35038,4835067247643,/autodrive/roboracer_1/left_encoder,JointState,1789293580000477868,,"{""position"":[842.4246],""velocity"":[]}"
35039,4835067466815,/autodrive/roboracer_1/right_encoder,JointState,1789293580000477868,,"{""position"":[842.2414],""velocity"":[]}"
35049,4835091951125,/autodrive/roboracer_1/left_encoder,JointState,1789293580025081652,,"{""position"":[847.0323],""velocity"":[]}"
35050,4835092202998,/autodrive/roboracer_1/right_encoder,JointState,1789293580025081652,,"{""position"":[846.8425],""velocity"":[]}"
35060,4835118727843,/autodrive/roboracer_1/left_encoder,JointState,1789293580050087642,,"{""position"":[852.0228],""velocity"":[]}"
35061,4835119024531,/autodrive/roboracer_1/right_encoder,JointState,1789293580050087642,,"{""position"":[851.8265],""velocity"":[]}"
35069,4835142979485,/autodrive/roboracer_1/left_encoder,JointState,1789293580075146060,,"{""position"":[856.8203],""velocity"":[]}"
35070,4835143202374,/autodrive/roboracer_1/right_encoder,JointState,1789293580075146060,,"{""position"":[856.6207],""velocity"":[]}"
35079,4835167321266,/autodrive/roboracer_1/left_encoder,JointState,1789293580100555218,,"{""position"":[861.6211],""velocity"":[]}"
35080,4835167547301,/autodrive/roboracer_1/right_encoder,JointState,1789293580100555218,,"{""position"":[861.4149],""velocity"":[]}"
35090,4835192875046,/autodrive/roboracer_1/left_encoder,JointState,1789293580125433638,,"{""position"":[866.4186],""velocity"":[]}"
35091,4835193097535,/autodrive/roboracer_1/right_encoder,JointState,1789293580125433638,,"{""position"":[866.2091],""velocity"":[]}"
35101,4835217189115,/autodrive/roboracer_1/left_encoder,JointState,1789293580149983150,,"{""position"":[870.64],""velocity"":[]}"
35102,4835217402817,/autodrive/roboracer_1/right_encoder,JointState,1789293580149983150,,"{""position"":[870.4274],""velocity"":[]}"
35111,4835244618291,/autodrive/roboracer_1/left_encoder,JointState,1789293580175397858,,"{""position"":[876.0135],""velocity"":[]}"
35112,4835244829508,/autodrive/roboracer_1/right_encoder,JointState,1789293580175397858,,"{""position"":[875.7943],""velocity"":[]}"
35122,4835267528320,/autodrive/roboracer_1/left_encoder,JointState,1789293580200222067,,"{""position"":[880.8143],""velocity"":[]}"
35123,4835267735881,/autodrive/roboracer_1/right_encoder,JointState,1789293580200222067,,"{""position"":[880.5885],""velocity"":[]}"
35132,4835291951735,/autodrive/roboracer_1/left_encoder,JointState,1789293580224734519,,"{""position"":[885.4186],""velocity"":[]}"
35133,4835292243323,/autodrive/roboracer_1/right_encoder,JointState,1789293580224734519,,"{""position"":[885.1928],""velocity"":[]}"
35141,4835317867736,/autodrive/roboracer_1/left_encoder,JointState,1789293580250657703,,"{""position"":[890.4092],""velocity"":[]}"
35142,4835318145989,/autodrive/roboracer_1/right_encoder,JointState,1789293580250657703,,"{""position"":[890.1768],""velocity"":[]}"
35151,4835343851113,/autodrive/roboracer_1/left_encoder,JointState,1789293580275546623,,"{""position"":[895.21],""velocity"":[]}"
35152,4835344096545,/autodrive/roboracer_1/right_encoder,JointState,1789293580275546623,,"{""position"":[894.971],""velocity"":[]}"
35162,4835369525790,/autodrive/roboracer_1/left_encoder,JointState,1789293580301119368,,"{""position"":[900.2005],""velocity"":[]}"
35163,4835369752627,/autodrive/roboracer_1/right_encoder,JointState,1789293580301119368,,"{""position"":[899.9551],""velocity"":[]}"
35173,4835391727969,/autodrive/roboracer_1/left_encoder,JointState,1789293580324855581,,"{""position"":[904.6151],""velocity"":[]}"
35174,4835391930670,/autodrive/roboracer_1/right_encoder,JointState,1789293580324855581,,"{""position"":[904.3664],""velocity"":[]}"
35181,4835416288261,/autodrive/roboracer_1/left_encoder,JointState,1789293580349918077,,"{""position"":[909.4125],""velocity"":[]}"
35182,4835416520819,/autodrive/roboracer_1/right_encoder,JointState,1789293580349918077,,"{""position"":[909.1605],""velocity"":[]}"
35194,4835444953300,/autodrive/roboracer_1/left_encoder,JointState,1789293580375158879,,"{""position"":[914.4031],""velocity"":[]}"
35195,4835445158215,/autodrive/roboracer_1/right_encoder,JointState,1789293580375158879,,"{""position"":[914.1446],""velocity"":[]}"
35203,4835467491070,/autodrive/roboracer_1/left_encoder,JointState,1789293580400600407,,"{""position"":[919.2006],""velocity"":[]}"
35204,4835467730440,/autodrive/roboracer_1/right_encoder,JointState,1789293580400600407,,"{""position"":[918.9388],""velocity"":[]}"
35213,4835491584494,/autodrive/roboracer_1/left_encoder,JointState,1789293580424694854,,"{""position"":[923.8083],""velocity"":[]}"
35214,4835491798687,/autodrive/roboracer_1/right_encoder,JointState,1789293580424694854,,"{""position"":[923.5399],""velocity"":[]}"
35221,4835516199469,/autodrive/roboracer_1/left_encoder,JointState,1789293580449699631,,"{""position"":[928.6057],""velocity"":[]}"
35222,4835516421707,/autodrive/roboracer_1/right_encoder,JointState,1789293580449699631,,"{""position"":[928.3341],""velocity"":[]}"
35232,4835541678458,/autodrive/roboracer_1/left_encoder,JointState,1789293580474718576,,"{""position"":[933.4064],""velocity"":[]}"
35233,4835541942865,/autodrive/roboracer_1/right_encoder,JointState,1789293580474718576,,"{""position"":[933.1283],""velocity"":[]}"
35242,4835567125818,/autodrive/roboracer_1/left_encoder,JointState,1789293580500616803,,"{""position"":[938.3937],""velocity"":[]}"
35243,4835567343678,/autodrive/roboracer_1/right_encoder,JointState,1789293580500616803,,"{""position"":[938.1123],""velocity"":[]}"
35253,4835591906064,/autodrive/roboracer_1/left_encoder,JointState,1789293580524743209,,"{""position"":[938.5869],""velocity"":[]}"
35254,4835592201589,/autodrive/roboracer_1/right_encoder,JointState,1789293580524743209,,"{""position"":[938.3054],""velocity"":[]}"
35264,4835617723639,/autodrive/roboracer_1/left_encoder,JointState,1789293580550137369,,"{""position"":[938.5869],""velocity"":[]}"
35265,4835617936379,/autodrive/roboracer_1/right_encoder,JointState,1789293580550137369,,"{""position"":[938.3054],""velocity"":[]}"
35273,4835641617849,/autodrive/roboracer_1/left_encoder,JointState,1789293580574987175,,"{""position"":[938.5869],""velocity"":[]}"
35274,4835641837492,/autodrive/roboracer_1/right_encoder,JointState,1789293580574987175,,"{""position"":[938.3054],""velocity"":[]}"
35284,4835667678542,/autodrive/roboracer_1/left_encoder,JointState,1789293580600135894,,"{""position"":[938.5869],""velocity"":[]}"
35285,4835667895129,/autodrive/roboracer_1/right_encoder,JointState,1789293580600135894,,"{""position"":[938.3054],""velocity"":[]}"
35294,4835692742812,/autodrive/roboracer_1/left_encoder,JointState,1789293580625053227,,"{""position"":[938.5869],""velocity"":[]}"
35295,4835692965310,/autodrive/roboracer_1/right_encoder,JointState,1789293580625053227,,"{""position"":[938.3054],""velocity"":[]}"
35304,4835716377514,/autodrive/roboracer_1/left_encoder,JointState,1789293580650025003,,"{""position"":[938.5869],""velocity"":[]}"
35305,4835716597116,/autodrive/roboracer_1/right_encoder,JointState,1789293580650025003,,"{""position"":[938.3054],""velocity"":[]}"
35314,4835741741807,/autodrive/roboracer_1/left_encoder,JointState,1789293580674941394,,"{""position"":[938.5869],""velocity"":[]}"
35315,4835741935611,/autodrive/roboracer_1/right_encoder,JointState,1789293580674941394,,"{""position"":[938.3054],""velocity"":[]}"
35324,4835766019769,/autodrive/roboracer_1/left_encoder,JointState,1789293580699878184,,"{""position"":[938.5869],""velocity"":[]}"
35325,4835766274487,/autodrive/roboracer_1/right_encoder,JointState,1789293580699878184,,"{""position"":[938.3054],""velocity"":[]}"
35335,4835793855067,/autodrive/roboracer_1/left_encoder,JointState,1789293580725097154,,"{""position"":[938.5869],""velocity"":[]}"
35336,4835794105759,/autodrive/roboracer_1/right_encoder,JointState,1789293580725097154,,"{""position"":[938.3054],""velocity"":[]}"
35346,4835817155912,/autodrive/roboracer_1/left_encoder,JointState,1789293580749985173,,"{""position"":[938.5869],""velocity"":[]}"
35347,4835817376146,/autodrive/roboracer_1/right_encoder,JointState,1789293580749985173,,"{""position"":[938.3054],""velocity"":[]}"
35355,4835844113250,/autodrive/roboracer_1/left_encoder,JointState,1789293580775231775,,"{""position"":[938.5869],""velocity"":[]}"
35356,4835844366897,/autodrive/roboracer_1/right_encoder,JointState,1789293580775231775,,"{""position"":[938.3054],""velocity"":[]}"
35367,4835868923983,/autodrive/roboracer_1/left_encoder,JointState,1789293580800153146,,"{""position"":[938.5869],""velocity"":[]}"
35368,4835869137304,/autodrive/roboracer_1/right_encoder,JointState,1789293580800153146,,"{""position"":[938.3054],""velocity"":[]}"
35377,4835893180133,/autodrive/roboracer_1/left_encoder,JointState,1789293580825010777,,"{""position"":[938.5869],""velocity"":[]}"
35378,4835893412610,/autodrive/roboracer_1/right_encoder,JointState,1789293580825010777,,"{""position"":[938.3054],""velocity"":[]}"
35385,4835916323632,/autodrive/roboracer_1/left_encoder,JointState,1789293580849925645,,"{""position"":[938.5869],""velocity"":[]}"
35386,4835916732871,/autodrive/roboracer_1/right_encoder,JointState,1789293580849925645,,"{""position"":[938.3054],""velocity"":[]}"
35396,4835944122382,/autodrive/roboracer_1/left_encoder,JointState,1789293580875107496,,"{""position"":[938.5869],""velocity"":[]}"
35397,4835944318821,/autodrive/roboracer_1/right_encoder,JointState,1789293580875107496,,"{""position"":[938.3054],""velocity"":[]}"
35406,4835966946510,/autodrive/roboracer_1/left_encoder,JointState,1789293580900121942,,"{""position"":[938.5869],""velocity"":[]}"
35407,4835967192072,/autodrive/roboracer_1/right_encoder,JointState,1789293580900121942,,"{""position"":[938.3054],""velocity"":[]}"
35418,4835993841301,/autodrive/roboracer_1/left_encoder,JointState,1789293580924947523,,"{""position"":[938.5869],""velocity"":[]}"
35419,4835994190588,/autodrive/roboracer_1/right_encoder,JointState,1789293580924947523,,"{""position"":[938.3054],""velocity"":[]}"
35427,4836016803549,/autodrive/roboracer_1/left_encoder,JointState,1789293580950078037,,"{""position"":[938.5869],""velocity"":[]}"
35428,4836017080590,/autodrive/roboracer_1/right_encoder,JointState,1789293580950078037,,"{""position"":[938.3054],""velocity"":[]}"
35437,4836044357579,/autodrive/roboracer_1/left_encoder,JointState,1789293580975026358,,"{""position"":[938.5869],""velocity"":[]}"
35438,4836044682690,/autodrive/roboracer_1/right_encoder,JointState,1789293580975026358,,"{""position"":[938.3054],""velocity"":[]}"
35447,4836067266296,/autodrive/roboracer_1/left_encoder,JointState,1789293581000563657,,"{""position"":[938.5869],""velocity"":[]}"
35448,4836067486560,/autodrive/roboracer_1/right_encoder,JointState,1789293581000563657,,"{""position"":[938.3054],""velocity"":[]}"
35459,4836093399626,/autodrive/roboracer_1/left_encoder,JointState,1789293581025208939,,"{""position"":[938.5869],""velocity"":[]}"
35460,4836093695852,/autodrive/roboracer_1/right_encoder,JointState,1789293581025208939,,"{""position"":[938.3054],""velocity"":[]}"
35467,4836117347616,/autodrive/roboracer_1/left_encoder,JointState,1789293581050616764,,"{""position"":[938.5869],""velocity"":[]}"
35468,4836117561418,/autodrive/roboracer_1/right_encoder,JointState,1789293581050616764,,"{""position"":[938.3054],""velocity"":[]}"
35478,4836143985905,/autodrive/roboracer_1/left_encoder,JointState,1789293581075391369,,"{""position"":[938.5869],""velocity"":[]}"
35479,4836144250432,/autodrive/roboracer_1/right_encoder,JointState,1789293581075391369,,"{""position"":[938.3054],""velocity"":[]}"
35488,4836167104597,/autodrive/roboracer_1/left_encoder,JointState,1789293581100335463,,"{""position"":[938.5869],""velocity"":[]}"
35489,4836167333257,/autodrive/roboracer_1/right_encoder,JointState,1789293581100335463,,"{""position"":[938.3054],""velocity"":[]}"
35499,4836191755249,/autodrive/roboracer_1/left_encoder,JointState,1789293581124846903,,"{""position"":[938.5869],""velocity"":[]}"
35500,4836192018173,/autodrive/roboracer_1/right_encoder,JointState,1789293581124846903,,"{""position"":[938.3054],""velocity"":[]}"
35508,4836216390432,/autodrive/roboracer_1/left_encoder,JointState,1789293581150029685,,"{""position"":[938.5869],""velocity"":[]}"
35509,4836216628009,/autodrive/roboracer_1/right_encoder,JointState,1789293581150029685,,"{""position"":[938.3054],""velocity"":[]}"
35519,4836244927400,/autodrive/roboracer_1/left_encoder,JointState,1789293581175243957,,"{""position"":[938.5869],""velocity"":[]}"
35520,4836245176098,/autodrive/roboracer_1/right_encoder,JointState,1789293581175243957,,"{""position"":[938.3054],""velocity"":[]}"
35529,4836267337009,/autodrive/roboracer_1/left_encoder,JointState,1789293581200446056,,"{""position"":[938.5869],""velocity"":[]}"
35530,4836267565488,/autodrive/roboracer_1/right_encoder,JointState,1789293581200446056,,"{""position"":[938.3054],""velocity"":[]}"
35539,4836292476660,/autodrive/roboracer_1/left_encoder,JointState,1789293581225196215,,"{""position"":[938.5869],""velocity"":[]}"
35540,4836292711992,/autodrive/roboracer_1/right_encoder,JointState,1789293581225196215,,"{""position"":[938.3054],""velocity"":[]}"
35550,4836317772425,/autodrive/roboracer_1/left_encoder,JointState,1789293581250268770,,"{""position"":[938.5869],""velocity"":[]}"
35551,4836318017185,/autodrive/roboracer_1/right_encoder,JointState,1789293581250268770,,"{""position"":[938.3054],""velocity"":[]}"
35560,4836341989943,/autodrive/roboracer_1/left_encoder,JointState,1789293581274700580,,"{""position"":[938.5869],""velocity"":[]}"
35561,4836342209365,/autodrive/roboracer_1/right_encoder,JointState,1789293581274700580,,"{""position"":[938.3054],""velocity"":[]}"
35570,4836366888350,/autodrive/roboracer_1/left_encoder,JointState,1789293581300198194,,"{""position"":[938.5869],""velocity"":[]}"
35571,4836367164409,/autodrive/roboracer_1/right_encoder,JointState,1789293581300198194,,"{""position"":[938.3054],""velocity"":[]}"
35581,4836392930608,/autodrive/roboracer_1/left_encoder,JointState,1789293581325438415,,"{""position"":[938.5869],""velocity"":[]}"
35582,4836393181129,/autodrive/roboracer_1/right_encoder,JointState,1789293581325438415,,"{""position"":[938.3054],""velocity"":[]}"
35590,4836416546234,/autodrive/roboracer_1/left_encoder,JointState,1789293581350087814,,"{""position"":[938.5869],""velocity"":[]}"
35591,4836416774463,/autodrive/roboracer_1/right_encoder,JointState,1789293581350087814,,"{""position"":[938.3054],""velocity"":[]}"
35601,4836441804469,/autodrive/roboracer_1/left_encoder,JointState,1789293581375077414,,"{""position"":[938.5869],""velocity"":[]}"
35602,4836442025564,/autodrive/roboracer_1/right_encoder,JointState,1789293581375077414,,"{""position"":[938.3054],""velocity"":[]}"
35611,4836467437708,/autodrive/roboracer_1/left_encoder,JointState,1789293581400373920,,"{""position"":[938.5869],""velocity"":[]}"
35612,4836467672680,/autodrive/roboracer_1/right_encoder,JointState,1789293581400373920,,"{""position"":[938.3054],""velocity"":[]}"
35621,4836491637011,/autodrive/roboracer_1/left_encoder,JointState,1789293581424823734,,"{""position"":[938.5869],""velocity"":[]}"
35622,4836491848439,/autodrive/roboracer_1/right_encoder,JointState,1789293581424823734,,"{""position"":[938.3054],""velocity"":[]}"
35631,4836517109107,/autodrive/roboracer_1/left_encoder,JointState,1789293581450517647,,"{""position"":[938.5869],""velocity"":[]}"
35634,4836518445650,/autodrive/roboracer_1/right_encoder,JointState,1789293581450517647,,"{""position"":[938.3054],""velocity"":[]}"
35643,4836544534696,/autodrive/roboracer_1/left_encoder,JointState,1789293581475149714,,"{""position"":[938.5869],""velocity"":[]}"
35644,4836544732208,/autodrive/roboracer_1/right_encoder,JointState,1789293581475149714,,"{""position"":[938.3054],""velocity"":[]}"
35654,4836567690408,/autodrive/roboracer_1/left_encoder,JointState,1789293581500152348,,"{""position"":[938.5869],""velocity"":[]}"
35655,4836567877079,/autodrive/roboracer_1/right_encoder,JointState,1789293581500152348,,"{""position"":[938.3054],""velocity"":[]}"
35662,4836591434075,/autodrive/roboracer_1/left_encoder,JointState,1789293581524937102,,"{""position"":[938.5869],""velocity"":[]}"
35663,4836591701688,/autodrive/roboracer_1/right_encoder,JointState,1789293581524937102,,"{""position"":[938.3054],""velocity"":[]}"
35673,4836619668334,/autodrive/roboracer_1/left_encoder,JointState,1789293581550116979,,"{""position"":[938.5869],""velocity"":[]}"
35674,4836619876014,/autodrive/roboracer_1/right_encoder,JointState,1789293581550116979,,"{""position"":[938.3054],""velocity"":[]}"
35683,4836642046674,/autodrive/roboracer_1/left_encoder,JointState,1789293581574797998,,"{""position"":[938.5869],""velocity"":[]}"
35684,4836642331710,/autodrive/roboracer_1/right_encoder,JointState,1789293581574797998,,"{""position"":[938.3054],""velocity"":[]}"
35693,4836666960170,/autodrive/roboracer_1/left_encoder,JointState,1789293581600454431,,"{""position"":[938.5869],""velocity"":[]}"
35694,4836667203868,/autodrive/roboracer_1/right_encoder,JointState,1789293581600454431,,"{""position"":[938.3054],""velocity"":[]}"
35704,4836692919813,/autodrive/roboracer_1/left_encoder,JointState,1789293581624976481,,"{""position"":[938.5869],""velocity"":[]}"
35705,4836693159623,/autodrive/roboracer_1/right_encoder,JointState,1789293581624976481,,"{""position"":[938.3054],""velocity"":[]}"
35713,4836716380708,/autodrive/roboracer_1/left_encoder,JointState,1789293581649930092,,"{""position"":[938.5869],""velocity"":[]}"
35714,4836716630878,/autodrive/roboracer_1/right_encoder,JointState,1789293581649930092,,"{""position"":[938.3054],""velocity"":[]}"
35724,4836744394783,/autodrive/roboracer_1/left_encoder,JointState,1789293581675170794,,"{""position"":[938.5869],""velocity"":[]}"
35725,4836744604367,/autodrive/roboracer_1/right_encoder,JointState,1789293581675170794,,"{""position"":[938.3054],""velocity"":[]}"
35734,4836767100609,/autodrive/roboracer_1/left_encoder,JointState,1789293581700352243,,"{""position"":[938.5869],""velocity"":[]}"
35735,4836767355538,/autodrive/roboracer_1/right_encoder,JointState,1789293581700352243,,"{""position"":[938.3054],""velocity"":[]}"
35745,4836791655070,/autodrive/roboracer_1/left_encoder,JointState,1789293581724688985,,"{""position"":[938.5869],""velocity"":[]}"
35746,4836791864073,/autodrive/roboracer_1/right_encoder,JointState,1789293581724688985,,"{""position"":[938.3054],""velocity"":[]}"
35754,4836816907513,/autodrive/roboracer_1/left_encoder,JointState,1789293581749801706,,"{""position"":[938.5869],""velocity"":[]}"
