event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
38202,4842791757739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38211,4842816695772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38212,4842816915595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38222,4842844128965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38226,4842845598738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38232,4842866568149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38233,4842866820704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38242,4842891616229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38247,4842894229822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38252,4842915383440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38257,4842917682502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38263,4842943787418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38267,4842945569568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38274,4842967161430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38275,4842967376945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38283,4842990061290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38287,4842991703808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38293,4843016321198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38294,4843017077089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38304,4843043446091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38308,4843044922737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38314,4843066433346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38319,4843068327026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38324,4843091474372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38325,4843091884553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38334,4843116211717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38338,4843117805894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38344,4843140151533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38350,4843143148246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38355,4843166080758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38359,4843167526556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38365,4843190717424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38366,4843190940744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38375,4843218576357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38376,4843218921606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38385,4843241685542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38391,4843244699207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38396,4843266620849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38402,4843270241605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38406,4843292268806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38407,4843292615097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38416,4843315413126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38420,4843317183504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38426,4843341303488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38432,4843344468719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38437,4843366767870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38440,4843368542957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38447,4843391852969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38448,4843392116084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38460,4843418576939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38461,4843418791833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38468,4843443350973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38474,4843445876931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38478,4843466438446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38483,4843468382561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38488,4843491414860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38493,4843493293412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38498,4843516118352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38502,4843517707539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38509,4843544602731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38514,4843546524915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38519,4843566796154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38520,4843567099834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38529,4843590470350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38530,4843590764623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38539,4843615624739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38543,4843617186254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38549,4843640393292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38550,4843640658942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38560,4843666306979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38564,4843667816888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38570,4843690556186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38571,4843690886647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38580,4843715238929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38584,4843717202740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38591,4843743652575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38595,4843745694063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38601,4843768078965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38605,4843770449983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38611,4843791961884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38617,4843795744034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38621,4843816959007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38625,4843819347568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38632,4843845796701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38636,4843847892040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38642,4843868592686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38648,4843871947022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38652,4843895140655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38657,4843898993558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38662,4843917383801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38667,4843920866338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38672,4843941866046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38673,4843942233537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38683,4843967878338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38684,4843968187940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38693,4843991685905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38694,4843991970911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38703,4844016604912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38708,4844018535952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38717,4844043336386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38718,4844043474946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38724,4844066181884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38725,4844066388983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38734,4844091256112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38735,4844091516151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38744,4844115221817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38745,4844115436340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38754,4844140625755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38760,4844143159027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38765,4844166387055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38769,4844168031597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38775,4844190254435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38776,4844190467665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38785,4844216038347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38789,4844217522357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38795,4844240208706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38796,4844240472442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38806,4844265267936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38810,4844266939769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38816,4844290225275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38817,4844290519899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38826,4844316189346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38830,4844317615227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38838,4844344097873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38839,4844344300664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38847,4844366385172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38848,4844366627848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38857,4844391225640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38858,4844391469920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38867,4844415262318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38871,4844416649566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38877,4844440076498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38878,4844440330155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38888,4844466213634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38893,4844467994833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38898,4844490289937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38899,4844490539626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38908,4844516087565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38912,4844517573218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38918,4844540536978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38924,4844543227907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38929,4844567403857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38934,4844569372638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38939,4844590264654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38940,4844590486652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38949,4844616227112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38953,4844617524421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38960,4844643546381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38964,4844645017557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38970,4844666150896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38974,4844667706531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38980,4844690141989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38985,4844691999000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38990,4844714943284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
38994,4844716310344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39000,4844740475473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39005,4844742724832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39011,4844766201877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39016,4844767974700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39021,4844790064548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39027,4844792387064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39031,4844814992431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39035,4844816592580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39042,4844841907871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39043,4844842142101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39052,4844866057121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39053,4844866288255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39062,4844890072037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39067,4844892059013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39072,4844915146416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39076,4844916838778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39083,4844943662765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39087,4844945479030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39093,4844966356198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39094,4844966609123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39103,4844990304429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39107,4844991793449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39113,4845016225440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39117,4845017674093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39124,4845043577831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39128,4845045123547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39134,4845066118917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39135,4845066297412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39144,4845090270531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39145,4845090520611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39154,4845116401155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39158,4845117996965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39166,4845143992195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39167,4845144188223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39175,4845166301315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39179,4845167876667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39185,4845191464761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39190,4845193423974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39195,4845215957977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39199,4845217464680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39206,4845242618588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39211,4845244528278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39216,4845266397551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39220,4845268053674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39226,4845291252998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39227,4845291468333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39236,4845315332737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39241,4845317336303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39247,4845343126187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39248,4845343385825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39257,4845366344957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39261,4845367817746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39267,4845391169146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39268,4845391428203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39277,4845415172040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39282,4845417047826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39287,4845440260024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39288,4845440582781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39298,4845466387843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39303,4845468628355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39308,4845491380668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39314,4845494057571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39318,4845516252847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39322,4845517678798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39328,4845540220545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39329,4845540488569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39339,4845566633209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39345,4845569625745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39349,4845591572594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39355,4845594241963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39359,4845616283530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39363,4845618032989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39373,4845642917109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39374,4845643078763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39380,4845666232271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39384,4845667800489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39390,4845691572619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39396,4845693909603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39400,4845716231317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39404,4845717738139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39410,4845740225795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39411,4845740476927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39421,4845767752724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39422,4845768073047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39431,4845792293520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39432,4845792592953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39441,4845816315760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39447,4845818983155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39452,4845842737693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39456,4845844119059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39462,4845866238643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39466,4845867634678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39472,4845894219356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39476,4845895610902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39482,4845916249040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39486,4845917890787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39492,4845940212420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39498,4845942453103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39503,4845965266150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39507,4845966876337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39513,4845990499217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39519,4845993295694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39523,4846016254055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39527,4846017736452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39533,4846040693209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39539,4846043365102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39544,4846066255666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39549,4846068372084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39554,4846090242700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39559,4846092066979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39564,4846114905094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39565,4846115097055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39574,4846140426844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39575,4846140657147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39585,4846166275288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39589,4846167677033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39595,4846191653217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39601,4846194313117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39605,4846215032789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39609,4846216758263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39616,4846242931357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39620,4846244208268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39626,4846266265534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39627,4846266468546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39636,4846290232311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39641,4846292094922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39645,4846315069594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39650,4846316863526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39655,4846340342035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39661,4846342843507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39666,4846366315624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
39670,4846367762273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39676,4846391996993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39677,4846392344016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39686,4846416266088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39690,4846417968018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39697,4846443189202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39701,4846444501289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39707,4846466276866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39708,4846466465300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39717,4846491771715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39718,4846491992931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39727,4846516170103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39728,4846516413200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39737,4846540401897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39743,4846542803833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39748,4846566226537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39754,4846568637038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39761,4846591625816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
