event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
37759,4841701754658,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37760,4841716552086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37761,4841716808969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
37762,4841717577594,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,98.9370041,"{""applied_command_sequence"":3685,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.45,""bridge_arrival_monotonic_ns"":4841716229189,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.45,""connection_generation"":2,""packet_sequence"":3686,""request_monotonic_ns"":4841713223398,""request_sequence"":3686,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.45,""simulation_frame"":265557,""simulation_physics_step"":98938,""simulation_render_frame"":265557,""simulation_time_s"":98.9370041,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":363.3023,""simulator_encoder_angles_right"":363.3023,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.45,""simulator_linear_acceleration_x"":3.209,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":0.0299,""simulator_linear_velocity_x"":7.9796,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0518,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8078,""simulator_position_y"":-5.077,""simulator_position_z"":0.0551,""telemetry_sequence"":3687}"
37763,4841718018884,/autodrive/roboracer_1/imu,Imu,1789293586650542480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.209,""ay_mps2"":0.0014,""az_mps2"":0.0299,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
37764,4841718287419,/autodrive/roboracer_1/left_encoder,JointState,1789293586650542480,,"{""position"":[363.3023],""velocity"":[]}"
37765,4841718515497,/autodrive/roboracer_1/right_encoder,JointState,1789293586650542480,,"{""position"":[363.3023],""velocity"":[]}"
37766,4841718895011,/odom,Odometry,1789293586650542480,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.890835101486118,""x_m"":19.850569658205874,""y_m"":-0.0004106403862709647,""yaw_rate_radps"":0.0}"
37767,4841719176340,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293586.6505427,0.02580428123474121,11.229570888665853,10.870224620228544,11.00762782861237,10.890835101486118,10.890835101486118,0.0,3.209,0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.850569658205874,-0.0004106403862709647,-1.0580111933666814e-05,0.0,363.3023,363.3023,-1.0580111933666814e-05,11.369448632617301,0.0]}"
37768,4841720112670,/autodrive/roboracer_1/lidar,LaserScan,1789293586650542480,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
37769,4841724643287,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37770,4841741280985,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37771,4841743859252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
37772,4841744708799,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,98.9620056,"{""applied_command_sequence"":3686,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.45,""bridge_arrival_monotonic_ns"":4841743529793,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.45,""connection_generation"":2,""packet_sequence"":3687,""request_monotonic_ns"":4841738292207,""request_sequence"":3687,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.45,""simulation_frame"":265622,""simulation_physics_step"":98963,""simulation_render_frame"":265622,""simulation_time_s"":98.9620056,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":368.0834,""simulator_encoder_angles_right"":368.0834,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.45,""simulator_linear_acceleration_x"":3.1655,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0215,""simulator_linear_velocity_x"":8.0594,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0523,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8078,""simulator_position_y"":-5.2775,""simulator_position_z"":0.0551,""telemetry_sequence"":3688}"
37773,4841745105215,/autodrive/roboracer_1/left_encoder,JointState,1789293586675603994,,"{""position"":[368.0834],""velocity"":[]}"
37774,4841745383167,/autodrive/roboracer_1/right_encoder,JointState,1789293586675603994,,"{""position"":[368.0834],""velocity"":[]}"
37775,4841745545462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37776,4841746283049,/autodrive/roboracer_1/imu,Imu,1789293586675603994,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1655,""ay_mps2"":0.0,""az_mps2"":-0.0215,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
37777,4841746725932,/odom,Odometry,1789293586675603994,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.957360238140371,""x_m"":20.124342500255032,""y_m"":-0.00041353693358435093,""yaw_rate_radps"":0.0}"
37778,4841746983846,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293586.675604,0.025061368942260742,11.31725231940866,10.955100245187582,10.970166864872844,10.957360238140371,10.957360238140371,0.0,3.1655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.124342500255032,-0.00041353693358435093,-1.0580111933666814e-05,0.0,368.0834,368.0834,-1.0580111933666814e-05,11.255765822286023,0.0]}"
37779,4841747886473,/autodrive/roboracer_1/lidar,LaserScan,1789293586675603994,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
37780,4841762785613,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37781,4841766325067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37782,4841766524512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
37783,4841767297195,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,98.98701,"{""applied_command_sequence"":3687,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.45,""bridge_arrival_monotonic_ns"":4841765988224,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.45,""connection_generation"":2,""packet_sequence"":3688,""request_monotonic_ns"":4841763258111,""request_sequence"":3688,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.45,""simulation_frame"":265684,""simulation_physics_step"":98988,""simulation_render_frame"":265684,""simulation_time_s"":98.98701,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":372.8645,""simulator_encoder_angles_right"":372.8645,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.45,""simulator_linear_acceleration_x"":3.1633,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0227,""simulator_linear_velocity_x"":8.1387,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0529,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8078,""simulator_position_y"":-5.48,""simulator_position_z"":0.0551,""telemetry_sequence"":3689}"
37784,4841767760055,/autodrive/roboracer_1/imu,Imu,1789293586700565391,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1633,""ay_mps2"":-0.0002,""az_mps2"":0.0227,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
37785,4841768066691,/autodrive/roboracer_1/left_encoder,JointState,1789293586700565391,,"{""position"":[372.8645],""velocity"":[]}"
37786,4841768295091,/autodrive/roboracer_1/right_encoder,JointState,1789293586700565391,,"{""position"":[372.8645],""velocity"":[]}"
37787,4841768673722,/odom,Odometry,1789293586700565391,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.910638931209172,""x_m"":20.397271219883613,""y_m"":-0.0004164245499880414,""yaw_rate_radps"":0.0}"
37788,4841768951284,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293586.7005656,0.024961471557617188,11.248408850317679,10.888459767107513,11.03632086111858,10.910638931209172,10.910638931209172,0.0,3.1633,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.397271219883613,-0.0004164245499880414,-1.0580111933666814e-05,0.0,372.8645,372.8645,-1.0580111933666814e-05,11.30081210752664,0.0]}"
37789,4841769901270,/autodrive/roboracer_1/lidar,LaserScan,1789293586700565391,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
37790,4841782888165,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37791,4841791171086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
37792,4841791967413,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.012,"{""applied_command_sequence"":3688,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.45,""bridge_arrival_monotonic_ns"":4841790787695,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.45,""connection_generation"":2,""packet_sequence"":3689,""request_monotonic_ns"":4841788067492,""request_sequence"":3689,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.45,""simulation_frame"":265751,""simulation_physics_step"":99013,""simulation_render_frame"":265751,""simulation_time_s"":99.012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":377.6456,""simulator_encoder_angles_right"":377.6456,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.45,""simulator_linear_acceleration_x"":3.1376,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":0.0152,""simulator_linear_velocity_x"":8.2175,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0533,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8078,""simulator_position_y"":-5.6845,""simulator_position_z"":0.0551,""telemetry_sequence"":3690}"
37793,4841792477282,/autodrive/roboracer_1/imu,Imu,1789293586725387625,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1376,""ay_mps2"":-0.0012,""az_mps2"":0.0152,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
37794,4841792766516,/autodrive/roboracer_1/left_encoder,JointState,1789293586725387625,,"{""position"":[377.6456],""velocity"":[]}"
37795,4841792992561,/autodrive/roboracer_1/right_encoder,JointState,1789293586725387625,,"{""position"":[377.6456],""velocity"":[]}"
37796,4841793175605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37797,4841794044598,/odom,Odometry,1789293586725387625,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.964721328761392,""x_m"":20.668766279838533,""y_m"":-0.00041929699811190925,""yaw_rate_radps"":0.0}"
37798,4841794556741,/autodrive/roboracer_1/lidar,LaserScan,1789293586725387625,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
37799,4841794798756,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293586.7253876,0.024821996688842773,11.322852776565847,10.96052148771574,10.988520428020086,10.964721328761392,10.964721328761392,0.0,3.1376,-0.0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.668766279838533,-0.00041929699811190925,-1.0580111933666814e-05,0.0,377.6456,377.6456,-1.0580111933666814e-05,11.364311402345528,0.0]}"
37800,4841802381862,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37801,4841816153582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
37802,4841816851164,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.037,"{""applied_command_sequence"":3689,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.45,""bridge_arrival_monotonic_ns"":4841815853348,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.45,""connection_generation"":2,""packet_sequence"":3690,""request_monotonic_ns"":4841812806570,""request_sequence"":3690,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.45,""simulation_frame"":265821,""simulation_physics_step"":99038,""simulation_render_frame"":265821,""simulation_time_s"":99.037,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":382.4267,""simulator_encoder_angles_right"":382.4267,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.45,""simulator_linear_acceleration_x"":3.1203,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":0.0224,""simulator_linear_velocity_x"":8.2957,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0539,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8078,""simulator_position_y"":-5.891,""simulator_position_z"":0.0551,""telemetry_sequence"":3691}"
37803,4841817273077,/autodrive/roboracer_1/left_encoder,JointState,1789293586750114921,,"{""position"":[382.4267],""velocity"":[]}"
37804,4841817501646,/autodrive/roboracer_1/right_encoder,JointState,1789293586750114921,,"{""position"":[382.4267],""velocity"":[]}"
37805,4841817638193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37806,4841818368747,/autodrive/roboracer_1/imu,Imu,1789293586750114921,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1203,""ay_mps2"":-0.0014,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
37807,4841818765372,/odom,Odometry,1789293586750114921,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.986511879618945,""x_m"":20.94016413283709,""y_m"":-0.00042216841777529797,""yaw_rate_radps"":0.0}"
37808,4841819045539,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293586.750115,0.024727344512939453,11.339608860406145,10.976741376873148,11.041878061845118,10.986511879618945,10.986511879618945,0.0,3.1203,-0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.94016413283709,-0.00042216841777529797,-1.0580111933666814e-05,0.0,382.4267,382.4267,-1.0580111933666814e-05,11.407812102605195,0.0]}"
37809,4841819933418,/autodrive/roboracer_1/lidar,LaserScan,1789293586750114921,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
37810,4841823273748,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37811,4841841116521,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37812,4841843350651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
37813,4841844247107,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.0620041,"{""applied_command_sequence"":3690,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.45,""bridge_arrival_monotonic_ns"":4841843097706,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.45,""connection_generation"":2,""packet_sequence"":3691,""request_monotonic_ns"":4841838120489,""request_sequence"":3691,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.45,""simulation_frame"":265892,""simulation_physics_step"":99063,""simulation_render_frame"":265892,""simulation_time_s"":99.0620041,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":387.2079,""simulator_encoder_angles_right"":387.2079,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.45,""simulator_linear_acceleration_x"":3.1022,""simulator_linear_acceleration_y"":0.0016,""simulator_linear_acceleration_z"":0.0322,""simulator_linear_velocity_x"":8.3734,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0544,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8078,""simulator_position_y"":-6.0994,""simulator_position_z"":0.0551,""telemetry_sequence"":3692}"
37814,4841844567048,/autodrive/roboracer_1/left_encoder,JointState,1789293586775437436,,"{""position"":[387.2079],""velocity"":[]}"
37815,4841844765631,/autodrive/roboracer_1/right_encoder,JointState,1789293586775437436,,"{""position"":[387.2079],""velocity"":[]}"
37816,4841844891638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37817,4841845555386,/autodrive/roboracer_1/imu,Imu,1789293586775437436,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1022,""ay_mps2"":0.0016,""az_mps2"":0.0322,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
37818,4841845889594,/odom,Odometry,1789293586775437436,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.951610613550185,""x_m"":21.21792749832861,""y_m"":-0.0004251071852733799,""yaw_rate_radps"":0.0}"
37819,4841846178077,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293586.7754374,0.025322437286376953,11.292963711551863,10.931588872782203,11.065067144568744,10.951610613550185,10.951610613550185,0.0,3.1022,0.0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.21792749832861,-0.0004251071852733799,-1.0580111933666814e-05,0.0,387.2079,387.2079,-1.0580111933666814e-05,11.139954531618521,0.0]}"
37820,4841847270029,/autodrive/roboracer_1/lidar,LaserScan,1789293586775437436,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
37821,4841862676423,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37822,4841867241835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
37823,4841867970215,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.0880051,"{""applied_command_sequence"":3691,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.45,""bridge_arrival_monotonic_ns"":4841866952912,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.45,""connection_generation"":2,""packet_sequence"":3692,""request_monotonic_ns"":4841863960116,""request_sequence"":3692,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.45,""simulation_frame"":265965,""simulation_physics_step"":99089,""simulation_render_frame"":265965,""simulation_time_s"":99.0880051,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":392.1788,""simulator_encoder_angles_right"":392.182,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.45,""simulator_linear_acceleration_x"":3.0821,""simulator_linear_acceleration_y"":-0.0017,""simulator_linear_acceleration_z"":0.035,""simulator_linear_velocity_x"":8.4537,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0549,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8078,""simulator_position_y"":-6.3182,""simulator_position_z"":0.0551,""telemetry_sequence"":3693}"
37824,4841868349618,/autodrive/roboracer_1/left_encoder,JointState,1789293586801275671,,"{""position"":[392.1788],""velocity"":[]}"
37825,4841868601271,/autodrive/roboracer_1/right_encoder,JointState,1789293586801275671,,"{""position"":[392.182],""velocity"":[]}"
37826,4841868764398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37827,4841869516351,/autodrive/roboracer_1/imu,Imu,1789293586801275671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0821,""ay_mps2"":-0.0017,""az_mps2"":0.035,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
37828,4841869938275,/odom,Odometry,1789293586801275671,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.965508217465596,""x_m"":21.501078866953723,""y_m"":-0.0004281029584477163,""yaw_rate_radps"":0.0}"
37829,4841870196320,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293586.8012757,0.025838375091552734,11.316019879743093,10.953907243591313,11.03124706941986,10.965508217465596,10.965508217465596,0.0,3.0821,-0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.501078866953723,-0.0004281029584477163,-1.0580111933666814e-05,0.0,392.1788,392.182,-1.0580111933666814e-05,11.354332420691366,0.0]}"
37830,4841871170912,/autodrive/roboracer_1/lidar,LaserScan,1789293586801275671,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
37831,4841882151325,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37832,4841891468691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
37833,4841892235903,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.11201,"{""applied_command_sequence"":3692,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.45,""bridge_arrival_monotonic_ns"":4841890912054,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.45,""connection_generation"":2,""packet_sequence"":3693,""request_monotonic_ns"":4841888062748,""request_sequence"":3693,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.45,""simulation_frame"":266034,""simulation_physics_step"":99113,""simulation_render_frame"":266034,""simulation_time_s"":99.11201,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0006,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":396.7701,""simulator_encoder_angles_right"":396.7701,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.45,""simulator_linear_acceleration_x"":3.0918,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0085,""simulator_linear_velocity_x"":8.5276,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0553,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8078,""simulator_position_y"":-6.522,""simulator_position_z"":0.0551,""telemetry_sequence"":3694}"
37834,4841892656995,/autodrive/roboracer_1/imu,Imu,1789293586825377802,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":3.0918,""ay_mps2"":-0.0005,""az_mps2"":0.0085,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
37835,4841892921492,/autodrive/roboracer_1/left_encoder,JointState,1789293586825377802,,"{""position"":[396.7701],""velocity"":[]}"
37836,4841893138921,/autodrive/roboracer_1/right_encoder,JointState,1789293586825377802,,"{""position"":[396.7701],""velocity"":[]}"
37837,4841893284545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37838,4841894056195,/odom,Odometry,1789293586825377802,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.953978214307174,""x_m"":21.765232910417996,""y_m"":-0.0004308977377954033,""yaw_rate_radps"":0.0}"
37839,4841894280186,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293586.825378,0.024102210998535156,11.300406051643831,10.938793057991228,11.040027433430867,10.953978214307174,10.953978214307174,0.0,3.0918,-0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.765232910417996,-0.0004308977377954033,-1.0580111933666814e-05,0.0,396.7701,396.7701,-1.0580111933666814e-05,11.235164276690522,0.0]}"
37840,4841895178154,/autodrive/roboracer_1/lidar,LaserScan,1789293586825377802,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
37841,4841902254047,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37842,4841916157515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
