event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1516,4753242952946,/odom,Odometry,1789293498174740760,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1527,4753270863877,/odom,Odometry,1789293498200688038,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1537,4753294149872,/odom,Odometry,1789293498225323341,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1547,4753321158767,/odom,Odometry,1789293498250481245,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1557,4753344020335,/odom,Odometry,1789293498275161462,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1568,4753372072591,/odom,Odometry,1789293498300344975,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1578,4753394746736,/odom,Odometry,1789293498324814195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1588,4753420041017,/odom,Odometry,1789293498349941893,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1598,4753444555142,/odom,Odometry,1789293498374923737,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1609,4753470542305,/odom,Odometry,1789293498400625354,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1619,4753494933459,/odom,Odometry,1789293498425117687,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1629,4753518756995,/odom,Odometry,1789293498450356234,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1640,4753545958882,/odom,Odometry,1789293498475594630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1649,4753569909568,/odom,Odometry,1789293498500541818,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1660,4753593570679,/odom,Odometry,1789293498525088634,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1669,4753618272055,/odom,Odometry,1789293498550058295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1681,4753647166935,/odom,Odometry,1789293498575438798,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1691,4753672389431,/odom,Odometry,1789293498600443054,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1701,4753694531296,/odom,Odometry,1789293498625592864,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1711,4753718708728,/odom,Odometry,1789293498650105896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1722,4753745501365,/odom,Odometry,1789293498675057052,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1732,4753770802229,/odom,Odometry,1789293498700918289,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1742,4753795158847,/odom,Odometry,1789293498725667275,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1752,4753819728336,/odom,Odometry,1789293498750537159,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1763,4753844593901,/odom,Odometry,1789293498774911300,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1773,4753869952243,/odom,Odometry,1789293498800670495,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1782,4753895112271,/odom,Odometry,1789293498825399113,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1793,4753919088625,/odom,Odometry,1789293498849840400,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1804,4753948011838,/odom,Odometry,1789293498875393398,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1814,4753970073663,/odom,Odometry,1789293498900547435,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1824,4753995349469,/odom,Odometry,1789293498925334543,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1834,4754020088506,/odom,Odometry,1789293498950327939,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1845,4754047545233,/odom,Odometry,1789293498975635124,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1855,4754069935655,/odom,Odometry,1789293499000676460,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1864,4754094463395,/odom,Odometry,1789293499025509634,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1875,4754118575784,/odom,Odometry,1789293499049924572,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1886,4754148106239,/odom,Odometry,1789293499075259890,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1895,4754168885001,/odom,Odometry,1789293499100329058,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1906,4754195633847,/odom,Odometry,1789293499125499907,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1916,4754219568101,/odom,Odometry,1789293499150631944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1927,4754250418307,/odom,Odometry,1789293499175246567,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1936,4754275638198,/odom,Odometry,1789293499202830232,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1947,4754297242964,/odom,Odometry,1789293499225440858,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1957,4754320876433,/odom,Odometry,1789293499250340698,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1966,4754346784568,/odom,Odometry,1789293499275187197,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1978,4754370870337,/odom,Odometry,1789293499301736538,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1988,4754395154609,/odom,Odometry,1789293499325711849,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1998,4754419247803,/odom,Odometry,1789293499350118422,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2009,4754447137303,/odom,Odometry,1789293499375311993,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2018,4754470578450,/odom,Odometry,1789293499401294839,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2028,4754495265560,/odom,Odometry,1789293499425523016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2039,4754518629833,/odom,Odometry,1789293499450181472,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2048,4754543597410,/odom,Odometry,1789293499474917674,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2060,4754570073332,/odom,Odometry,1789293499500839965,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2070,4754595225496,/odom,Odometry,1789293499525453667,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2080,4754620027632,/odom,Odometry,1789293499550381119,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2091,4754647211946,/odom,Odometry,1789293499575606661,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2101,4754670170066,/odom,Odometry,1789293499600301555,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2111,4754695226560,/odom,Odometry,1789293499625316521,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2121,4754718430762,/odom,Odometry,1789293499649777776,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2130,4754743319300,/odom,Odometry,1789293499675407077,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2142,4754768884080,/odom,Odometry,1789293499700241193,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2151,4754794789410,/odom,Odometry,1789293499725393788,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2162,4754818762707,/odom,Odometry,1789293499750191806,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2173,4754847953474,/odom,Odometry,1789293499775193016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2183,4754870157425,/odom,Odometry,1789293499801133212,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2193,4754894484829,/odom,Odometry,1789293499825205656,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2203,4754918620011,/odom,Odometry,1789293499849942169,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2214,4754943995665,/odom,Odometry,1789293499875081278,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2224,4754969655133,/odom,Odometry,1789293499900577118,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2234,4754994568017,/odom,Odometry,1789293499924933266,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2244,4755019266658,/odom,Odometry,1789293499950229641,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2255,4755047549748,/odom,Odometry,1789293499975665067,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2265,4755070576286,/odom,Odometry,1789293500000529260,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2274,4755094626148,/odom,Odometry,1789293500025222281,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2285,4755120584608,/odom,Odometry,1789293500050671703,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2294,4755143509524,/odom,Odometry,1789293500075407475,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2306,4755169083692,/odom,Odometry,1789293500100160669,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2315,4755193436112,/odom,Odometry,1789293500125041212,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2326,4755219593656,/odom,Odometry,1789293500150668860,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2336,4755271811121,/odom,Odometry,1789293500175078718,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2345,4755275017549,/odom,Odometry,1789293500200342943,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2357,4755294772246,/odom,Odometry,1789293500225438400,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2367,4755318598056,/odom,Odometry,1789293500250203907,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2378,4755343878762,/odom,Odometry,1789293500274684469,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2388,4755369223738,/odom,Odometry,1789293500300738679,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2398,4755393192157,/odom,Odometry,1789293500325344165,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2408,4755420505013,/odom,Odometry,1789293500350706855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2419,4755444188015,/odom,Odometry,1789293500375055047,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2429,4755469595479,/odom,Odometry,1789293500400488670,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2439,4755493494347,/odom,Odometry,1789293500424765118,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2449,4755518184442,/odom,Odometry,1789293500449798729,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2460,4755546718233,/odom,Odometry,1789293500475450062,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2470,4755568869406,/odom,Odometry,1789293500500645717,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2480,4755593043221,/odom,Odometry,1789293500524851953,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2490,4755619725902,/odom,Odometry,1789293500550129463,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2501,4755643546402,/odom,Odometry,1789293500575023882,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2510,4755669746757,/odom,Odometry,1789293500600834364,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2521,4755693107273,/odom,Odometry,1789293500625019359,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2531,4755719095699,/odom,Odometry,1789293500650467029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2541,4755742921539,/odom,Odometry,1789293500674935117,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2552,4755769612095,/odom,Odometry,1789293500700471694,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2562,4755792882512,/odom,Odometry,1789293500724679963,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2572,4755819304042,/odom,Odometry,1789293500750712312,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2583,4755845357250,/odom,Odometry,1789293500774704625,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2593,4755869620222,/odom,Odometry,1789293500800840328,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2603,4755893633556,/odom,Odometry,1789293500824904858,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2613,4755918311718,/odom,Odometry,1789293500849905747,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2622,4755943982447,/odom,Odometry,1789293500875584211,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2633,4755969681149,/odom,Odometry,1789293500900763085,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2643,4755995195013,/odom,Odometry,1789293500924842913,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2653,4756018783798,/odom,Odometry,1789293500949830598,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5849465294525246,""x_m"":0.00730823346586348,""y_m"":-6.57611546052232e-07,""yaw_rate_radps"":0.0}"
2662,4756043461740,/odom,Odometry,1789293500974756707,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0911589094708034,""x_m"":0.028197490889404236,""y_m"":-4.7641077328886125e-06,""yaw_rate_radps"":0.0}"
2674,4756068517833,/odom,Odometry,1789293501000181333,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6564158267249673,""x_m"":0.06312564803192683,""y_m"":-1.0435281310213565e-05,""yaw_rate_radps"":0.0}"
2684,4756092648888,/odom,Odometry,1789293501025186861,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.701465999179131,""x_m"":0.11761132664875268,""y_m"":-1.7867417406099204e-05,""yaw_rate_radps"":0.0}"
2694,4756117839564,/odom,Odometry,1789293501049918244,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.849846738520796,""x_m"":0.18625718753942025,""y_m"":-2.5712034162990986e-05,""yaw_rate_radps"":0.0}"
2705,4756144483302,/odom,Odometry,1789293501075264904,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8638851511544074,""x_m"":0.25866947117604266,""y_m"":-3.271758831412859e-05,""yaw_rate_radps"":0.0}"
2715,4756167870098,/odom,Odometry,1789293501100401098,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8726924624194616,""x_m"":0.3307667610415002,""y_m"":-3.872595917072877e-05,""yaw_rate_radps"":0.0}"
2725,4756192878571,/odom,Odometry,1789293501125244581,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.877568757493497,""x_m"":0.40219562243660606,""y_m"":-4.379277023748026e-05,""yaw_rate_radps"":0.0}"
2735,4756218317765,/odom,Odometry,1789293501149994900,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.877636269657903,""x_m"":0.4734169541250287,""y_m"":-4.810762129067165e-05,""yaw_rate_radps"":0.0}"
2746,4756244759103,/odom,Odometry,1789293501175656071,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.894290176487137,""x_m"":0.5474743203152,""y_m"":-5.196621233954247e-05,""yaw_rate_radps"":0.0}"
2756,4756269053754,/odom,Odometry,1789293501200519282,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9027314033741867,""x_m"":0.6195400075896443,""y_m"":-5.522156706674959e-05,""yaw_rate_radps"":0.0}"
2766,4756293470867,/odom,Odometry,1789293501225053935,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8891379679943983,""x_m"":0.690590902927789,""y_m"":-5.8100666239529274e-05,""yaw_rate_radps"":0.0}"
2776,4756317892227,/odom,Odometry,1789293501249929288,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8865824986928508,""x_m"":0.76242758840619,""y_m"":-6.069909360724782e-05,""yaw_rate_radps"":0.0}"
2787,4756344208249,/odom,Odometry,1789293501275129202,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.877544304497836,""x_m"":0.8350552694562163,""y_m"":-6.30247066076781e-05,""yaw_rate_radps"":0.0}"
2797,4756370194240,/odom,Odometry,1789293501300634610,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8748663647210373,""x_m"":0.9084137618191959,""y_m"":-6.514482847877034e-05,""yaw_rate_radps"":0.0}"
2807,4756394153943,/odom,Odometry,1789293501325429523,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.892084541251874,""x_m"":0.9799096953645923,""y_m"":-6.705024592577687e-05,""yaw_rate_radps"":0.0}"
2816,4756419141898,/odom,Odometry,1789293501350406858,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8929386330275917,""x_m"":1.052157246165016,""y_m"":-6.882179945186725e-05,""yaw_rate_radps"":0.0}"
2827,4756442853754,/odom,Odometry,1789293501375236265,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8791775247995877,""x_m"":1.1238163010114157,""y_m"":-7.043058138268798e-05,""yaw_rate_radps"":0.0}"
2838,4756469095386,/odom,Odometry,1789293501400542980,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0715926874105954,""x_m"":1.1991127748145762,""y_m"":-7.188383183795739e-05,""yaw_rate_radps"":0.0}"
2848,4756493235017,/odom,Odometry,1789293501425252281,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.887806337346218,""x_m"":1.272739550015511,""y_m"":-7.292713854308018e-05,""yaw_rate_radps"":0.0}"
2858,4756517938247,/odom,Odometry,1789293501449999183,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.851594502982679,""x_m"":1.3437557245213776,""y_m"":-7.367991803216793e-05,""yaw_rate_radps"":0.0}"
2869,4756545401475,/odom,Odometry,1789293501475285189,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8526780052375287,""x_m"":1.4158747255967967,""y_m"":-7.441049092811637e-05,""yaw_rate_radps"":0.0}"
2879,4756568109034,/odom,Odometry,1789293501500305114,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8588542319626393,""x_m"":1.4873256629223452,""y_m"":-7.530935531296916e-05,""yaw_rate_radps"":0.0}"
2889,4756593707066,/odom,Odometry,1789293501525626256,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.898579068520912,""x_m"":1.5602183530536284,""y_m"":-7.663456945663229e-05,""yaw_rate_radps"":0.0}"
2899,4756617832590,/odom,Odometry,1789293501550327302,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.893168942653299,""x_m"":1.6317489894830925,""y_m"":-7.850156913163754e-05,""yaw_rate_radps"":0.0}"
2908,4756642543134,/odom,Odometry,1789293501575224907,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.897970768496543,""x_m"":1.7038416581826625,""y_m"":-8.099390009163044e-05,""yaw_rate_radps"":0.0}"
2920,4756667894182,/odom,Odometry,1789293501600317900,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.912141044361059,""x_m"":1.7767384543469276,""y_m"":-8.422774774508897e-05,""yaw_rate_radps"":0.0}"
2930,4756693146103,/odom,Odometry,1789293501624912015,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9229310998685976,""x_m"":1.8484932319204355,""y_m"":-8.819242023758139e-05,""yaw_rate_radps"":0.0}"
2940,4756718334656,/odom,Odometry,1789293501650296175,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.905878946634905,""x_m"":1.9224723410490379,""y_m"":-9.309386339298314e-05,""yaw_rate_radps"":0.0}"
2951,4756746317932,/odom,Odometry,1789293501675590757,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.935460479404107,""x_m"":1.9963493444673888,""y_m"":-9.87798770019616e-05,""yaw_rate_radps"":0.0}"
