event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1139,4942216292138,/autodrive/roboracer_1/left_encoder,JointState,1789293687149220415,,"{""position"":[0.0],""velocity"":[]}"
1140,4942216457830,/autodrive/roboracer_1/right_encoder,JointState,1789293687149220415,,"{""position"":[0.0],""velocity"":[]}"
1150,4942241523302,/autodrive/roboracer_1/left_encoder,JointState,1789293687174229151,,"{""position"":[0.0],""velocity"":[]}"
1151,4942241681540,/autodrive/roboracer_1/right_encoder,JointState,1789293687174229151,,"{""position"":[0.0],""velocity"":[]}"
1158,4942265147876,/autodrive/roboracer_1/left_encoder,JointState,1789293687198546437,,"{""position"":[0.0],""velocity"":[]}"
1159,4942265364243,/autodrive/roboracer_1/right_encoder,JointState,1789293687198546437,,"{""position"":[0.0],""velocity"":[]}"
1170,4942291327534,/autodrive/roboracer_1/left_encoder,JointState,1789293687224237386,,"{""position"":[0.0],""velocity"":[]}"
1171,4942291462117,/autodrive/roboracer_1/right_encoder,JointState,1789293687224237386,,"{""position"":[0.0],""velocity"":[]}"
1180,4942317112108,/autodrive/roboracer_1/left_encoder,JointState,1789293687249379823,,"{""position"":[0.1702],""velocity"":[]}"
1181,4942317376215,/autodrive/roboracer_1/right_encoder,JointState,1789293687249379823,,"{""position"":[0.1702],""velocity"":[]}"
1190,4942343111717,/autodrive/roboracer_1/left_encoder,JointState,1789293687274409929,,"{""position"":[0.3502],""velocity"":[]}"
1191,4942343334907,/autodrive/roboracer_1/right_encoder,JointState,1789293687274409929,,"{""position"":[0.3502],""velocity"":[]}"
1201,4942365727284,/autodrive/roboracer_1/left_encoder,JointState,1789293687298997283,,"{""position"":[0.5203],""velocity"":[]}"
1202,4942365985800,/autodrive/roboracer_1/right_encoder,JointState,1789293687298997283,,"{""position"":[0.5203],""velocity"":[]}"
1211,4942390828654,/autodrive/roboracer_1/left_encoder,JointState,1789293687323819939,,"{""position"":[0.7199],""velocity"":[]}"
1212,4942390999355,/autodrive/roboracer_1/right_encoder,JointState,1789293687323819939,,"{""position"":[0.7199],""velocity"":[]}"
1221,4942416216422,/autodrive/roboracer_1/left_encoder,JointState,1789293687348684153,,"{""position"":[0.913],""velocity"":[]}"
1222,4942416388496,/autodrive/roboracer_1/right_encoder,JointState,1789293687348684153,,"{""position"":[0.913],""velocity"":[]}"
1230,4942442100454,/autodrive/roboracer_1/left_encoder,JointState,1789293687374197919,,"{""position"":[1.1486],""velocity"":[]}"
1231,4942442288447,/autodrive/roboracer_1/right_encoder,JointState,1789293687374197919,,"{""position"":[1.1486],""velocity"":[]}"
1241,4942465566921,/autodrive/roboracer_1/left_encoder,JointState,1789293687398903074,,"{""position"":[1.3515],""velocity"":[]}"
1242,4942465750566,/autodrive/roboracer_1/right_encoder,JointState,1789293687398903074,,"{""position"":[1.3515],""velocity"":[]}"
1251,4942490560768,/autodrive/roboracer_1/left_encoder,JointState,1789293687423611996,,"{""position"":[1.5675],""velocity"":[]}"
1252,4942490722012,/autodrive/roboracer_1/right_encoder,JointState,1789293687423611996,,"{""position"":[1.5675],""velocity"":[]}"
1261,4942516049537,/autodrive/roboracer_1/left_encoder,JointState,1789293687448571420,,"{""position"":[1.7802],""velocity"":[]}"
1262,4942516305859,/autodrive/roboracer_1/right_encoder,JointState,1789293687448571420,,"{""position"":[1.7802],""velocity"":[]}"
1272,4942543120770,/autodrive/roboracer_1/left_encoder,JointState,1789293687473643365,,"{""position"":[1.9929],""velocity"":[]}"
1273,4942543326227,/autodrive/roboracer_1/right_encoder,JointState,1789293687473643365,,"{""position"":[1.9929],""velocity"":[]}"
1282,4942565667648,/autodrive/roboracer_1/left_encoder,JointState,1789293687498930855,,"{""position"":[2.2057],""velocity"":[]}"
1283,4942565854069,/autodrive/roboracer_1/right_encoder,JointState,1789293687498930855,,"{""position"":[2.2057],""velocity"":[]}"
1293,4942590805256,/autodrive/roboracer_1/left_encoder,JointState,1789293687523900808,,"{""position"":[2.4184],""velocity"":[]}"
1294,4942591021192,/autodrive/roboracer_1/right_encoder,JointState,1789293687523900808,,"{""position"":[2.4184],""velocity"":[]}"
1303,4942616020120,/autodrive/roboracer_1/left_encoder,JointState,1789293687548701212,,"{""position"":[2.6311],""velocity"":[]}"
1304,4942616251234,/autodrive/roboracer_1/right_encoder,JointState,1789293687548701212,,"{""position"":[2.6344],""velocity"":[]}"
1313,4942642184649,/autodrive/roboracer_1/left_encoder,JointState,1789293687573816649,,"{""position"":[2.8471],""velocity"":[]}"
1314,4942642412738,/autodrive/roboracer_1/right_encoder,JointState,1789293687573816649,,"{""position"":[2.8471],""velocity"":[]}"
1323,4942666976196,/autodrive/roboracer_1/left_encoder,JointState,1789293687599114458,,"{""position"":[3.0663],""velocity"":[]}"
1324,4942667196440,/autodrive/roboracer_1/right_encoder,JointState,1789293687599114458,,"{""position"":[3.0663],""velocity"":[]}"
1334,4942691315514,/autodrive/roboracer_1/left_encoder,JointState,1789293687623826286,,"{""position"":[3.2725],""velocity"":[]}"
1335,4942691530408,/autodrive/roboracer_1/right_encoder,JointState,1789293687623826286,,"{""position"":[3.2725],""velocity"":[]}"
1343,4942715853244,/autodrive/roboracer_1/left_encoder,JointState,1789293687648616010,,"{""position"":[3.4688],""velocity"":[]}"
1344,4942716090230,/autodrive/roboracer_1/right_encoder,JointState,1789293687648616010,,"{""position"":[3.4688],""velocity"":[]}"
1353,4942742494900,/autodrive/roboracer_1/left_encoder,JointState,1789293687673854979,,"{""position"":[3.6979],""velocity"":[]}"
1354,4942742656714,/autodrive/roboracer_1/right_encoder,JointState,1789293687673854979,,"{""position"":[3.6979],""velocity"":[]}"
1364,4942766316434,/autodrive/roboracer_1/left_encoder,JointState,1789293687699159791,,"{""position"":[3.9204],""velocity"":[]}"
1365,4942766504859,/autodrive/roboracer_1/right_encoder,JointState,1789293687699159791,,"{""position"":[3.9204],""velocity"":[]}"
1375,4942791376948,/autodrive/roboracer_1/left_encoder,JointState,1789293687724434317,,"{""position"":[4.1332],""velocity"":[]}"
1376,4942791553870,/autodrive/roboracer_1/right_encoder,JointState,1789293687724434317,,"{""position"":[4.1332],""velocity"":[]}"
1385,4942815875484,/autodrive/roboracer_1/left_encoder,JointState,1789293687748519737,,"{""position"":[4.3393],""velocity"":[]}"
1386,4942816055643,/autodrive/roboracer_1/right_encoder,JointState,1789293687748519737,,"{""position"":[4.3393],""velocity"":[]}"
1395,4942841328686,/autodrive/roboracer_1/left_encoder,JointState,1789293687773715846,,"{""position"":[4.552],""velocity"":[]}"
1396,4942841515136,/autodrive/roboracer_1/right_encoder,JointState,1789293687773715846,,"{""position"":[4.552],""velocity"":[]}"
1406,4942866722626,/autodrive/roboracer_1/left_encoder,JointState,1789293687799427543,,"{""position"":[4.7746],""velocity"":[]}"
1407,4942866938622,/autodrive/roboracer_1/right_encoder,JointState,1789293687799427543,,"{""position"":[4.7746],""velocity"":[]}"
1415,4942890550993,/autodrive/roboracer_1/left_encoder,JointState,1789293687824063538,,"{""position"":[4.9807],""velocity"":[]}"
1416,4942890716534,/autodrive/roboracer_1/right_encoder,JointState,1789293687824063538,,"{""position"":[4.9807],""velocity"":[]}"
1425,4942915587231,/autodrive/roboracer_1/left_encoder,JointState,1789293687849018263,,"{""position"":[5.1934],""velocity"":[]}"
1426,4942915754706,/autodrive/roboracer_1/right_encoder,JointState,1789293687849018263,,"{""position"":[5.1934],""velocity"":[]}"
1436,4942942333994,/autodrive/roboracer_1/left_encoder,JointState,1789293687873446788,,"{""position"":[5.4062],""velocity"":[]}"
1437,4942942514954,/autodrive/roboracer_1/right_encoder,JointState,1789293687873446788,,"{""position"":[5.4062],""velocity"":[]}"
1446,4942966736601,/autodrive/roboracer_1/left_encoder,JointState,1789293687899430357,,"{""position"":[5.6287],""velocity"":[]}"
1447,4942966919003,/autodrive/roboracer_1/right_encoder,JointState,1789293687899430357,,"{""position"":[5.6287],""velocity"":[]}"
1455,4942991411238,/autodrive/roboracer_1/left_encoder,JointState,1789293687924345867,,"{""position"":[5.8414],""velocity"":[]}"
1458,4942992365252,/autodrive/roboracer_1/right_encoder,JointState,1789293687924345867,,"{""position"":[5.8414],""velocity"":[]}"
1467,4943016519281,/autodrive/roboracer_1/left_encoder,JointState,1789293687949367447,,"{""position"":[6.0541],""velocity"":[]}"
1468,4943016670215,/autodrive/roboracer_1/right_encoder,JointState,1789293687949367447,,"{""position"":[6.0541],""velocity"":[]}"
1476,4943041875140,/autodrive/roboracer_1/left_encoder,JointState,1789293687974389559,,"{""position"":[6.2668],""velocity"":[]}"
1477,4943042119138,/autodrive/roboracer_1/right_encoder,JointState,1789293687974389559,,"{""position"":[6.2668],""velocity"":[]}"
1488,4943066877343,/autodrive/roboracer_1/left_encoder,JointState,1789293687999427600,,"{""position"":[6.4795],""velocity"":[]}"
1489,4943067071769,/autodrive/roboracer_1/right_encoder,JointState,1789293687999427600,,"{""position"":[6.4795],""velocity"":[]}"
1496,4943091396529,/autodrive/roboracer_1/left_encoder,JointState,1789293688024119009,,"{""position"":[6.6955],""velocity"":[]}"
1499,4943092619138,/autodrive/roboracer_1/right_encoder,JointState,1789293688024119009,,"{""position"":[6.6955],""velocity"":[]}"
1508,4943117284107,/autodrive/roboracer_1/left_encoder,JointState,1789293688049092539,,"{""position"":[6.9082],""velocity"":[]}"
1509,4943117461070,/autodrive/roboracer_1/right_encoder,JointState,1789293688049092539,,"{""position"":[6.9082],""velocity"":[]}"
1518,4943142692545,/autodrive/roboracer_1/left_encoder,JointState,1789293688073885028,,"{""position"":[7.1111],""velocity"":[]}"
1519,4943142874026,/autodrive/roboracer_1/right_encoder,JointState,1789293688073885028,,"{""position"":[7.1111],""velocity"":[]}"
1528,4943165521954,/autodrive/roboracer_1/left_encoder,JointState,1789293688098791081,,"{""position"":[7.3271],""velocity"":[]}"
1529,4943165708605,/autodrive/roboracer_1/right_encoder,JointState,1789293688098791081,,"{""position"":[7.3271],""velocity"":[]}"
1538,4943190677435,/autodrive/roboracer_1/left_encoder,JointState,1789293688123665515,,"{""position"":[7.5398],""velocity"":[]}"
1539,4943190849449,/autodrive/roboracer_1/right_encoder,JointState,1789293688123665515,,"{""position"":[7.5398],""velocity"":[]}"
1547,4943215269057,/autodrive/roboracer_1/left_encoder,JointState,1789293688148760934,,"{""position"":[7.7525],""velocity"":[]}"
1548,4943215478291,/autodrive/roboracer_1/right_encoder,JointState,1789293688148760934,,"{""position"":[7.7525],""velocity"":[]}"
1558,4943242014268,/autodrive/roboracer_1/left_encoder,JointState,1789293688173881991,,"{""position"":[7.9652],""velocity"":[]}"
1559,4943242204175,/autodrive/roboracer_1/right_encoder,JointState,1789293688173881991,,"{""position"":[7.9652],""velocity"":[]}"
1568,4943265208112,/autodrive/roboracer_1/left_encoder,JointState,1789293688198653030,,"{""position"":[8.178],""velocity"":[]}"
1569,4943265403299,/autodrive/roboracer_1/right_encoder,JointState,1789293688198653030,,"{""position"":[8.178],""velocity"":[]}"
1580,4943290747525,/autodrive/roboracer_1/left_encoder,JointState,1789293688223824953,,"{""position"":[8.3907],""velocity"":[]}"
1581,4943290960165,/autodrive/roboracer_1/right_encoder,JointState,1789293688223824953,,"{""position"":[8.3907],""velocity"":[]}"
1589,4943315573277,/autodrive/roboracer_1/left_encoder,JointState,1789293688248790057,,"{""position"":[8.6067],""velocity"":[]}"
1590,4943315755760,/autodrive/roboracer_1/right_encoder,JointState,1789293688248790057,,"{""position"":[8.6067],""velocity"":[]}"
1599,4943342054452,/autodrive/roboracer_1/left_encoder,JointState,1789293688273721577,,"{""position"":[8.8194],""velocity"":[]}"
1600,4943342225653,/autodrive/roboracer_1/right_encoder,JointState,1789293688273721577,,"{""position"":[8.8194],""velocity"":[]}"
1609,4943365299933,/autodrive/roboracer_1/left_encoder,JointState,1789293688298872360,,"{""position"":[9.0321],""velocity"":[]}"
1610,4943365516109,/autodrive/roboracer_1/right_encoder,JointState,1789293688298872360,,"{""position"":[9.0321],""velocity"":[]}"
1620,4943390555984,/autodrive/roboracer_1/left_encoder,JointState,1789293688324007604,,"{""position"":[9.2448],""velocity"":[]}"
1621,4943390733768,/autodrive/roboracer_1/right_encoder,JointState,1789293688324007604,,"{""position"":[9.2448],""velocity"":[]}"
1630,4943416077854,/autodrive/roboracer_1/left_encoder,JointState,1789293688348860978,,"{""position"":[9.4575],""velocity"":[]}"
1631,4943416251871,/autodrive/roboracer_1/right_encoder,JointState,1789293688348860978,,"{""position"":[9.4575],""velocity"":[]}"
1641,4943443185927,/autodrive/roboracer_1/left_encoder,JointState,1789293688373812126,,"{""position"":[9.6702],""velocity"":[]}"
1642,4943443358301,/autodrive/roboracer_1/right_encoder,JointState,1789293688373812126,,"{""position"":[9.6735],""velocity"":[]}"
1652,4943466788890,/autodrive/roboracer_1/left_encoder,JointState,1789293688399297628,,"{""position"":[9.8927],""velocity"":[]}"
1653,4943466979819,/autodrive/roboracer_1/right_encoder,JointState,1789293688399297628,,"{""position"":[9.8927],""velocity"":[]}"
1661,4943490634550,/autodrive/roboracer_1/left_encoder,JointState,1789293688423802086,,"{""position"":[10.0989],""velocity"":[]}"
1662,4943490813195,/autodrive/roboracer_1/right_encoder,JointState,1789293688423802086,,"{""position"":[10.0989],""velocity"":[]}"
1672,4943515473406,/autodrive/roboracer_1/left_encoder,JointState,1789293688448889149,,"{""position"":[10.3116],""velocity"":[]}"
1673,4943515640090,/autodrive/roboracer_1/right_encoder,JointState,1789293688448889149,,"{""position"":[10.3116],""velocity"":[]}"
1683,4943543569005,/autodrive/roboracer_1/left_encoder,JointState,1789293688474007081,,"{""position"":[10.5342],""velocity"":[]}"
1684,4943543708838,/autodrive/roboracer_1/right_encoder,JointState,1789293688474007081,,"{""position"":[10.5342],""velocity"":[]}"
1692,4943565567152,/autodrive/roboracer_1/left_encoder,JointState,1789293688498910980,,"{""position"":[10.7371],""velocity"":[]}"
1693,4943565747531,/autodrive/roboracer_1/right_encoder,JointState,1789293688498910980,,"{""position"":[10.7371],""velocity"":[]}"
1702,4943590625150,/autodrive/roboracer_1/left_encoder,JointState,1789293688523691647,,"{""position"":[10.953],""velocity"":[]}"
1703,4943590817291,/autodrive/roboracer_1/right_encoder,JointState,1789293688523691647,,"{""position"":[10.953],""velocity"":[]}"
1712,4943620129919,/autodrive/roboracer_1/left_encoder,JointState,1789293688548686797,,"{""position"":[11.1657],""velocity"":[]}"
1713,4943620320707,/autodrive/roboracer_1/right_encoder,JointState,1789293688548686797,,"{""position"":[11.1657],""velocity"":[]}"
1724,4943642179862,/autodrive/roboracer_1/left_encoder,JointState,1789293688573610433,,"{""position"":[11.3785],""velocity"":[]}"
1725,4943642332699,/autodrive/roboracer_1/right_encoder,JointState,1789293688573610433,,"{""position"":[11.3785],""velocity"":[]}"
1734,4943666640558,/autodrive/roboracer_1/left_encoder,JointState,1789293688599315268,,"{""position"":[11.601],""velocity"":[]}"
1735,4943666788085,/autodrive/roboracer_1/right_encoder,JointState,1789293688599315268,,"{""position"":[11.601],""velocity"":[]}"
1743,4943690512386,/autodrive/roboracer_1/left_encoder,JointState,1789293688623758080,,"{""position"":[11.8039],""velocity"":[]}"
1744,4943690676074,/autodrive/roboracer_1/right_encoder,JointState,1789293688623758080,,"{""position"":[11.8039],""velocity"":[]}"
1754,4943716239884,/autodrive/roboracer_1/left_encoder,JointState,1789293688648658903,,"{""position"":[12.0166],""velocity"":[]}"
1755,4943716417357,/autodrive/roboracer_1/right_encoder,JointState,1789293688648658903,,"{""position"":[12.0199],""velocity"":[]}"
1763,4943741790148,/autodrive/roboracer_1/left_encoder,JointState,1789293688673760754,,"{""position"":[12.2326],""velocity"":[]}"
1764,4943741978542,/autodrive/roboracer_1/right_encoder,JointState,1789293688673760754,,"{""position"":[12.2326],""velocity"":[]}"
1774,4943766274227,/autodrive/roboracer_1/left_encoder,JointState,1789293688699408161,,"{""position"":[12.4518],""velocity"":[]}"
1775,4943766450078,/autodrive/roboracer_1/right_encoder,JointState,1789293688699408161,,"{""position"":[12.4518],""velocity"":[]}"
1785,4943791576806,/autodrive/roboracer_1/left_encoder,JointState,1789293688724329022,,"{""position"":[12.6678],""velocity"":[]}"
1786,4943791724443,/autodrive/roboracer_1/right_encoder,JointState,1789293688724329022,,"{""position"":[12.6678],""velocity"":[]}"
1795,4943815713332,/autodrive/roboracer_1/left_encoder,JointState,1789293688748585413,,"{""position"":[12.8707],""velocity"":[]}"
