event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
33967,5022365880380,/autodrive/roboracer_1/imu,Imu,1789293767299152403,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.095,""ay_mps2"":-0.0024,""az_mps2"":-0.0363,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
33978,5022391927599,/autodrive/roboracer_1/imu,Imu,1789293767324244285,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0806,""ay_mps2"":0.0019,""az_mps2"":-0.0186,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
33987,5022418159224,/autodrive/roboracer_1/imu,Imu,1789293767349240198,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0953,""ay_mps2"":0.0005,""az_mps2"":0.0648,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
33996,5022440183620,/autodrive/roboracer_1/imu,Imu,1789293767373722525,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.0649,""ay_mps2"":0.0,""az_mps2"":0.0416,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34007,5022465146931,/autodrive/roboracer_1/imu,Imu,1789293767398682379,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0477,""ay_mps2"":0.0024,""az_mps2"":0.0487,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34018,5022491145078,/autodrive/roboracer_1/imu,Imu,1789293767424441567,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.0126,""ay_mps2"":0.0002,""az_mps2"":0.0164,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34027,5022515688019,/autodrive/roboracer_1/imu,Imu,1789293767448652764,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.002,""ay_mps2"":-0.0016,""az_mps2"":0.0377,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34041,5022543106536,/autodrive/roboracer_1/imu,Imu,1789293767474097480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9726,""ay_mps2"":0.0039,""az_mps2"":0.0168,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34048,5022566059667,/autodrive/roboracer_1/imu,Imu,1789293767498977825,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.961,""ay_mps2"":0.0002,""az_mps2"":0.0369,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34059,5022590375862,/autodrive/roboracer_1/imu,Imu,1789293767523652584,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9466,""ay_mps2"":-0.0004,""az_mps2"":0.0479,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34068,5022616466472,/autodrive/roboracer_1/imu,Imu,1789293767549269093,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9153,""ay_mps2"":0.0006,""az_mps2"":0.0234,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34082,5022642969147,/autodrive/roboracer_1/imu,Imu,1789293767573906471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9112,""ay_mps2"":0.002,""az_mps2"":0.0593,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34089,5022664968707,/autodrive/roboracer_1/imu,Imu,1789293767598681599,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.8602,""ay_mps2"":-0.0034,""az_mps2"":-0.015,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34100,5022690963848,/autodrive/roboracer_1/imu,Imu,1789293767624438361,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.8383,""ay_mps2"":-0.0016,""az_mps2"":-0.0187,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34110,5022716232733,/autodrive/roboracer_1/imu,Imu,1789293767649438722,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8324,""ay_mps2"":-0.0007,""az_mps2"":0.0118,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34120,5022742298036,/autodrive/roboracer_1/imu,Imu,1789293767673606658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.819,""ay_mps2"":-0.0011,""az_mps2"":0.0246,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34131,5022765072362,/autodrive/roboracer_1/imu,Imu,1789293767698691297,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.783,""ay_mps2"":-0.0012,""az_mps2"":-0.015,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34142,5022792817252,/autodrive/roboracer_1/imu,Imu,1789293767724271628,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7855,""ay_mps2"":-0.0006,""az_mps2"":0.0395,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34150,5022816881293,/autodrive/roboracer_1/imu,Imu,1789293767749042528,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7533,""ay_mps2"":-0.0022,""az_mps2"":0.0044,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34164,5022844382726,/autodrive/roboracer_1/imu,Imu,1789293767774068316,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7718,""ay_mps2"":0.0033,""az_mps2"":0.095,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34171,5022865898576,/autodrive/roboracer_1/imu,Imu,1789293767799001170,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.732,""ay_mps2"":0.0008,""az_mps2"":0.0455,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34182,5022891131203,/autodrive/roboracer_1/imu,Imu,1789293767824377688,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7017,""ay_mps2"":-0.0025,""az_mps2"":0.0169,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34192,5022915250157,/autodrive/roboracer_1/imu,Imu,1789293767848757542,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7043,""ay_mps2"":0.0008,""az_mps2"":0.0657,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34205,5022942772459,/autodrive/roboracer_1/imu,Imu,1789293767873636996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6768,""ay_mps2"":0.0027,""az_mps2"":0.0415,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34212,5022965098813,/autodrive/roboracer_1/imu,Imu,1789293767898678333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6474,""ay_mps2"":-0.0003,""az_mps2"":0.0159,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34222,5022990412683,/autodrive/roboracer_1/imu,Imu,1789293767923810131,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6386,""ay_mps2"":-0.0008,""az_mps2"":0.0375,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34233,5023016737353,/autodrive/roboracer_1/imu,Imu,1789293767948910270,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.6299,""ay_mps2"":0.0029,""az_mps2"":0.0604,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34244,5023043516107,/autodrive/roboracer_1/imu,Imu,1789293767974240992,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5949,""ay_mps2"":0.001,""az_mps2"":0.019,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34254,5023065818125,/autodrive/roboracer_1/imu,Imu,1789293767999246803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5815,""ay_mps2"":0.0021,""az_mps2"":0.0275,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34264,5023090514705,/autodrive/roboracer_1/imu,Imu,1789293768023641725,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5446,""ay_mps2"":0.0025,""az_mps2"":-0.0194,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34273,5023116379300,/autodrive/roboracer_1/imu,Imu,1789293768048965684,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5358,""ay_mps2"":-0.0028,""az_mps2"":0.0046,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34287,5023144078475,/autodrive/roboracer_1/imu,Imu,1789293768074104465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.514,""ay_mps2"":-0.0003,""az_mps2"":-0.0073,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34297,5023168169927,/autodrive/roboracer_1/imu,Imu,1789293768098895613,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4987,""ay_mps2"":-0.0022,""az_mps2"":-0.0026,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34305,5023191265747,/autodrive/roboracer_1/imu,Imu,1789293768123848965,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4693,""ay_mps2"":-0.0016,""az_mps2"":-0.0318,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34315,5023216311353,/autodrive/roboracer_1/imu,Imu,1789293768149440978,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4709,""ay_mps2"":-0.0017,""az_mps2"":0.0117,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34328,5023242996401,/autodrive/roboracer_1/imu,Imu,1789293768173630575,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.482,""ay_mps2"":-0.0006,""az_mps2"":0.0768,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34338,5023265950445,/autodrive/roboracer_1/imu,Imu,1789293768198528032,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4517,""ay_mps2"":-0.0027,""az_mps2"":0.0441,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34346,5023290428644,/autodrive/roboracer_1/imu,Imu,1789293768223809952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4223,""ay_mps2"":-0.0033,""az_mps2"":0.0131,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34358,5023317148096,/autodrive/roboracer_1/imu,Imu,1789293768248816264,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3986,""ay_mps2"":-0.0008,""az_mps2"":-0.0016,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34369,5023342552837,/autodrive/roboracer_1/imu,Imu,1789293768273809712,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3852,""ay_mps2"":0.0036,""az_mps2"":0.0037,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34376,5023366534784,/autodrive/roboracer_1/imu,Imu,1789293768299013205,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3736,""ay_mps2"":-0.0005,""az_mps2"":0.0152,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34387,5023391408526,/autodrive/roboracer_1/imu,Imu,1789293768324052879,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3687,""ay_mps2"":0.0005,""az_mps2"":0.042,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34397,5023416087122,/autodrive/roboracer_1/imu,Imu,1789293768348997636,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3319,""ay_mps2"":0.0014,""az_mps2"":-0.0128,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34407,5023443205094,/autodrive/roboracer_1/imu,Imu,1789293768374219994,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.31,""ay_mps2"":-0.0011,""az_mps2"":-0.0213,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34418,5023465881796,/autodrive/roboracer_1/imu,Imu,1789293768399336082,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3154,""ay_mps2"":-0.0022,""az_mps2"":0.0279,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34428,5023491165149,/autodrive/roboracer_1/imu,Imu,1789293768424428826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2898,""ay_mps2"":-0.0003,""az_mps2"":0.0038,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34438,5023516358793,/autodrive/roboracer_1/imu,Imu,1789293768449237337,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.2905,""ay_mps2"":-0.0006,""az_mps2"":0.0454,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34451,5023543452209,/autodrive/roboracer_1/imu,Imu,1789293768473520489,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2743,""ay_mps2"":0.0038,""az_mps2"":0.0397,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34459,5023566130244,/autodrive/roboracer_1/imu,Imu,1789293768499228310,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2393,""ay_mps2"":0.0029,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34468,5023590243617,/autodrive/roboracer_1/imu,Imu,1789293768523621619,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.241,""ay_mps2"":0.0046,""az_mps2"":0.0319,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34479,5023616477156,/autodrive/roboracer_1/imu,Imu,1789293768548912476,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.2219,""ay_mps2"":-0.0008,""az_mps2"":0.0258,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34492,5023644494048,/autodrive/roboracer_1/imu,Imu,1789293768573756623,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.217,""ay_mps2"":0.001,""az_mps2"":0.0507,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34502,5023667023233,/autodrive/roboracer_1/imu,Imu,1789293768598954525,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1905,""ay_mps2"":-0.0012,""az_mps2"":0.0207,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34510,5023691241403,/autodrive/roboracer_1/imu,Imu,1789293768624442753,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.1649,""ay_mps2"":-0.0038,""az_mps2"":-0.0033,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34520,5023715285386,/autodrive/roboracer_1/imu,Imu,1789293768648525018,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.1713,""ay_mps2"":-0.0011,""az_mps2"":0.0453,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34533,5023742998878,/autodrive/roboracer_1/imu,Imu,1789293768674334841,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1551,""ay_mps2"":0.0019,""az_mps2"":0.0426,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34541,5023765989450,/autodrive/roboracer_1/imu,Imu,1789293768699389003,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1389,""ay_mps2"":-0.0015,""az_mps2"":0.038,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34550,5023790050314,/autodrive/roboracer_1/imu,Imu,1789293768723728481,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1161,""ay_mps2"":-0.0019,""az_mps2"":0.018,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34563,5023817326323,/autodrive/roboracer_1/imu,Imu,1789293768749002997,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.0999,""ay_mps2"":0.0036,""az_mps2"":0.0174,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34573,5023844077516,/autodrive/roboracer_1/imu,Imu,1789293768774197202,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.0725,""ay_mps2"":-0.0026,""az_mps2"":-0.0176,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34584,5023867493298,/autodrive/roboracer_1/imu,Imu,1789293768799095411,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.076,""ay_mps2"":-0.0014,""az_mps2"":0.025,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34591,5023890226266,/autodrive/roboracer_1/imu,Imu,1789293768823760972,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.0692,""ay_mps2"":0.0031,""az_mps2"":0.0436,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34602,5023917646245,/autodrive/roboracer_1/imu,Imu,1789293768849453745,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.0305,""ay_mps2"":-0.0016,""az_mps2"":-0.0152,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34615,5023942755601,/autodrive/roboracer_1/imu,Imu,1789293768873690721,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.0172,""ay_mps2"":0.0014,""az_mps2"":-0.0145,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34622,5023966184297,/autodrive/roboracer_1/imu,Imu,1789293768899290879,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.0066,""ay_mps2"":-0.0004,""az_mps2"":-0.0055,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34632,5023990343456,/autodrive/roboracer_1/imu,Imu,1789293768923617243,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.0017,""ay_mps2"":-0.0038,""az_mps2"":0.0135,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34643,5024016520259,/autodrive/roboracer_1/imu,Imu,1789293768948848017,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.994,""ay_mps2"":-0.0006,""az_mps2"":0.0268,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34654,5024043460056,/autodrive/roboracer_1/imu,Imu,1789293768974193626,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.9788,""ay_mps2"":-0.0013,""az_mps2"":0.0239,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34664,5024066162146,/autodrive/roboracer_1/imu,Imu,1789293768999200499,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.9748,""ay_mps2"":-0.0002,""az_mps2"":0.0473,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34675,5024092085712,/autodrive/roboracer_1/imu,Imu,1789293769023806599,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.9445,""ay_mps2"":-0.0026,""az_mps2"":0.007,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34683,5024115054373,/autodrive/roboracer_1/imu,Imu,1789293769048797412,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.9293,""ay_mps2"":-0.0019,""az_mps2"":-0.0009,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34695,5024143094729,/autodrive/roboracer_1/imu,Imu,1789293769073641369,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.9178,""ay_mps2"":0.0008,""az_mps2"":0.0051,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34707,5024166243289,/autodrive/roboracer_1/imu,Imu,1789293769098541220,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.9007,""ay_mps2"":0.0006,""az_mps2"":-0.0056,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
