event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
31250,5015740950707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31259,5015764870045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31260,5015765109015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31270,5015790122811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31271,5015790276700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31279,5015813978960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31280,5015814268795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31290,5015840933344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31294,5015842464583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31300,5015865191119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31304,5015866833908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31310,5015889785968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31311,5015889957400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31320,5015914956198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31326,5015917507524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31331,5015939860999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31332,5015940029716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31341,5015963818840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31345,5015965287140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31352,5015990219823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31353,5015990356440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31361,5016014908949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31367,5016017148650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31372,5016040475214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31376,5016041720835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31382,5016064888300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31383,5016065157055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31392,5016088934918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31393,5016089179618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31402,5016113931532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31408,5016115971868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31413,5016140786880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31417,5016141990052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31423,5016163692713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31428,5016165393590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31433,5016189028895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31434,5016189268345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31443,5016213829240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31444,5016214058140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31454,5016240717349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31455,5016240902588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31464,5016263970375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31470,5016266277011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31474,5016288852964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31479,5016290741304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31484,5016315029256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31485,5016315293372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31495,5016340251814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31499,5016341863424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31505,5016364889974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31506,5016365125637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31515,5016389242166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31516,5016389487037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31525,5016415247186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31526,5016415475926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31536,5016440691471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31540,5016442080933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31546,5016464991014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31551,5016467174629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31557,5016490576054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31558,5016490733510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31566,5016515165282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31567,5016515403750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31577,5016541978902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31578,5016542228621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31587,5016565039936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31588,5016565348847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31598,5016590423618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31599,5016590596252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31607,5016614078369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31613,5016616610419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31618,5016640869276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31622,5016642259519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31628,5016664181272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31632,5016665923758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31639,5016690435350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31640,5016690617252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31648,5016715145105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31654,5016717366330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31659,5016741503258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31663,5016743308572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31669,5016764911876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31673,5016766335663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31680,5016790528826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31681,5016790708444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31689,5016815382932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31695,5016817609357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31700,5016842400986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31704,5016844087697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31710,5016863851052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31711,5016864494822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31721,5016890603767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31722,5016890755432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31730,5016916255202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31736,5016918681403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31741,5016943053763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31746,5016945041891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31751,5016963813381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31752,5016964043384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31762,5016990617032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31763,5016990758949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31771,5017014773687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31777,5017016954186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31782,5017041668970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31783,5017041893212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31794,5017065711730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31795,5017065839992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31803,5017090438787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31804,5017090589471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31812,5017113943226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31817,5017115528085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31823,5017141040940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31828,5017143068161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31833,5017163721299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31839,5017165689349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31844,5017190315917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31845,5017190487078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31853,5017214884866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31854,5017215144114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31864,5017241125980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31868,5017242421155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31874,5017263735926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31878,5017265131300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31885,5017290312370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31886,5017290496827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31894,5017313875930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31895,5017314079212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31905,5017341220357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31906,5017341405756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31915,5017364854710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31916,5017365041852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31925,5017389821277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31926,5017390025611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31935,5017413831717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31936,5017414052201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31946,5017440631621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31947,5017440807221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31956,5017464843840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31961,5017466591305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31966,5017489890858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31967,5017490102065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31976,5017515059866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31977,5017515301200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31987,5017539787554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31988,5017539951072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31997,5017563812862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32001,5017565172067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32008,5017590198126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32009,5017590320466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32017,5017614854811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32022,5017616606033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32028,5017641518308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32032,5017642897671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32038,5017665767607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32039,5017665985627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32048,5017689942877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32049,5017690154675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32058,5017714941995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32059,5017715178720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32069,5017740509742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32073,5017741971671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32079,5017764824153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32084,5017766583221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32091,5017790691174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32092,5017790808093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32099,5017814963646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32105,5017817199750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32110,5017842055418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32111,5017842274600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32120,5017863827310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32125,5017865678800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32131,5017890695061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32132,5017890880149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32140,5017914328492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32146,5017916615321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32151,5017940323713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32155,5017941669764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32161,5017964989405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32162,5017965202515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32172,5017990232512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32173,5017990391801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32181,5018015081798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32182,5018015298075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32192,5018041111514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32196,5018042448598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32202,5018064836307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32203,5018065106224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32213,5018090435083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32214,5018090590926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32222,5018115103770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32223,5018115349332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32233,5018141283608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32237,5018142613589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32243,5018164843481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32248,5018166542976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32253,5018189873988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32254,5018190059547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32263,5018213858409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32264,5018214080056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32274,5018240302444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32278,5018241509503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32284,5018264821790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32290,5018267115152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32294,5018289730428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32295,5018289920465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32304,5018314231801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32305,5018314486480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32315,5018340604511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32319,5018342096156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32325,5018365052473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32331,5018367555950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32335,5018390217533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32340,5018392267858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32345,5018415024570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32346,5018415312151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32356,5018442596435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32361,5018444371923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32366,5018464896469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32371,5018466683238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32377,5018490217894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32378,5018490353939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32386,5018513984054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32387,5018514253440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32397,5018540860291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32401,5018542343590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32407,5018563851785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32413,5018566232270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32417,5018589822630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32418,5018590038195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32427,5018614965268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32428,5018615240115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32438,5018640523528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32442,5018642415354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32448,5018665076097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32449,5018665291431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32459,5018690180032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32460,5018690311840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32468,5018715446323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32469,5018715822049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32479,5018741274810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32482,5018742539498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32489,5018763846635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32494,5018765542273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32499,5018789935803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32500,5018790116303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32509,5018814892592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32514,5018816731660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32520,5018841565678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32524,5018843131481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32530,5018864977762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32535,5018866963586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32541,5018891164624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32542,5018891355643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32550,5018915141330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32551,5018915354060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32561,5018942153854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32565,5018943716541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32571,5018965104491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32572,5018965291232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32581,5018990244354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32582,5018990433890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32591,5019014948077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32597,5019017398754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32602,5019040728564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32603,5019040899776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32612,5019064797394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32617,5019066865993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32622,5019089847338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32623,5019090034079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32632,5019113763250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32633,5019113995877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32643,5019141152051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32647,5019142640930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32653,5019164726140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32659,5019166895689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32664,5019190348150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32665,5019190544809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32673,5019215032126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32679,5019217694190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32684,5019240171508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32687,5019241192277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32694,5019264674684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32695,5019264884127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32705,5019290237251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32706,5019290367797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32714,5019314845014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32715,5019315096617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32725,5019341225349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32729,5019343244685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32735,5019364696224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32741,5019367432479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32746,5019390402522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32747,5019390547315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32755,5019413713998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32760,5019415476331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32766,5019440671618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32770,5019441893425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32776,5019466106666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32777,5019466317433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32787,5019490213387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32788,5019490357408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32796,5019514911289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32797,5019515192047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32807,5019541524141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32810,5019542732623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32817,5019564968787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32822,5019566780513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32828,5019590334906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32829,5019590450082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32837,5019615077792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32838,5019615310710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32848,5019640819617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32849,5019641048457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32858,5019663866495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32859,5019664065860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32870,5019690788358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32871,5019690919705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32878,5019713898075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32879,5019714109763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32889,5019739540883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
