event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9790,28227730931013,/autodrive/roboracer_1/left_encoder,JointState,1789070958432323789,,"{""position"":[507.4785],""velocity"":[]}"
9791,28227731093508,/autodrive/roboracer_1/right_encoder,JointState,1789070958432323789,,"{""position"":[474.0958],""velocity"":[]}"
9792,28227731438276,/odom,Odometry,1789070958432323789,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1965168478636872,""x_m"":3.507043022077209,""y_m"":0.004788096877285853,""yaw_rate_radps"":6.9736}"
9793,28227731657408,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070958.432324,0.025443553924560547,0.1973060721522964,0.1965168478636872,0.1965168478636872,0.1965168478636872,0.1965168478636872,0.0,0.2989,1.3634,6.9736,1.0,1.0,0.0,0.0,0.0,0.0,3.507043022077209,0.004788096877285853,0.0017598760945798375,0.0,507.4785,474.0958,0.0017598760945798375]}"
9794,28227732408300,/autodrive/roboracer_1/lidar,LaserScan,1789070958432323789,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9795,28227732977400,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,68.0330048,"{""applied_command_sequence"":925,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.05,""bridge_arrival_monotonic_ns"":28227732397149,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.05,""connection_generation"":2,""packet_sequence"":925,""request_monotonic_ns"":28227649329423,""request_sequence"":925,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.05,""simulation_frame"":40196,""simulation_physics_step"":68034,""simulation_render_frame"":40196,""simulation_time_s"":68.0330048,""simulator_angular_velocity_x"":-0.223,""simulator_angular_velocity_y"":-0.5653,""simulator_angular_velocity_z"":6.9736,""simulator_encoder_angles_left"":507.4785,""simulator_encoder_angles_right"":474.0958,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.05,""simulator_linear_acceleration_x"":0.2989,""simulator_linear_acceleration_y"":1.3634,""simulator_linear_acceleration_z"":7.507,""simulator_linear_velocity_x"":1.5419,""simulator_linear_velocity_y"":0.8412,""simulator_linear_velocity_z"":-0.1308,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":6.1949,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0252,""simulator_orientation_quaternion_y"":0.0363,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.2503,""simulator_position_y"":39.2478,""simulator_position_z"":0.1055,""telemetry_sequence"":925}"
9796,28227733246696,/autodrive/roboracer_1/left_encoder,JointState,1789070958456883324,,"{""position"":[507.4785],""velocity"":[]}"
9797,28227733358587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9798,28227733445690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9799,28227734073180,/autodrive/roboracer_1/imu,Imu,1789070958456883324,,"{""angular_velocity_x_radps"":-0.223,""angular_velocity_y_radps"":-0.5653,""ax_mps2"":0.2989,""ay_mps2"":1.3634,""az_mps2"":7.507,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
9800,28227734257817,/autodrive/roboracer_1/right_encoder,JointState,1789070958456883324,,"{""position"":[474.0958],""velocity"":[]}"
9801,28227734571026,/odom,Odometry,1789070958456883324,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.17241019457611623,""x_m"":3.5112773233201606,""y_m"":0.004795548730513778,""yaw_rate_radps"":6.9736}"
9802,28227734767195,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070958.4568834,0.024559497833251953,0.17310260499610064,0.17241019457611623,0.17241019457611623,0.17241019457611623,0.17241019457611623,0.0,0.2989,1.3634,6.9736,1.0,1.0,0.0,0.0,0.0,0.0,3.5112773233201606,0.004795548730513778,0.0017598760945798375,0.0,507.4785,474.0958,0.0017598760945798375]}"
9803,28227735422517,/autodrive/roboracer_1/lidar,LaserScan,1789070958456883324,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9804,28227735979033,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,68.0330048,"{""applied_command_sequence"":925,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.05,""bridge_arrival_monotonic_ns"":28227735276763,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.05,""connection_generation"":2,""packet_sequence"":926,""request_monotonic_ns"":28227724672396,""request_sequence"":926,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.05,""simulation_frame"":40196,""simulation_physics_step"":68034,""simulation_render_frame"":40196,""simulation_time_s"":68.0330048,""simulator_angular_velocity_x"":-0.223,""simulator_angular_velocity_y"":-0.5653,""simulator_angular_velocity_z"":6.9736,""simulator_encoder_angles_left"":507.4785,""simulator_encoder_angles_right"":474.0958,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.05,""simulator_linear_acceleration_x"":0.2989,""simulator_linear_acceleration_y"":1.3634,""simulator_linear_acceleration_z"":7.507,""simulator_linear_velocity_x"":1.5419,""simulator_linear_velocity_y"":0.8412,""simulator_linear_velocity_z"":-0.1308,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":6.1949,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0252,""simulator_orientation_quaternion_y"":0.0363,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.2503,""simulator_position_y"":39.2478,""simulator_position_z"":0.1055,""telemetry_sequence"":926}"
9805,28227736242278,/autodrive/roboracer_1/left_encoder,JointState,1789070958532252176,,"{""position"":[507.4785],""velocity"":[]}"
9806,28227736395356,/autodrive/roboracer_1/right_encoder,JointState,1789070958532252176,,"{""position"":[474.0958],""velocity"":[]}"
9807,28227736501596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9808,28227736591435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9809,28227737211581,/autodrive/roboracer_1/imu,Imu,1789070958532252176,,"{""angular_velocity_x_radps"":-0.223,""angular_velocity_y_radps"":-0.5653,""ax_mps2"":0.2989,""ay_mps2"":1.3634,""az_mps2"":7.507,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
9810,28227737540148,/odom,Odometry,1789070958532252176,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19746621885992305,""x_m"":3.526160108268238,""y_m"":0.004821740615004864,""yaw_rate_radps"":6.9736}"
9811,28227737709737,/autodrive/roboracer_1/lidar,LaserScan,1789070958532252176,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9812,28227737890858,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070958.5322523,0.07536888122558594,0.1982592558834569,0.19746621885992305,0.19746621885992305,0.19746621885992305,0.19746621885992305,0.0,0.2989,1.3634,6.9736,1.0,1.0,0.0,0.0,0.0,0.0,3.526160108268238,0.004821740615004864,0.0017598760945798375,0.0,507.4785,474.0958,0.0017598760945798375]}"
9813,28227742694860,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9814,28227757714228,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9815,28227776213248,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9816,28227795820702,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9817,28227816680391,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9818,28227835957864,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9819,28227856324716,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9820,28227876128961,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9821,28227895614024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9822,28227895773835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9823,28227896316525,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,68.133,"{""applied_command_sequence"":930,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.05,""bridge_arrival_monotonic_ns"":28227895196850,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.05,""connection_generation"":2,""packet_sequence"":927,""request_monotonic_ns"":28227749138004,""request_sequence"":927,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.05,""simulation_frame"":40197,""simulation_physics_step"":68134,""simulation_render_frame"":40197,""simulation_time_s"":68.133,""simulator_angular_velocity_x"":-0.2206,""simulator_angular_velocity_y"":-0.5766,""simulator_angular_velocity_z"":6.9727,""simulator_encoder_angles_left"":507.9334,""simulator_encoder_angles_right"":474.6848,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.05,""simulator_linear_acceleration_x"":1.1069,""simulator_linear_acceleration_y"":-0.1281,""simulator_linear_acceleration_z"":-2.0483,""simulator_linear_velocity_x"":1.5631,""simulator_linear_velocity_y"":0.8626,""simulator_linear_velocity_z"":-0.1456,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":6.1949,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0252,""simulator_orientation_quaternion_y"":0.0363,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.2705,""simulator_position_y"":39.4242,""simulator_position_z"":0.1058,""telemetry_sequence"":927}"
9824,28227896583557,/autodrive/roboracer_1/imu,Imu,1789070958556699018,,"{""angular_velocity_x_radps"":-0.2206,""angular_velocity_y_radps"":-0.5766,""ax_mps2"":1.1069,""ay_mps2"":-0.1281,""az_mps2"":-2.0483,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9727}"
9825,28227896738088,/autodrive/roboracer_1/left_encoder,JointState,1789070958556699018,,"{""position"":[507.9334],""velocity"":[]}"
9826,28227896850359,/autodrive/roboracer_1/right_encoder,JointState,1789070958556699018,,"{""position"":[474.6848],""velocity"":[]}"
9827,28227897113073,/odom,Odometry,1789070958556699018,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.17592387201048612,""x_m"":3.530460906220301,""y_m"":0.0048293094943223395,""yaw_rate_radps"":6.9727}"
9828,28227897315734,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9829,28227897477418,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070958.5566993,0.024446964263916016,0.17663039358482543,0.17592387201048612,0.17592387201048612,0.17592387201048612,0.17592387201048612,0.0,1.1069,-0.1281,6.9727,1.0,1.0,0.0,0.0,0.0,0.0,3.530460906220301,0.0048293094943223395,0.0017598760945798375,0.0,507.9334,474.6848,0.0017598760945798375]}"
9830,28227897912716,/autodrive/roboracer_1/lidar,LaserScan,1789070958556699018,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9831,28227901846222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9832,28227901996995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9833,28227902524627,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,68.133,"{""applied_command_sequence"":930,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.05,""bridge_arrival_monotonic_ns"":28227901491064,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.05,""connection_generation"":2,""packet_sequence"":928,""request_monotonic_ns"":28227774677350,""request_sequence"":928,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.05,""simulation_frame"":40197,""simulation_physics_step"":68134,""simulation_render_frame"":40197,""simulation_time_s"":68.133,""simulator_angular_velocity_x"":-0.2206,""simulator_angular_velocity_y"":-0.5766,""simulator_angular_velocity_z"":6.9727,""simulator_encoder_angles_left"":507.9334,""simulator_encoder_angles_right"":474.6848,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.05,""simulator_linear_acceleration_x"":1.1069,""simulator_linear_acceleration_y"":-0.1281,""simulator_linear_acceleration_z"":-2.0483,""simulator_linear_velocity_x"":1.5631,""simulator_linear_velocity_y"":0.8626,""simulator_linear_velocity_z"":-0.1456,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":6.1949,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0252,""simulator_orientation_quaternion_y"":0.0363,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.2705,""simulator_position_y"":39.4242,""simulator_position_z"":0.1058,""telemetry_sequence"":928}"
9834,28227902800396,/autodrive/roboracer_1/imu,Imu,1789070958582251670,,"{""angular_velocity_x_radps"":-0.2206,""angular_velocity_y_radps"":-0.5766,""ax_mps2"":1.1069,""ay_mps2"":-0.1281,""az_mps2"":-2.0483,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9727}"
9835,28227902963442,/autodrive/roboracer_1/left_encoder,JointState,1789070958582251670,,"{""position"":[507.9334],""velocity"":[]}"
9836,28227903111270,/autodrive/roboracer_1/right_encoder,JointState,1789070958582251670,,"{""position"":[474.6848],""velocity"":[]}"
9837,28227903369646,/odom,Odometry,1789070958582251670,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.17489663833403368,""x_m"":3.5349299476121483,""y_m"":0.004837174461553238,""yaw_rate_radps"":6.9727}"
9838,28227903544845,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070958.5822518,0.02555251121520996,0.17559903447192138,0.17489663833403368,0.17489663833403368,0.17489663833403368,0.17489663833403368,0.0,1.1069,-0.1281,6.9727,1.0,1.0,0.0,0.0,0.0,0.0,3.5349299476121483,0.004837174461553238,0.0017598760945798375,0.0,507.9334,474.6848,0.0017598760945798375]}"
9839,28227904031280,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,68.133,"{""applied_command_sequence"":930,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.05,""bridge_arrival_monotonic_ns"":28227903405123,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.05,""connection_generation"":2,""packet_sequence"":929,""request_monotonic_ns"":28227799114836,""request_sequence"":929,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.05,""simulation_frame"":40197,""simulation_physics_step"":68134,""simulation_render_frame"":40197,""simulation_time_s"":68.133,""simulator_angular_velocity_x"":-0.2206,""simulator_angular_velocity_y"":-0.5766,""simulator_angular_velocity_z"":6.9727,""simulator_encoder_angles_left"":507.9334,""simulator_encoder_angles_right"":474.6848,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.05,""simulator_linear_acceleration_x"":1.1069,""simulator_linear_acceleration_y"":-0.1281,""simulator_linear_acceleration_z"":-2.0483,""simulator_linear_velocity_x"":1.5631,""simulator_linear_velocity_y"":0.8626,""simulator_linear_velocity_z"":-0.1456,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":6.1949,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0252,""simulator_orientation_quaternion_y"":0.0363,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.2705,""simulator_position_y"":39.4242,""simulator_position_z"":0.1058,""telemetry_sequence"":929}"
9840,28227904238610,/autodrive/roboracer_1/imu,Imu,1789070958606697661,,"{""angular_velocity_x_radps"":-0.2206,""angular_velocity_y_radps"":-0.5766,""ax_mps2"":1.1069,""ay_mps2"":-0.1281,""az_mps2"":-2.0483,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9727}"
9841,28227904362573,/autodrive/roboracer_1/left_encoder,JointState,1789070958606697661,,"{""position"":[507.9334],""velocity"":[]}"
9842,28227904469293,/autodrive/roboracer_1/right_encoder,JointState,1789070958606697661,,"{""position"":[474.6848],""velocity"":[]}"
9843,28227904542120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9844,28227904603285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9845,28227904722870,/autodrive/roboracer_1/lidar,LaserScan,1789070958582251670,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9846,28227905151055,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,68.133,"{""applied_command_sequence"":930,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.05,""bridge_arrival_monotonic_ns"":28227904875717,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.05,""connection_generation"":2,""packet_sequence"":930,""request_monotonic_ns"":28227824548804,""request_sequence"":930,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.05,""simulation_frame"":40197,""simulation_physics_step"":68134,""simulation_render_frame"":40197,""simulation_time_s"":68.133,""simulator_angular_velocity_x"":-0.2206,""simulator_angular_velocity_y"":-0.5766,""simulator_angular_velocity_z"":6.9727,""simulator_encoder_angles_left"":507.9334,""simulator_encoder_angles_right"":474.6848,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.05,""simulator_linear_acceleration_x"":1.1069,""simulator_linear_acceleration_y"":-0.1281,""simulator_linear_acceleration_z"":-2.0483,""simulator_linear_velocity_x"":1.5631,""simulator_linear_velocity_y"":0.8626,""simulator_linear_velocity_z"":-0.1456,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":6.1949,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0252,""simulator_orientation_quaternion_y"":0.0363,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.2705,""simulator_position_y"":39.4242,""simulator_position_z"":0.1058,""telemetry_sequence"":930}"
9847,28227905522744,/odom,Odometry,1789070958606697661,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.17589717230596552,""x_m"":3.5392299250901447,""y_m"":0.004844741896936526,""yaw_rate_radps"":6.9727}"
9848,28227905617662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9849,28227905681533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9850,28227905784887,/autodrive/roboracer_1/lidar,LaserScan,1789070958606697661,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9851,28227905913659,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070958.6066978,0.02444601058959961,0.17660358665257583,0.17589717230596552,0.17589717230596552,0.17589717230596552,0.17589717230596552,0.0,1.1069,-0.1281,6.9727,1.0,1.0,0.0,0.0,0.0,0.0,3.5392299250901447,0.004844741896936526,0.0017598760945798375,0.0,507.9334,474.6848,0.0017598760945798375]}"
9852,28227906364216,/autodrive/roboracer_1/imu,Imu,1789070958632121491,,"{""angular_velocity_x_radps"":-0.2206,""angular_velocity_y_radps"":-0.5766,""ax_mps2"":1.1069,""ay_mps2"":-0.1281,""az_mps2"":-2.0483,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9727}"
9853,28227906510651,/autodrive/roboracer_1/left_encoder,JointState,1789070958632121491,,"{""position"":[507.9334],""velocity"":[]}"
9854,28227906685039,/autodrive/roboracer_1/right_encoder,JointState,1789070958632121491,,"{""position"":[474.6848],""velocity"":[]}"
9855,28227906951600,/odom,Odometry,1789070958632121491,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.17502941646445003,""x_m"":3.5436798667135228,""y_m"":0.004852573250906782,""yaw_rate_radps"":6.9727}"
9856,28227907091724,/autodrive/roboracer_1/lidar,LaserScan,1789070958632121491,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9857,28227907220947,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070958.6321218,0.02542400360107422,0.1757323458478414,0.17502941646445003,0.17502941646445003,0.17502941646445003,0.17502941646445003,0.0,1.1069,-0.1281,6.9727,1.0,1.0,0.0,0.0,0.0,0.0,3.5436798667135228,0.004852573250906782,0.0017598760945798375,0.0,507.9334,474.6848,0.0017598760945798375]}"
9858,28227907693505,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,68.133,"{""applied_command_sequence"":930,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.05,""bridge_arrival_monotonic_ns"":28227906309153,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.05,""connection_generation"":2,""packet_sequence"":931,""request_monotonic_ns"":28227899116570,""request_sequence"":931,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.05,""simulation_frame"":40197,""simulation_physics_step"":68134,""simulation_render_frame"":40197,""simulation_time_s"":68.133,""simulator_angular_velocity_x"":-0.2206,""simulator_angular_velocity_y"":-0.5766,""simulator_angular_velocity_z"":6.9727,""simulator_encoder_angles_left"":507.9334,""simulator_encoder_angles_right"":474.6848,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.05,""simulator_linear_acceleration_x"":1.1069,""simulator_linear_acceleration_y"":-0.1281,""simulator_linear_acceleration_z"":-2.0483,""simulator_linear_velocity_x"":1.5631,""simulator_linear_velocity_y"":0.8626,""simulator_linear_velocity_z"":-0.1456,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":6.1949,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0252,""simulator_orientation_quaternion_y"":0.0363,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.2705,""simulator_position_y"":39.4242,""simulator_position_z"":0.1058,""telemetry_sequence"":931}"
9859,28227907887149,/autodrive/roboracer_1/imu,Imu,1789070958706701820,,"{""angular_velocity_x_radps"":-0.2206,""angular_velocity_y_radps"":-0.5766,""ax_mps2"":1.1069,""ay_mps2"":-0.1281,""az_mps2"":-2.0483,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9727}"
9860,28227908019548,/autodrive/roboracer_1/left_encoder,JointState,1789070958706701820,,"{""position"":[507.9334],""velocity"":[]}"
9861,28227908137179,/autodrive/roboracer_1/right_encoder,JointState,1789070958706701820,,"{""position"":[474.6848],""velocity"":[]}"
9862,28227908326796,/odom,Odometry,1789070958706701820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.5436798667135228,""y_m"":0.004852573250906782,""yaw_rate_radps"":6.9727}"
9863,28227908407407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9864,28227908480745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9865,28227908588398,/autodrive/roboracer_1/lidar,LaserScan,1789070958706701820,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9866,28227908708654,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070958.706702,0.07458019256591797,0.0,0.0,0.0,0.0,0.0,0.0,1.1069,-0.1281,6.9727,1.0,1.0,0.0,0.0,0.0,0.0,3.5436798667135228,0.004852573250906782,0.0017598760945798375,0.0,507.9334,474.6848,0.0017598760945798375]}"
9867,28227921304866,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9868,28227936068704,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9869,28227956402053,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9870,28227976015398,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9871,28227995875768,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9872,28228035980649,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9873,28228056450204,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9874,28228076453342,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9875,28228096395285,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9876,28228097937034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
