event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10108,28228879836670,/autodrive/roboracer_1/imu,Imu,1789070959557222361,,"{""angular_velocity_x_radps"":-0.222,""angular_velocity_y_radps"":-0.6084,""ax_mps2"":-2.1865,""ay_mps2"":-0.4617,""az_mps2"":0.767,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.97}"
10114,28228882162864,/autodrive/roboracer_1/imu,Imu,1789070959581700563,,"{""angular_velocity_x_radps"":-0.222,""angular_velocity_y_radps"":-0.6084,""ax_mps2"":-2.1865,""ay_mps2"":-0.4617,""az_mps2"":0.767,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.97}"
10123,28228885263674,/autodrive/roboracer_1/imu,Imu,1789070959607212368,,"{""angular_velocity_x_radps"":-0.222,""angular_velocity_y_radps"":-0.6084,""ax_mps2"":-2.1865,""ay_mps2"":-0.4617,""az_mps2"":0.767,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.97}"
10131,28228887359725,/autodrive/roboracer_1/imu,Imu,1789070959682494005,,"{""angular_velocity_x_radps"":-0.222,""angular_velocity_y_radps"":-0.6084,""ax_mps2"":-2.1865,""ay_mps2"":-0.4617,""az_mps2"":0.767,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.97}"
10154,28229059248093,/autodrive/roboracer_1/imu,Imu,1789070959706720524,,"{""angular_velocity_x_radps"":-0.2215,""angular_velocity_y_radps"":-0.5661,""ax_mps2"":0.8661,""ay_mps2"":-2.1485,""az_mps2"":-2.4334,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
10164,28229079817185,/autodrive/roboracer_1/imu,Imu,1789070959732253028,,"{""angular_velocity_x_radps"":-0.2215,""angular_velocity_y_radps"":-0.5661,""ax_mps2"":0.8661,""ay_mps2"":-2.1485,""az_mps2"":-2.4334,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
10171,28229081518805,/autodrive/roboracer_1/imu,Imu,1789070959756717664,,"{""angular_velocity_x_radps"":-0.2215,""angular_velocity_y_radps"":-0.5661,""ax_mps2"":0.8661,""ay_mps2"":-2.1485,""az_mps2"":-2.4334,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
10180,28229084225934,/autodrive/roboracer_1/imu,Imu,1789070959782216775,,"{""angular_velocity_x_radps"":-0.2215,""angular_velocity_y_radps"":-0.5661,""ax_mps2"":0.8661,""ay_mps2"":-2.1485,""az_mps2"":-2.4334,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
10188,28229086063659,/autodrive/roboracer_1/imu,Imu,1789070959882158587,,"{""angular_velocity_x_radps"":-0.2215,""angular_velocity_y_radps"":-0.5661,""ax_mps2"":0.8661,""ay_mps2"":-2.1485,""az_mps2"":-2.4334,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
10206,28229249406321,/autodrive/roboracer_1/imu,Imu,1789070959907348897,,"{""angular_velocity_x_radps"":-0.2234,""angular_velocity_y_radps"":-0.5682,""ax_mps2"":-0.0522,""ay_mps2"":1.5859,""az_mps2"":6.258,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9733}"
10217,28229252706095,/autodrive/roboracer_1/imu,Imu,1789070959931882022,,"{""angular_velocity_x_radps"":-0.2234,""angular_velocity_y_radps"":-0.5682,""ax_mps2"":-0.0522,""ay_mps2"":1.5859,""az_mps2"":6.258,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9733}"
10226,28229254477867,/autodrive/roboracer_1/imu,Imu,1789070959957322673,,"{""angular_velocity_x_radps"":-0.2234,""angular_velocity_y_radps"":-0.5682,""ax_mps2"":-0.0522,""ay_mps2"":1.5859,""az_mps2"":6.258,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9733}"
10231,28229255522220,/autodrive/roboracer_1/imu,Imu,1789070959981809832,,"{""angular_velocity_x_radps"":-0.2234,""angular_velocity_y_radps"":-0.5682,""ax_mps2"":-0.0522,""ay_mps2"":1.5859,""az_mps2"":6.258,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9733}"
10239,28229256906352,/autodrive/roboracer_1/imu,Imu,1789070960056996351,,"{""angular_velocity_x_radps"":-0.2234,""angular_velocity_y_radps"":-0.5682,""ax_mps2"":-0.0522,""ay_mps2"":1.5859,""az_mps2"":6.258,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9733}"
10262,28229436606338,/autodrive/roboracer_1/imu,Imu,1789070960082046608,,"{""angular_velocity_x_radps"":-0.2197,""angular_velocity_y_radps"":-0.5941,""ax_mps2"":0.8298,""ay_mps2"":1.5374,""az_mps2"":-1.3549,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9713}"
10269,28229453413688,/autodrive/roboracer_1/imu,Imu,1789070960107606283,,"{""angular_velocity_x_radps"":-0.2197,""angular_velocity_y_radps"":-0.5941,""ax_mps2"":0.8298,""ay_mps2"":1.5374,""az_mps2"":-1.3549,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9713}"
10276,28229454887719,/autodrive/roboracer_1/imu,Imu,1789070960132144497,,"{""angular_velocity_x_radps"":-0.2197,""angular_velocity_y_radps"":-0.5941,""ax_mps2"":0.8298,""ay_mps2"":1.5374,""az_mps2"":-1.3549,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9713}"
10285,28229456474893,/autodrive/roboracer_1/imu,Imu,1789070960156687170,,"{""angular_velocity_x_radps"":-0.2197,""angular_velocity_y_radps"":-0.5941,""ax_mps2"":0.8298,""ay_mps2"":1.5374,""az_mps2"":-1.3549,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9713}"
10294,28229458012394,/autodrive/roboracer_1/imu,Imu,1789070960257502234,,"{""angular_velocity_x_radps"":-0.2197,""angular_velocity_y_radps"":-0.5941,""ax_mps2"":0.8298,""ay_mps2"":1.5374,""az_mps2"":-1.3549,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9713}"
10315,28229620592392,/autodrive/roboracer_1/imu,Imu,1789070960281963463,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5732,""ax_mps2"":1.7346,""ay_mps2"":-1.2947,""az_mps2"":-2.3149,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.973}"
10323,28229628947871,/autodrive/roboracer_1/imu,Imu,1789070960307501257,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5732,""ax_mps2"":1.7346,""ay_mps2"":-1.2947,""az_mps2"":-2.3149,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.973}"
10330,28229630492735,/autodrive/roboracer_1/imu,Imu,1789070960331998545,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5732,""ax_mps2"":1.7346,""ay_mps2"":-1.2947,""az_mps2"":-2.3149,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.973}"
10340,28229632599376,/autodrive/roboracer_1/imu,Imu,1789070960356688976,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5732,""ax_mps2"":1.7346,""ay_mps2"":-1.2947,""az_mps2"":-2.3149,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.973}"
10351,28229635041167,/autodrive/roboracer_1/imu,Imu,1789070960432598373,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5732,""ax_mps2"":1.7346,""ay_mps2"":-1.2947,""az_mps2"":-2.3149,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.973}"
10370,28229829968501,/autodrive/roboracer_1/imu,Imu,1789070960457507335,,"{""angular_velocity_x_radps"":-0.2205,""angular_velocity_y_radps"":-0.5849,""ax_mps2"":0.7945,""ay_mps2"":0.7929,""az_mps2"":-1.7288,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.972}"
10380,28229853100612,/autodrive/roboracer_1/imu,Imu,1789070960482048685,,"{""angular_velocity_x_radps"":-0.2205,""angular_velocity_y_radps"":-0.5849,""ax_mps2"":0.7945,""ay_mps2"":0.7929,""az_mps2"":-1.7288,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.972}"
10391,28229855138885,/autodrive/roboracer_1/imu,Imu,1789070960507468628,,"{""angular_velocity_x_radps"":-0.2205,""angular_velocity_y_radps"":-0.5849,""ax_mps2"":0.7945,""ay_mps2"":0.7929,""az_mps2"":-1.7288,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.972}"
10395,28229856098208,/autodrive/roboracer_1/imu,Imu,1789070960531952430,,"{""angular_velocity_x_radps"":-0.2205,""angular_velocity_y_radps"":-0.5849,""ax_mps2"":0.7945,""ay_mps2"":0.7929,""az_mps2"":-1.7288,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.972}"
10409,28229859114990,/autodrive/roboracer_1/imu,Imu,1789070960657063562,,"{""angular_velocity_x_radps"":-0.2205,""angular_velocity_y_radps"":-0.5849,""ax_mps2"":0.7945,""ay_mps2"":0.7929,""az_mps2"":-1.7288,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.972}"
10424,28230016218101,/autodrive/roboracer_1/imu,Imu,1789070960682194171,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5724,""ax_mps2"":-0.4364,""ay_mps2"":1.889,""az_mps2"":5.3309,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.973}"
10433,28230028500764,/autodrive/roboracer_1/imu,Imu,1789070960706715744,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5724,""ax_mps2"":-0.4364,""ay_mps2"":1.889,""az_mps2"":5.3309,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.973}"
10440,28230029834511,/autodrive/roboracer_1/imu,Imu,1789070960732166664,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5724,""ax_mps2"":-0.4364,""ay_mps2"":1.889,""az_mps2"":5.3309,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.973}"
10450,28230031616452,/autodrive/roboracer_1/imu,Imu,1789070960757631511,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5724,""ax_mps2"":-0.4364,""ay_mps2"":1.889,""az_mps2"":5.3309,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.973}"
10458,28230032851053,/autodrive/roboracer_1/imu,Imu,1789070960832243490,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5724,""ax_mps2"":-0.4364,""ay_mps2"":1.889,""az_mps2"":5.3309,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.973}"
10477,28230208355951,/autodrive/roboracer_1/imu,Imu,1789070960857247961,,"{""angular_velocity_x_radps"":-0.2203,""angular_velocity_y_radps"":-0.5931,""ax_mps2"":0.8243,""ay_mps2"":1.4053,""az_mps2"":-1.3855,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9713}"
10488,28230228480558,/autodrive/roboracer_1/imu,Imu,1789070960881783039,,"{""angular_velocity_x_radps"":-0.2203,""angular_velocity_y_radps"":-0.5931,""ax_mps2"":0.8243,""ay_mps2"":1.4053,""az_mps2"":-1.3855,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9713}"
10494,28230229842979,/autodrive/roboracer_1/imu,Imu,1789070960907234341,,"{""angular_velocity_x_radps"":-0.2203,""angular_velocity_y_radps"":-0.5931,""ax_mps2"":0.8243,""ay_mps2"":1.4053,""az_mps2"":-1.3855,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9713}"
10503,28230231440603,/autodrive/roboracer_1/imu,Imu,1789070960931673890,,"{""angular_velocity_x_radps"":-0.2203,""angular_velocity_y_radps"":-0.5931,""ax_mps2"":0.8243,""ay_mps2"":1.4053,""az_mps2"":-1.3855,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9713}"
10512,28230232977813,/autodrive/roboracer_1/imu,Imu,1789070961032283998,,"{""angular_velocity_x_radps"":-0.2203,""angular_velocity_y_radps"":-0.5931,""ax_mps2"":0.8243,""ay_mps2"":1.4053,""az_mps2"":-1.3855,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9713}"
10535,28230399746226,/autodrive/roboracer_1/imu,Imu,1789070961057591999,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5619,""ax_mps2"":0.5724,""ay_mps2"":-3.3998,""az_mps2"":-2.8083,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9738}"
10542,28230404371922,/autodrive/roboracer_1/imu,Imu,1789070961082166673,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5619,""ax_mps2"":0.5724,""ay_mps2"":-3.3998,""az_mps2"":-2.8083,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9738}"
10551,28230406709467,/autodrive/roboracer_1/imu,Imu,1789070961106723161,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5619,""ax_mps2"":0.5724,""ay_mps2"":-3.3998,""az_mps2"":-2.8083,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9738}"
10560,28230408849942,/autodrive/roboracer_1/imu,Imu,1789070961132245737,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5619,""ax_mps2"":0.5724,""ay_mps2"":-3.3998,""az_mps2"":-2.8083,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9738}"
10569,28230411084182,/autodrive/roboracer_1/imu,Imu,1789070961207897671,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5619,""ax_mps2"":0.5724,""ay_mps2"":-3.3998,""az_mps2"":-2.8083,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9738}"
10590,28230597662800,/autodrive/roboracer_1/imu,Imu,1789070961231865192,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5602,""ax_mps2"":-0.0224,""ay_mps2"":-3.7287,""az_mps2"":-3.0968,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.974}"
10597,28230603200382,/autodrive/roboracer_1/imu,Imu,1789070961257403076,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5602,""ax_mps2"":-0.0224,""ay_mps2"":-3.7287,""az_mps2"":-3.0968,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.974}"
10606,28230605734576,/autodrive/roboracer_1/imu,Imu,1789070961281932424,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5602,""ax_mps2"":-0.0224,""ay_mps2"":-3.7287,""az_mps2"":-3.0968,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.974}"
10613,28230607648825,/autodrive/roboracer_1/imu,Imu,1789070961307490606,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5602,""ax_mps2"":-0.0224,""ay_mps2"":-3.7287,""az_mps2"":-3.0968,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.974}"
10622,28230609762028,/autodrive/roboracer_1/imu,Imu,1789070961407185233,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5602,""ax_mps2"":-0.0224,""ay_mps2"":-3.7287,""az_mps2"":-3.0968,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.974}"
10642,28230788610332,/autodrive/roboracer_1/imu,Imu,1789070961432227826,,"{""angular_velocity_x_radps"":-0.2238,""angular_velocity_y_radps"":-0.5698,""ax_mps2"":0.1833,""ay_mps2"":1.4301,""az_mps2"":7.3838,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0365,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9732}"
10654,28230803650860,/autodrive/roboracer_1/imu,Imu,1789070961456712559,,"{""angular_velocity_x_radps"":-0.2238,""angular_velocity_y_radps"":-0.5698,""ax_mps2"":0.1833,""ay_mps2"":1.4301,""az_mps2"":7.3838,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0365,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9732}"
10660,28230805772579,/autodrive/roboracer_1/imu,Imu,1789070961482217291,,"{""angular_velocity_x_radps"":-0.2238,""angular_velocity_y_radps"":-0.5698,""ax_mps2"":0.1833,""ay_mps2"":1.4301,""az_mps2"":7.3838,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0365,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9732}"
10669,28230808477305,/autodrive/roboracer_1/imu,Imu,1789070961506714168,,"{""angular_velocity_x_radps"":-0.2238,""angular_velocity_y_radps"":-0.5698,""ax_mps2"":0.1833,""ay_mps2"":1.4301,""az_mps2"":7.3838,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0365,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9732}"
10678,28230810233316,/autodrive/roboracer_1/imu,Imu,1789070961606656500,,"{""angular_velocity_x_radps"":-0.2238,""angular_velocity_y_radps"":-0.5698,""ax_mps2"":0.1833,""ay_mps2"":1.4301,""az_mps2"":7.3838,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0365,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9732}"
10697,28230985280163,/autodrive/roboracer_1/imu,Imu,1789070961632120796,,"{""angular_velocity_x_radps"":-0.223,""angular_velocity_y_radps"":-0.6091,""ax_mps2"":-2.0338,""ay_mps2"":-0.5487,""az_mps2"":0.88,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9699}"
10707,28231003089346,/autodrive/roboracer_1/imu,Imu,1789070961657616801,,"{""angular_velocity_x_radps"":-0.223,""angular_velocity_y_radps"":-0.6091,""ax_mps2"":-2.0338,""ay_mps2"":-0.5487,""az_mps2"":0.88,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9699}"
10713,28231004652726,/autodrive/roboracer_1/imu,Imu,1789070961682049498,,"{""angular_velocity_x_radps"":-0.223,""angular_velocity_y_radps"":-0.6091,""ax_mps2"":-2.0338,""ay_mps2"":-0.5487,""az_mps2"":0.88,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9699}"
10722,28231006809120,/autodrive/roboracer_1/imu,Imu,1789070961707519364,,"{""angular_velocity_x_radps"":-0.223,""angular_velocity_y_radps"":-0.6091,""ax_mps2"":-2.0338,""ay_mps2"":-0.5487,""az_mps2"":0.88,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9699}"
10731,28231008305072,/autodrive/roboracer_1/imu,Imu,1789070961806716274,,"{""angular_velocity_x_radps"":-0.223,""angular_velocity_y_radps"":-0.6091,""ax_mps2"":-2.0338,""ay_mps2"":-0.5487,""az_mps2"":0.88,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9699}"
10751,28231170591168,/autodrive/roboracer_1/imu,Imu,1789070961832598055,,"{""angular_velocity_x_radps"":-0.2224,""angular_velocity_y_radps"":-0.5647,""ax_mps2"":0.4743,""ay_mps2"":-2.8279,""az_mps2"":-2.6093,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
10759,28231177618991,/autodrive/roboracer_1/imu,Imu,1789070961857123596,,"{""angular_velocity_x_radps"":-0.2224,""angular_velocity_y_radps"":-0.5647,""ax_mps2"":0.4743,""ay_mps2"":-2.8279,""az_mps2"":-2.6093,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
10771,28231180249657,/autodrive/roboracer_1/imu,Imu,1789070961882559218,,"{""angular_velocity_x_radps"":-0.2224,""angular_velocity_y_radps"":-0.5647,""ax_mps2"":0.4743,""ay_mps2"":-2.8279,""az_mps2"":-2.6093,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
10779,28231182077003,/autodrive/roboracer_1/imu,Imu,1789070961906997454,,"{""angular_velocity_x_radps"":-0.2224,""angular_velocity_y_radps"":-0.5647,""ax_mps2"":0.4743,""ay_mps2"":-2.8279,""az_mps2"":-2.6093,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
10788,28231184098373,/autodrive/roboracer_1/imu,Imu,1789070961981635011,,"{""angular_velocity_x_radps"":-0.2224,""angular_velocity_y_radps"":-0.5647,""ax_mps2"":0.4743,""ay_mps2"":-2.8279,""az_mps2"":-2.6093,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
10808,28231358627276,/autodrive/roboracer_1/imu,Imu,1789070962007312187,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5696,""ax_mps2"":0.1619,""ay_mps2"":1.454,""az_mps2"":7.2949,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9732}"
10816,28231378625385,/autodrive/roboracer_1/imu,Imu,1789070962032586585,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5696,""ax_mps2"":0.1619,""ay_mps2"":1.454,""az_mps2"":7.2949,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9732}"
10825,28231380989630,/autodrive/roboracer_1/imu,Imu,1789070962057166839,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5696,""ax_mps2"":0.1619,""ay_mps2"":1.454,""az_mps2"":7.2949,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9732}"
10835,28231382968460,/autodrive/roboracer_1/imu,Imu,1789070962081653276,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5696,""ax_mps2"":0.1619,""ay_mps2"":1.454,""az_mps2"":7.2949,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9732}"
10840,28231384073618,/autodrive/roboracer_1/imu,Imu,1789070962182491373,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5696,""ax_mps2"":0.1619,""ay_mps2"":1.454,""az_mps2"":7.2949,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9732}"
10860,28231544785584,/autodrive/roboracer_1/imu,Imu,1789070962207848827,,"{""angular_velocity_x_radps"":-0.2202,""angular_velocity_y_radps"":-0.5824,""ax_mps2"":0.8881,""ay_mps2"":0.5441,""az_mps2"":-1.8063,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9723}"
10871,28231553160680,/autodrive/roboracer_1/imu,Imu,1789070962231712514,,"{""angular_velocity_x_radps"":-0.2202,""angular_velocity_y_radps"":-0.5824,""ax_mps2"":0.8881,""ay_mps2"":0.5441,""az_mps2"":-1.8063,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9723}"
