event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10344,28229633254528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10345,28229633319410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10349,28229634519286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10350,28229634582374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10367,28229828958322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10368,28229829153810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10377,28229852207954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10378,28229852360030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10388,28229854533496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10389,28229854594481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10399,28229856646038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10400,28229856707704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10407,28229858607456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10408,28229858672929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10421,28230015083578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10422,28230015271331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10431,28230027588178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10437,28230029123314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10443,28230030158490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10444,28230030218644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10454,28230032122653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10455,28230032192054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10461,28230033162909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10462,28230033221710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10475,28230207274348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10481,28230208998599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10485,28230227369819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10486,28230227576869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10498,28230230439581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10499,28230230518048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10507,28230232072801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10508,28230232163933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10516,28230233480177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10517,28230233548326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10530,28230398169662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10531,28230398295869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10539,28230403388423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10540,28230403495234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10548,28230406074203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10549,28230406147451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10558,28230408388995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10559,28230408454658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10567,28230410601194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10568,28230410665495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10588,28230597052623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10589,28230597122855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10594,28230602186626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10595,28230602311671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10601,28230604430033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10602,28230604528338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10617,28230608403905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10618,28230608492030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10626,28230610582871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10627,28230610673392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10639,28230787516646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10640,28230787680895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10649,28230801636593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10653,28230802886714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10656,28230804228827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10664,28230806722475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10665,28230806826902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10673,28230809279843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10674,28230809347230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10682,28230810742593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10694,28230984423312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10695,28230984552014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10704,28231001970132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10705,28231002187992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10717,28231005441549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10718,28231005528132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10726,28231007375485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10727,28231007438273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10735,28231008817546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10736,28231008878180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10748,28231169476793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10749,28231169689383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10757,28231176744387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10762,28231177963539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10769,28231179702168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10770,28231179792648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10776,28231181413796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10777,28231181498755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10784,28231183204603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10785,28231183302346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10803,28231357357689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10807,28231358180687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10814,28231378112641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10815,28231378179026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10823,28231380478799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10824,28231380546306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10832,28231382360628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10833,28231382424317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10843,28231384484260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10844,28231384558129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10857,28231543767590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10858,28231543911120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10866,28231551697139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10867,28231551821132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10877,28231554333866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10878,28231554394229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10889,28231556723950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10890,28231556799602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10897,28231558225202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10898,28231558329368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10911,28231733167603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10912,28231733348473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10921,28231752503476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10922,28231752663858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10934,28231756424338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10935,28231756497796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10943,28231758459715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10944,28231758528925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10952,28231760232017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10953,28231760302189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10966,28231933054552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10967,28231933255750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10976,28231952317078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10977,28231952516813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10986,28231955173739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10987,28231955256715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
10997,28231957592887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10998,28231957660173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11007,28231959933748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11008,28231959997357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11021,28232124862241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11022,28232125056236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11030,28232128217079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11031,28232128295126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11039,28232130471858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11040,28232130555976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11052,28232134072347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11053,28232134144964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11061,28232135531170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11062,28232135595341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11076,28232319874736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11081,28232321632791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11085,28232327296961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11091,28232329454908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11098,28232331795819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11099,28232331904674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11107,28232334354780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11108,28232334423569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11116,28232335998150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11117,28232336077759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11131,28232534406349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11132,28232534545661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11141,28232552442519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11142,28232552663705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11154,28232556731242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11155,28232556800723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11163,28232558328876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11164,28232558392215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11172,28232559897124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11173,28232559960744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11187,28232741861858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11188,28232742086239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11196,28232751981013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11197,28232752156362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11208,28232754629262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11209,28232754691679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11219,28232756703992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11220,28232756792649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11226,28232757936810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11227,28232757997685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11242,28232947992305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11243,28232948189877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11251,28232953338507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11252,28232953437783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11260,28232955974543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11261,28232956051037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11269,28232958531640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11270,28232958633692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11278,28232961161495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11279,28232961238449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11296,28233140609106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11297,28233140758186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11305,28233151724063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11306,28233151869707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11318,28233154661676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11319,28233154725957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11326,28233156722390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11327,28233156809304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11337,28233159694909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11338,28233159762687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
11350,28233331907808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11351,28233332082156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11360,28233351966921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11361,28233352161627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11373,28233354863437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11374,28233354943377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11382,28233356421216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11383,28233356482882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11391,28233357992009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11392,28233358077981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11405,28233533836837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11411,28233535504101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11415,28233552264753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11421,28233553786374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11428,28233555062122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11429,28233555150859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11437,28233556537326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11438,28233556605113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11446,28233557989566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11447,28233558074877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11460,28233733058795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11461,28233733214368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11470,28233752245699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11471,28233752415568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11483,28233756431048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11484,28233756533761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11492,28233758823135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11493,28233758940676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11502,28233760753835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11503,28233760813768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11515,28233931501169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11516,28233931691897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11525,28233952300233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11526,28233952456607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11536,28233954706467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11537,28233954765418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11543,28233956143289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11544,28233956207770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11555,28233958950436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11556,28233959030387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11571,28234117653706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11572,28234117721203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11579,28234127233757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11580,28234127362730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11588,28234129738807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11591,28234130597201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11597,28234132566193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11598,28234132639220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11606,28234135626096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11607,28234135692370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11626,28234349859979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11627,28234350071496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11635,28234353672216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11638,28234354510642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11648,28234358500644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11649,28234358710278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11657,28234361180412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11658,28234361251215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11665,28234362858587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11666,28234362972211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11682,28234558461302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11683,28234558579033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11691,28234577288739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11697,28234578789591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11701,28234580473056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11702,28234580624721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11711,28234583764274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11712,28234583834887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11720,28234586021057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11721,28234586116717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11737,28234758108049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11741,28234759060821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11749,28234779869794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11750,28234779966836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11759,28234783068147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11760,28234783151103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11770,28234785409970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11771,28234785477387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11777,28234786916843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11778,28234786976735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11791,28234951763733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11792,28234951976703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11802,28234977350108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11803,28234977434617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11811,28234980057338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11812,28234980135966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11821,28234982376208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11822,28234982448644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11829,28234984205647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11830,28234984283403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11845,28235142983527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11846,28235143148778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11854,28235151895132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11859,28235153098264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11868,28235154906042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11869,28235154973359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11874,28235155803881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11875,28235155863443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11886,28235157964062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11887,28235158112361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11900,28235335560092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11901,28235335629051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
11909,28235352618273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11910,28235352771862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
11920,28235354905253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11921,28235354963142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
11932,28235357023766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11933,28235357087676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
11938,28235357994872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11939,28235358069352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
11954,28235530870747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11955,28235531131096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
11964,28235552263387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
11970,28235553930101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11977,28235555382241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11978,28235555451902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
11986,28235556930913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11987,28235556991106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
11995,28235558479835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11996,28235558540008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12009,28235720114977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12015,28235721718101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12018,28235727794896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12019,28235727947943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12027,28235730732028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12028,28235730819342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12037,28235733448505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
