event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9790,28227730931013,/autodrive/roboracer_1/left_encoder,JointState,1789070958432323789,,"{""position"":[507.4785],""velocity"":[]}"
9791,28227731093508,/autodrive/roboracer_1/right_encoder,JointState,1789070958432323789,,"{""position"":[474.0958],""velocity"":[]}"
9796,28227733246696,/autodrive/roboracer_1/left_encoder,JointState,1789070958456883324,,"{""position"":[507.4785],""velocity"":[]}"
9800,28227734257817,/autodrive/roboracer_1/right_encoder,JointState,1789070958456883324,,"{""position"":[474.0958],""velocity"":[]}"
9805,28227736242278,/autodrive/roboracer_1/left_encoder,JointState,1789070958532252176,,"{""position"":[507.4785],""velocity"":[]}"
9806,28227736395356,/autodrive/roboracer_1/right_encoder,JointState,1789070958532252176,,"{""position"":[474.0958],""velocity"":[]}"
9825,28227896738088,/autodrive/roboracer_1/left_encoder,JointState,1789070958556699018,,"{""position"":[507.9334],""velocity"":[]}"
9826,28227896850359,/autodrive/roboracer_1/right_encoder,JointState,1789070958556699018,,"{""position"":[474.6848],""velocity"":[]}"
9835,28227902963442,/autodrive/roboracer_1/left_encoder,JointState,1789070958582251670,,"{""position"":[507.9334],""velocity"":[]}"
9836,28227903111270,/autodrive/roboracer_1/right_encoder,JointState,1789070958582251670,,"{""position"":[474.6848],""velocity"":[]}"
9841,28227904362573,/autodrive/roboracer_1/left_encoder,JointState,1789070958606697661,,"{""position"":[507.9334],""velocity"":[]}"
9842,28227904469293,/autodrive/roboracer_1/right_encoder,JointState,1789070958606697661,,"{""position"":[474.6848],""velocity"":[]}"
9853,28227906510651,/autodrive/roboracer_1/left_encoder,JointState,1789070958632121491,,"{""position"":[507.9334],""velocity"":[]}"
9854,28227906685039,/autodrive/roboracer_1/right_encoder,JointState,1789070958632121491,,"{""position"":[474.6848],""velocity"":[]}"
9860,28227908019548,/autodrive/roboracer_1/left_encoder,JointState,1789070958706701820,,"{""position"":[507.9334],""velocity"":[]}"
9861,28227908137179,/autodrive/roboracer_1/right_encoder,JointState,1789070958706701820,,"{""position"":[474.6848],""velocity"":[]}"
9879,28228099411696,/autodrive/roboracer_1/left_encoder,JointState,1789070958732393152,,"{""position"":[508.4766],""velocity"":[]}"
9880,28228099594901,/autodrive/roboracer_1/right_encoder,JointState,1789070958732393152,,"{""position"":[475.3164],""velocity"":[]}"
9889,28228104157809,/autodrive/roboracer_1/left_encoder,JointState,1789070958756964169,,"{""position"":[508.4766],""velocity"":[]}"
9890,28228104371191,/autodrive/roboracer_1/right_encoder,JointState,1789070958756964169,,"{""position"":[475.3164],""velocity"":[]}"
9895,28228106330945,/autodrive/roboracer_1/left_encoder,JointState,1789070958782421892,,"{""position"":[508.4766],""velocity"":[]}"
9896,28228106530330,/autodrive/roboracer_1/right_encoder,JointState,1789070958782421892,,"{""position"":[475.3164],""velocity"":[]}"
9902,28228108263308,/autodrive/roboracer_1/left_encoder,JointState,1789070958806885426,,"{""position"":[508.4766],""velocity"":[]}"
9903,28228108465498,/autodrive/roboracer_1/right_encoder,JointState,1789070958806885426,,"{""position"":[475.3164],""velocity"":[]}"
9911,28228111021845,/autodrive/roboracer_1/left_encoder,JointState,1789070958907275781,,"{""position"":[508.4766],""velocity"":[]}"
9912,28228111235036,/autodrive/roboracer_1/right_encoder,JointState,1789070958907275781,,"{""position"":[475.3164],""velocity"":[]}"
9935,28228303958376,/autodrive/roboracer_1/left_encoder,JointState,1789070958932064777,,"{""position"":[508.8431],""velocity"":[]}"
9936,28228304150337,/autodrive/roboracer_1/right_encoder,JointState,1789070958932064777,,"{""position"":[475.6273],""velocity"":[]}"
9945,28228329256089,/autodrive/roboracer_1/left_encoder,JointState,1789070958956754917,,"{""position"":[508.8431],""velocity"":[]}"
9946,28228329440115,/autodrive/roboracer_1/right_encoder,JointState,1789070958956754917,,"{""position"":[475.6273],""velocity"":[]}"
9950,28228330801755,/autodrive/roboracer_1/left_encoder,JointState,1789070958982295356,,"{""position"":[508.8431],""velocity"":[]}"
9951,28228330982324,/autodrive/roboracer_1/right_encoder,JointState,1789070958982295356,,"{""position"":[475.6273],""velocity"":[]}"
9964,28228334584898,/autodrive/roboracer_1/left_encoder,JointState,1789070959006916236,,"{""position"":[508.8431],""velocity"":[]}"
9965,28228334771108,/autodrive/roboracer_1/right_encoder,JointState,1789070959006916236,,"{""position"":[475.6273],""velocity"":[]}"
9972,28228336268513,/autodrive/roboracer_1/left_encoder,JointState,1789070959132276948,,"{""position"":[508.8431],""velocity"":[]}"
9973,28228336376095,/autodrive/roboracer_1/right_encoder,JointState,1789070959132276948,,"{""position"":[475.6273],""velocity"":[]}"
9988,28228484782475,/autodrive/roboracer_1/left_encoder,JointState,1789070959157609496,,"{""position"":[509.1115],""velocity"":[]}"
9989,28228484896560,/autodrive/roboracer_1/right_encoder,JointState,1789070959157609496,,"{""position"":[475.9349],""velocity"":[]}"
9997,28228502571451,/autodrive/roboracer_1/left_encoder,JointState,1789070959182229363,,"{""position"":[509.1115],""velocity"":[]}"
9998,28228502799179,/autodrive/roboracer_1/right_encoder,JointState,1789070959182229363,,"{""position"":[475.9349],""velocity"":[]}"
10008,28228504888507,/autodrive/roboracer_1/left_encoder,JointState,1789070959206716772,,"{""position"":[509.1115],""velocity"":[]}"
10009,28228504996760,/autodrive/roboracer_1/right_encoder,JointState,1789070959206716772,,"{""position"":[475.9349],""velocity"":[]}"
10015,28228506220972,/autodrive/roboracer_1/left_encoder,JointState,1789070959232174005,,"{""position"":[509.1115],""velocity"":[]}"
10016,28228506329316,/autodrive/roboracer_1/right_encoder,JointState,1789070959232174005,,"{""position"":[475.9349],""velocity"":[]}"
10023,28228507646983,/autodrive/roboracer_1/left_encoder,JointState,1789070959306714609,,"{""position"":[509.1115],""velocity"":[]}"
10024,28228507754946,/autodrive/roboracer_1/right_encoder,JointState,1789070959306714609,,"{""position"":[475.9349],""velocity"":[]}"
10043,28228678912401,/autodrive/roboracer_1/left_encoder,JointState,1789070959332095759,,"{""position"":[509.3177],""velocity"":[]}"
10044,28228679089193,/autodrive/roboracer_1/right_encoder,JointState,1789070959332095759,,"{""position"":[476.3015],""velocity"":[]}"
10053,28228702769144,/autodrive/roboracer_1/left_encoder,JointState,1789070959357650925,,"{""position"":[509.3177],""velocity"":[]}"
10054,28228702886164,/autodrive/roboracer_1/right_encoder,JointState,1789070959357650925,,"{""position"":[476.3015],""velocity"":[]}"
10061,28228704470944,/autodrive/roboracer_1/left_encoder,JointState,1789070959382166587,,"{""position"":[509.3177],""velocity"":[]}"
10062,28228704580520,/autodrive/roboracer_1/right_encoder,JointState,1789070959382166587,,"{""position"":[476.3015],""velocity"":[]}"
10069,28228705891665,/autodrive/roboracer_1/left_encoder,JointState,1789070959406720541,,"{""position"":[509.3177],""velocity"":[]}"
10070,28228705998977,/autodrive/roboracer_1/right_encoder,JointState,1789070959406720541,,"{""position"":[476.3015],""velocity"":[]}"
10077,28228707246983,/autodrive/roboracer_1/left_encoder,JointState,1789070959506869572,,"{""position"":[509.3177],""velocity"":[]}"
10078,28228707362179,/autodrive/roboracer_1/right_encoder,JointState,1789070959506869572,,"{""position"":[476.3015],""velocity"":[]}"
10097,28228873796294,/autodrive/roboracer_1/left_encoder,JointState,1789070959531707481,,"{""position"":[509.5172],""velocity"":[]}"
10098,28228873923363,/autodrive/roboracer_1/right_encoder,JointState,1789070959531707481,,"{""position"":[476.6516],""velocity"":[]}"
10105,28228878644890,/autodrive/roboracer_1/left_encoder,JointState,1789070959557222361,,"{""position"":[509.5172],""velocity"":[]}"
10106,28228878844856,/autodrive/roboracer_1/right_encoder,JointState,1789070959557222361,,"{""position"":[476.6516],""velocity"":[]}"
10115,28228882402925,/autodrive/roboracer_1/left_encoder,JointState,1789070959581700563,,"{""position"":[509.5172],""velocity"":[]}"
10116,28228882617799,/autodrive/roboracer_1/right_encoder,JointState,1789070959581700563,,"{""position"":[476.6516],""velocity"":[]}"
10124,28228885479990,/autodrive/roboracer_1/left_encoder,JointState,1789070959607212368,,"{""position"":[509.5172],""velocity"":[]}"
10125,28228885649519,/autodrive/roboracer_1/right_encoder,JointState,1789070959607212368,,"{""position"":[476.6516],""velocity"":[]}"
10132,28228887575320,/autodrive/roboracer_1/left_encoder,JointState,1789070959682494005,,"{""position"":[509.5172],""velocity"":[]}"
10133,28228887747293,/autodrive/roboracer_1/right_encoder,JointState,1789070959682494005,,"{""position"":[476.6516],""velocity"":[]}"
10151,28229058620323,/autodrive/roboracer_1/left_encoder,JointState,1789070959706720524,,"{""position"":[509.7791],""velocity"":[]}"
10152,28229058736421,/autodrive/roboracer_1/right_encoder,JointState,1789070959706720524,,"{""position"":[476.897],""velocity"":[]}"
10161,28229079171121,/autodrive/roboracer_1/left_encoder,JointState,1789070959732253028,,"{""position"":[509.7791],""velocity"":[]}"
10162,28229079288461,/autodrive/roboracer_1/right_encoder,JointState,1789070959732253028,,"{""position"":[476.897],""velocity"":[]}"
10172,28229081680128,/autodrive/roboracer_1/left_encoder,JointState,1789070959756717664,,"{""position"":[509.7791],""velocity"":[]}"
10173,28229081794884,/autodrive/roboracer_1/right_encoder,JointState,1789070959756717664,,"{""position"":[476.897],""velocity"":[]}"
10181,28229084365447,/autodrive/roboracer_1/left_encoder,JointState,1789070959782216775,,"{""position"":[509.7791],""velocity"":[]}"
10182,28229084475954,/autodrive/roboracer_1/right_encoder,JointState,1789070959782216775,,"{""position"":[476.897],""velocity"":[]}"
10189,28229086198293,/autodrive/roboracer_1/left_encoder,JointState,1789070959882158587,,"{""position"":[509.7791],""velocity"":[]}"
10190,28229086309111,/autodrive/roboracer_1/right_encoder,JointState,1789070959882158587,,"{""position"":[476.897],""velocity"":[]}"
10207,28229249600156,/autodrive/roboracer_1/left_encoder,JointState,1789070959907348897,,"{""position"":[510.0049],""velocity"":[]}"
10208,28229249740680,/autodrive/roboracer_1/right_encoder,JointState,1789070959907348897,,"{""position"":[477.1065],""velocity"":[]}"
10214,28229252084627,/autodrive/roboracer_1/left_encoder,JointState,1789070959931882022,,"{""position"":[510.0049],""velocity"":[]}"
10215,28229252203390,/autodrive/roboracer_1/right_encoder,JointState,1789070959931882022,,"{""position"":[477.1065],""velocity"":[]}"
10221,28229253698291,/autodrive/roboracer_1/left_encoder,JointState,1789070959957322673,,"{""position"":[510.0049],""velocity"":[]}"
10222,28229253807677,/autodrive/roboracer_1/right_encoder,JointState,1789070959957322673,,"{""position"":[477.1065],""velocity"":[]}"
10232,28229255656913,/autodrive/roboracer_1/left_encoder,JointState,1789070959981809832,,"{""position"":[510.0049],""velocity"":[]}"
10233,28229255784493,/autodrive/roboracer_1/right_encoder,JointState,1789070959981809832,,"{""position"":[477.1065],""velocity"":[]}"
10240,28229257041476,/autodrive/roboracer_1/left_encoder,JointState,1789070960056996351,,"{""position"":[510.0049],""velocity"":[]}"
10241,28229257156463,/autodrive/roboracer_1/right_encoder,JointState,1789070960056996351,,"{""position"":[477.1065],""velocity"":[]}"
10259,28229435868881,/autodrive/roboracer_1/left_encoder,JointState,1789070960082046608,,"{""position"":[510.2176],""velocity"":[]}"
10260,28229436049651,/autodrive/roboracer_1/right_encoder,JointState,1789070960082046608,,"{""position"":[477.3224],""velocity"":[]}"
10270,28229453598906,/autodrive/roboracer_1/left_encoder,JointState,1789070960107606283,,"{""position"":[510.2176],""velocity"":[]}"
10271,28229453729311,/autodrive/roboracer_1/right_encoder,JointState,1789070960107606283,,"{""position"":[477.3224],""velocity"":[]}"
10277,28229455022061,/autodrive/roboracer_1/left_encoder,JointState,1789070960132144497,,"{""position"":[510.2176],""velocity"":[]}"
10278,28229455138651,/autodrive/roboracer_1/right_encoder,JointState,1789070960132144497,,"{""position"":[477.3224],""velocity"":[]}"
10286,28229456606691,/autodrive/roboracer_1/left_encoder,JointState,1789070960156687170,,"{""position"":[510.2176],""velocity"":[]}"
10287,28229456714133,/autodrive/roboracer_1/right_encoder,JointState,1789070960156687170,,"{""position"":[477.3224],""velocity"":[]}"
10295,28229458141246,/autodrive/roboracer_1/left_encoder,JointState,1789070960257502234,,"{""position"":[510.2176],""velocity"":[]}"
10296,28229458321645,/autodrive/roboracer_1/right_encoder,JointState,1789070960257502234,,"{""position"":[477.3224],""velocity"":[]}"
10316,28229620767531,/autodrive/roboracer_1/left_encoder,JointState,1789070960281963463,,"{""position"":[510.4925],""velocity"":[]}"
10317,28229620916832,/autodrive/roboracer_1/right_encoder,JointState,1789070960281963463,,"{""position"":[477.5319],""velocity"":[]}"
10324,28229629128480,/autodrive/roboracer_1/left_encoder,JointState,1789070960307501257,,"{""position"":[510.4925],""velocity"":[]}"
10325,28229629287700,/autodrive/roboracer_1/right_encoder,JointState,1789070960307501257,,"{""position"":[477.5319],""velocity"":[]}"
10331,28229630626357,/autodrive/roboracer_1/left_encoder,JointState,1789070960331998545,,"{""position"":[510.4925],""velocity"":[]}"
10332,28229630774034,/autodrive/roboracer_1/right_encoder,JointState,1789070960331998545,,"{""position"":[477.5319],""velocity"":[]}"
10341,28229632739500,/autodrive/roboracer_1/left_encoder,JointState,1789070960356688976,,"{""position"":[510.4925],""velocity"":[]}"
10342,28229632848144,/autodrive/roboracer_1/right_encoder,JointState,1789070960356688976,,"{""position"":[477.5319],""velocity"":[]}"
10352,28229635187272,/autodrive/roboracer_1/left_encoder,JointState,1789070960432598373,,"{""position"":[510.4925],""velocity"":[]}"
10353,28229635306776,/autodrive/roboracer_1/right_encoder,JointState,1789070960432598373,,"{""position"":[477.5319],""velocity"":[]}"
10371,28229830151335,/autodrive/roboracer_1/left_encoder,JointState,1789070960457507335,,"{""position"":[510.8033],""velocity"":[]}"
10372,28229830266502,/autodrive/roboracer_1/right_encoder,JointState,1789070960457507335,,"{""position"":[477.7413],""velocity"":[]}"
10381,28229853278657,/autodrive/roboracer_1/left_encoder,JointState,1789070960482048685,,"{""position"":[510.8033],""velocity"":[]}"
10382,28229853392341,/autodrive/roboracer_1/right_encoder,JointState,1789070960482048685,,"{""position"":[477.7413],""velocity"":[]}"
10386,28229854353027,/autodrive/roboracer_1/left_encoder,JointState,1789070960507468628,,"{""position"":[510.8033],""velocity"":[]}"
10387,28229854461601,/autodrive/roboracer_1/right_encoder,JointState,1789070960507468628,,"{""position"":[477.7413],""velocity"":[]}"
10396,28229856232150,/autodrive/roboracer_1/left_encoder,JointState,1789070960531952430,,"{""position"":[510.8033],""velocity"":[]}"
10397,28229856339021,/autodrive/roboracer_1/right_encoder,JointState,1789070960531952430,,"{""position"":[477.7413],""velocity"":[]}"
10406,28229858499633,/autodrive/roboracer_1/left_encoder,JointState,1789070960657063562,,"{""position"":[510.8033],""velocity"":[]}"
10410,28229859250966,/autodrive/roboracer_1/right_encoder,JointState,1789070960657063562,,"{""position"":[477.7413],""velocity"":[]}"
10425,28230016428968,/autodrive/roboracer_1/left_encoder,JointState,1789070960682194171,,"{""position"":[511.1175],""velocity"":[]}"
10426,28230016607353,/autodrive/roboracer_1/right_encoder,JointState,1789070960682194171,,"{""position"":[477.977],""velocity"":[]}"
10434,28230028651647,/autodrive/roboracer_1/left_encoder,JointState,1789070960706715744,,"{""position"":[511.1175],""velocity"":[]}"
10435,28230028762676,/autodrive/roboracer_1/right_encoder,JointState,1789070960706715744,,"{""position"":[477.977],""velocity"":[]}"
10441,28230029955679,/autodrive/roboracer_1/left_encoder,JointState,1789070960732166664,,"{""position"":[511.1175],""velocity"":[]}"
10442,28230030080614,/autodrive/roboracer_1/right_encoder,JointState,1789070960732166664,,"{""position"":[477.977],""velocity"":[]}"
10451,28230031734714,/autodrive/roboracer_1/left_encoder,JointState,1789070960757631511,,"{""position"":[511.1175],""velocity"":[]}"
10452,28230031839802,/autodrive/roboracer_1/right_encoder,JointState,1789070960757631511,,"{""position"":[477.977],""velocity"":[]}"
10459,28230032969746,/autodrive/roboracer_1/left_encoder,JointState,1789070960832243490,,"{""position"":[511.1175],""velocity"":[]}"
10460,28230033087447,/autodrive/roboracer_1/right_encoder,JointState,1789070960832243490,,"{""position"":[477.977],""velocity"":[]}"
10478,28230208558262,/autodrive/roboracer_1/left_encoder,JointState,1789070960857247961,,"{""position"":[511.3891],""velocity"":[]}"
10479,28230208678407,/autodrive/roboracer_1/right_encoder,JointState,1789070960857247961,,"{""position"":[478.1733],""velocity"":[]}"
10489,28230228646199,/autodrive/roboracer_1/left_encoder,JointState,1789070960881783039,,"{""position"":[511.3891],""velocity"":[]}"
10490,28230228758500,/autodrive/roboracer_1/right_encoder,JointState,1789070960881783039,,"{""position"":[478.1733],""velocity"":[]}"
10495,28230229964117,/autodrive/roboracer_1/left_encoder,JointState,1789070960907234341,,"{""position"":[511.3891],""velocity"":[]}"
10496,28230230122064,/autodrive/roboracer_1/right_encoder,JointState,1789070960907234341,,"{""position"":[478.1733],""velocity"":[]}"
10504,28230231561921,/autodrive/roboracer_1/left_encoder,JointState,1789070960931673890,,"{""position"":[511.3891],""velocity"":[]}"
10505,28230231674182,/autodrive/roboracer_1/right_encoder,JointState,1789070960931673890,,"{""position"":[478.1733],""velocity"":[]}"
10513,28230233116434,/autodrive/roboracer_1/left_encoder,JointState,1789070961032283998,,"{""position"":[511.3891],""velocity"":[]}"
10514,28230233220670,/autodrive/roboracer_1/right_encoder,JointState,1789070961032283998,,"{""position"":[478.1733],""velocity"":[]}"
10533,28230399152880,/autodrive/roboracer_1/left_encoder,JointState,1789070961057591999,,"{""position"":[511.9356],""velocity"":[]}"
10534,28230399281993,/autodrive/roboracer_1/right_encoder,JointState,1789070961057591999,,"{""position"":[478.8736],""velocity"":[]}"
10543,28230404538155,/autodrive/roboracer_1/left_encoder,JointState,1789070961082166673,,"{""position"":[511.9356],""velocity"":[]}"
10544,28230404661838,/autodrive/roboracer_1/right_encoder,JointState,1789070961082166673,,"{""position"":[478.8736],""velocity"":[]}"
10552,28230406850873,/autodrive/roboracer_1/left_encoder,JointState,1789070961106723161,,"{""position"":[511.9356],""velocity"":[]}"
10553,28230406961732,/autodrive/roboracer_1/right_encoder,JointState,1789070961106723161,,"{""position"":[478.8736],""velocity"":[]}"
10561,28230408992189,/autodrive/roboracer_1/left_encoder,JointState,1789070961132245737,,"{""position"":[511.9356],""velocity"":[]}"
10562,28230409127554,/autodrive/roboracer_1/right_encoder,JointState,1789070961132245737,,"{""position"":[478.8736],""velocity"":[]}"
10570,28230411233653,/autodrive/roboracer_1/left_encoder,JointState,1789070961207897671,,"{""position"":[511.9356],""velocity"":[]}"
10571,28230411345183,/autodrive/roboracer_1/right_encoder,JointState,1789070961207897671,,"{""position"":[478.8736],""velocity"":[]}"
10586,28230596810147,/autodrive/roboracer_1/left_encoder,JointState,1789070961231865192,,"{""position"":[512.5083],""velocity"":[]}"
10587,28230596948447,/autodrive/roboracer_1/right_encoder,JointState,1789070961231865192,,"{""position"":[479.6689],""velocity"":[]}"
10598,28230603396450,/autodrive/roboracer_1/left_encoder,JointState,1789070961257403076,,"{""position"":[512.5083],""velocity"":[]}"
10599,28230603554768,/autodrive/roboracer_1/right_encoder,JointState,1789070961257403076,,"{""position"":[479.6689],""velocity"":[]}"
10607,28230605913002,/autodrive/roboracer_1/left_encoder,JointState,1789070961281932424,,"{""position"":[512.5083],""velocity"":[]}"
10608,28230606085326,/autodrive/roboracer_1/right_encoder,JointState,1789070961281932424,,"{""position"":[479.6689],""velocity"":[]}"
10614,28230607822151,/autodrive/roboracer_1/left_encoder,JointState,1789070961307490606,,"{""position"":[512.5083],""velocity"":[]}"
10615,28230607973215,/autodrive/roboracer_1/right_encoder,JointState,1789070961307490606,,"{""position"":[479.6689],""velocity"":[]}"
10623,28230609943449,/autodrive/roboracer_1/left_encoder,JointState,1789070961407185233,,"{""position"":[512.5083],""velocity"":[]}"
10624,28230610134448,/autodrive/roboracer_1/right_encoder,JointState,1789070961407185233,,"{""position"":[479.6689],""velocity"":[]}"
10643,28230788803606,/autodrive/roboracer_1/left_encoder,JointState,1789070961432227826,,"{""position"":[513.1399],""velocity"":[]}"
10644,28230788922049,/autodrive/roboracer_1/right_encoder,JointState,1789070961432227826,,"{""position"":[480.5164],""velocity"":[]}"
10651,28230802576210,/autodrive/roboracer_1/left_encoder,JointState,1789070961456712559,,"{""position"":[513.1399],""velocity"":[]}"
10652,28230802763833,/autodrive/roboracer_1/right_encoder,JointState,1789070961456712559,,"{""position"":[480.5164],""velocity"":[]}"
10661,28230806014755,/autodrive/roboracer_1/left_encoder,JointState,1789070961482217291,,"{""position"":[513.1399],""velocity"":[]}"
10662,28230806206816,/autodrive/roboracer_1/right_encoder,JointState,1789070961482217291,,"{""position"":[480.5164],""velocity"":[]}"
10670,28230808702127,/autodrive/roboracer_1/left_encoder,JointState,1789070961506714168,,"{""position"":[513.1399],""velocity"":[]}"
10671,28230808885171,/autodrive/roboracer_1/right_encoder,JointState,1789070961506714168,,"{""position"":[480.5164],""velocity"":[]}"
10679,28230810360405,/autodrive/roboracer_1/left_encoder,JointState,1789070961606656500,,"{""position"":[513.1399],""velocity"":[]}"
10680,28230810473968,/autodrive/roboracer_1/right_encoder,JointState,1789070961606656500,,"{""position"":[480.5164],""velocity"":[]}"
10698,28230985442929,/autodrive/roboracer_1/left_encoder,JointState,1789070961632120796,,"{""position"":[513.7355],""velocity"":[]}"
10699,28230985555791,/autodrive/roboracer_1/right_encoder,JointState,1789070961632120796,,"{""position"":[481.4524],""velocity"":[]}"
10708,28231003303078,/autodrive/roboracer_1/left_encoder,JointState,1789070961657616801,,"{""position"":[513.7355],""velocity"":[]}"
10709,28231003441689,/autodrive/roboracer_1/right_encoder,JointState,1789070961657616801,,"{""position"":[481.4524],""velocity"":[]}"
10714,28231004835058,/autodrive/roboracer_1/left_encoder,JointState,1789070961682049498,,"{""position"":[513.7355],""velocity"":[]}"
10715,28231004967698,/autodrive/roboracer_1/right_encoder,JointState,1789070961682049498,,"{""position"":[481.4524],""velocity"":[]}"
10723,28231006942250,/autodrive/roboracer_1/left_encoder,JointState,1789070961707519364,,"{""position"":[513.7355],""velocity"":[]}"
10724,28231007077504,/autodrive/roboracer_1/right_encoder,JointState,1789070961707519364,,"{""position"":[481.4524],""velocity"":[]}"
10732,28231008427613,/autodrive/roboracer_1/left_encoder,JointState,1789070961806716274,,"{""position"":[513.7355],""velocity"":[]}"
10733,28231008536187,/autodrive/roboracer_1/right_encoder,JointState,1789070961806716274,,"{""position"":[481.4524],""velocity"":[]}"
10752,28231170753022,/autodrive/roboracer_1/left_encoder,JointState,1789070961832598055,,"{""position"":[514.2427],""velocity"":[]}"
10753,28231170898426,/autodrive/roboracer_1/right_encoder,JointState,1789070961832598055,,"{""position"":[482.1657],""velocity"":[]}"
10760,28231177773271,/autodrive/roboracer_1/left_encoder,JointState,1789070961857123596,,"{""position"":[514.2427],""velocity"":[]}"
10761,28231177887165,/autodrive/roboracer_1/right_encoder,JointState,1789070961857123596,,"{""position"":[482.1657],""velocity"":[]}"
10768,28231179596950,/autodrive/roboracer_1/left_encoder,JointState,1789070961882559218,,"{""position"":[514.2427],""velocity"":[]}"
10772,28231180396713,/autodrive/roboracer_1/right_encoder,JointState,1789070961882559218,,"{""position"":[482.1657],""velocity"":[]}"
10780,28231182215984,/autodrive/roboracer_1/left_encoder,JointState,1789070961906997454,,"{""position"":[514.2427],""velocity"":[]}"
10781,28231182326201,/autodrive/roboracer_1/right_encoder,JointState,1789070961906997454,,"{""position"":[482.1657],""velocity"":[]}"
10789,28231184270076,/autodrive/roboracer_1/left_encoder,JointState,1789070961981635011,,"{""position"":[514.2427],""velocity"":[]}"
10790,28231184394871,/autodrive/roboracer_1/right_encoder,JointState,1789070961981635011,,"{""position"":[482.1657],""velocity"":[]}"
10805,28231357972445,/autodrive/roboracer_1/left_encoder,JointState,1789070962007312187,,"{""position"":[514.6714],""velocity"":[]}"
10806,28231358100386,/autodrive/roboracer_1/right_encoder,JointState,1789070962007312187,,"{""position"":[482.9053],""velocity"":[]}"
10817,28231378775637,/autodrive/roboracer_1/left_encoder,JointState,1789070962032586585,,"{""position"":[514.6714],""velocity"":[]}"
10818,28231378884242,/autodrive/roboracer_1/right_encoder,JointState,1789070962032586585,,"{""position"":[482.9053],""velocity"":[]}"
10826,28231381162976,/autodrive/roboracer_1/left_encoder,JointState,1789070962057166839,,"{""position"":[514.6714],""velocity"":[]}"
10827,28231381274846,/autodrive/roboracer_1/right_encoder,JointState,1789070962057166839,,"{""position"":[482.9053],""velocity"":[]}"
10831,28231382267743,/autodrive/roboracer_1/left_encoder,JointState,1789070962081653276,,"{""position"":[514.6714],""velocity"":[]}"
10836,28231383122189,/autodrive/roboracer_1/right_encoder,JointState,1789070962081653276,,"{""position"":[482.9053],""velocity"":[]}"
10841,28231384202701,/autodrive/roboracer_1/left_encoder,JointState,1789070962182491373,,"{""position"":[514.6714],""velocity"":[]}"
10842,28231384397207,/autodrive/roboracer_1/right_encoder,JointState,1789070962182491373,,"{""position"":[482.9053],""velocity"":[]}"
10861,28231544935376,/autodrive/roboracer_1/left_encoder,JointState,1789070962207848827,,"{""position"":[515.1558],""velocity"":[]}"
10862,28231545064158,/autodrive/roboracer_1/right_encoder,JointState,1789070962207848827,,"{""position"":[483.6908],""velocity"":[]}"
10869,28231552575119,/autodrive/roboracer_1/left_encoder,JointState,1789070962231712514,,"{""position"":[515.1558],""velocity"":[]}"
10870,28231552710223,/autodrive/roboracer_1/right_encoder,JointState,1789070962231712514,,"{""position"":[483.6908],""velocity"":[]}"
10875,28231554152705,/autodrive/roboracer_1/left_encoder,JointState,1789070962257237884,,"{""position"":[515.1558],""velocity"":[]}"
10876,28231554260608,/autodrive/roboracer_1/right_encoder,JointState,1789070962257237884,,"{""position"":[483.6908],""velocity"":[]}"
10886,28231556209382,/autodrive/roboracer_1/left_encoder,JointState,1789070962281741804,,"{""position"":[515.1558],""velocity"":[]}"
10887,28231556340028,/autodrive/roboracer_1/right_encoder,JointState,1789070962281741804,,"{""position"":[483.6908],""velocity"":[]}"
10894,28231557725994,/autodrive/roboracer_1/left_encoder,JointState,1789070962356894449,,"{""position"":[515.1558],""velocity"":[]}"
10895,28231557840399,/autodrive/roboracer_1/right_encoder,JointState,1789070962356894449,,"{""position"":[483.6908],""velocity"":[]}"
10915,28231734448170,/autodrive/roboracer_1/left_encoder,JointState,1789070962382234461,,"{""position"":[515.5714],""velocity"":[]}"
10916,28231734577824,/autodrive/roboracer_1/right_encoder,JointState,1789070962382234461,,"{""position"":[484.3027],""velocity"":[]}"
10925,28231753722959,/autodrive/roboracer_1/left_encoder,JointState,1789070962406709277,,"{""position"":[515.5714],""velocity"":[]}"
10926,28231753854096,/autodrive/roboracer_1/right_encoder,JointState,1789070962406709277,,"{""position"":[484.3027],""velocity"":[]}"
10931,28231755871909,/autodrive/roboracer_1/left_encoder,JointState,1789070962432163383,,"{""position"":[515.5714],""velocity"":[]}"
10932,28231756039264,/autodrive/roboracer_1/right_encoder,JointState,1789070962432163383,,"{""position"":[484.3027],""velocity"":[]}"
10940,28231757948363,/autodrive/roboracer_1/left_encoder,JointState,1789070962457664458,,"{""position"":[515.5714],""velocity"":[]}"
10941,28231758080462,/autodrive/roboracer_1/right_encoder,JointState,1789070962457664458,,"{""position"":[484.3027],""velocity"":[]}"
10949,28231759753507,/autodrive/roboracer_1/left_encoder,JointState,1789070962557379042,,"{""position"":[515.5714],""velocity"":[]}"
10950,28231759887048,/autodrive/roboracer_1/right_encoder,JointState,1789070962557379042,,"{""position"":[484.3027],""velocity"":[]}"
10970,28231934332595,/autodrive/roboracer_1/left_encoder,JointState,1789070962581721519,,"{""position"":[515.9673],""velocity"":[]}"
10971,28231934451909,/autodrive/roboracer_1/right_encoder,JointState,1789070962581721519,,"{""position"":[485.0587],""velocity"":[]}"
