event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3204,5301898455095,/autodrive/roboracer_1/left_encoder,JointState,1789487697856912873,,"{""position"":[902.0626],""velocity"":[]}"
3205,5301898571001,/autodrive/roboracer_1/right_encoder,JointState,1789487697856912873,,"{""position"":[902.0789],""velocity"":[]}"
3213,5301922895259,/autodrive/roboracer_1/left_encoder,JointState,1789487697881913873,,"{""position"":[902.0626],""velocity"":[]}"
3214,5301923032595,/autodrive/roboracer_1/right_encoder,JointState,1789487697881913873,,"{""position"":[902.0789],""velocity"":[]}"
3222,5301948691574,/autodrive/roboracer_1/left_encoder,JointState,1789487697906912873,,"{""position"":[902.0626],""velocity"":[]}"
3223,5301948891307,/autodrive/roboracer_1/right_encoder,JointState,1789487697906912873,,"{""position"":[902.0789],""velocity"":[]}"
3230,5301975011156,/autodrive/roboracer_1/left_encoder,JointState,1789487697931913873,,"{""position"":[902.0626],""velocity"":[]}"
3231,5301975180001,/autodrive/roboracer_1/right_encoder,JointState,1789487697931913873,,"{""position"":[902.0789],""velocity"":[]}"
3239,5301998623776,/autodrive/roboracer_1/left_encoder,JointState,1789487697956912873,,"{""position"":[902.0626],""velocity"":[]}"
3240,5301998740474,/autodrive/roboracer_1/right_encoder,JointState,1789487697956912873,,"{""position"":[902.0789],""velocity"":[]}"
3248,5302023248596,/autodrive/roboracer_1/left_encoder,JointState,1789487697981912873,,"{""position"":[902.0626],""velocity"":[]}"
3249,5302023436005,/autodrive/roboracer_1/right_encoder,JointState,1789487697981912873,,"{""position"":[902.0789],""velocity"":[]}"
3258,5302048436697,/autodrive/roboracer_1/left_encoder,JointState,1789487698006913873,,"{""position"":[902.0626],""velocity"":[]}"
3259,5302048572481,/autodrive/roboracer_1/right_encoder,JointState,1789487698006913873,,"{""position"":[902.0789],""velocity"":[]}"
3267,5302074150610,/autodrive/roboracer_1/left_encoder,JointState,1789487698031912873,,"{""position"":[902.0626],""velocity"":[]}"
3268,5302074292124,/autodrive/roboracer_1/right_encoder,JointState,1789487698031912873,,"{""position"":[902.0789],""velocity"":[]}"
3275,5302099818838,/autodrive/roboracer_1/left_encoder,JointState,1789487698056913873,,"{""position"":[902.0626],""velocity"":[]}"
3276,5302099985950,/autodrive/roboracer_1/right_encoder,JointState,1789487698056913873,,"{""position"":[902.0789],""velocity"":[]}"
3284,5302124935186,/autodrive/roboracer_1/left_encoder,JointState,1789487698082913873,,"{""position"":[902.0626],""velocity"":[]}"
3285,5302125134337,/autodrive/roboracer_1/right_encoder,JointState,1789487698082913873,,"{""position"":[902.0789],""velocity"":[]}"
3294,5302149849557,/autodrive/roboracer_1/left_encoder,JointState,1789487698107912873,,"{""position"":[902.0626],""velocity"":[]}"
3295,5302150057805,/autodrive/roboracer_1/right_encoder,JointState,1789487698107912873,,"{""position"":[902.0789],""velocity"":[]}"
3303,5302174382796,/autodrive/roboracer_1/left_encoder,JointState,1789487698131913873,,"{""position"":[902.0626],""velocity"":[]}"
3304,5302174545510,/autodrive/roboracer_1/right_encoder,JointState,1789487698131913873,,"{""position"":[902.0789],""velocity"":[]}"
3311,5302198467969,/autodrive/roboracer_1/left_encoder,JointState,1789487698156912873,,"{""position"":[902.0626],""velocity"":[]}"
3312,5302198562976,/autodrive/roboracer_1/right_encoder,JointState,1789487698156912873,,"{""position"":[902.0789],""velocity"":[]}"
3321,5302225390227,/autodrive/roboracer_1/left_encoder,JointState,1789487698181913873,,"{""position"":[902.0626],""velocity"":[]}"
3322,5302225546649,/autodrive/roboracer_1/right_encoder,JointState,1789487698181913873,,"{""position"":[902.0789],""velocity"":[]}"
3329,5302248597773,/autodrive/roboracer_1/left_encoder,JointState,1789487698206912873,,"{""position"":[902.0626],""velocity"":[]}"
3330,5302248757501,/autodrive/roboracer_1/right_encoder,JointState,1789487698206912873,,"{""position"":[902.0789],""velocity"":[]}"
3338,5302273877535,/autodrive/roboracer_1/left_encoder,JointState,1789487698231912873,,"{""position"":[902.0626],""velocity"":[]}"
3339,5302274036782,/autodrive/roboracer_1/right_encoder,JointState,1789487698231912873,,"{""position"":[902.0789],""velocity"":[]}"
3348,5302299477726,/autodrive/roboracer_1/left_encoder,JointState,1789487698256913873,,"{""position"":[902.0626],""velocity"":[]}"
3349,5302299632876,/autodrive/roboracer_1/right_encoder,JointState,1789487698256913873,,"{""position"":[902.0789],""velocity"":[]}"
3356,5302323539025,/autodrive/roboracer_1/left_encoder,JointState,1789487698282913873,,"{""position"":[902.0626],""velocity"":[]}"
3357,5302323701828,/autodrive/roboracer_1/right_encoder,JointState,1789487698282913873,,"{""position"":[902.0789],""velocity"":[]}"
3365,5302349436841,/autodrive/roboracer_1/left_encoder,JointState,1789487698306913873,,"{""position"":[902.0626],""velocity"":[]}"
3366,5302349608631,/autodrive/roboracer_1/right_encoder,JointState,1789487698306913873,,"{""position"":[902.0789],""velocity"":[]}"
3375,5302374469122,/autodrive/roboracer_1/left_encoder,JointState,1789487698331912873,,"{""position"":[902.0626],""velocity"":[]}"
3376,5302374591300,/autodrive/roboracer_1/right_encoder,JointState,1789487698331912873,,"{""position"":[902.0789],""velocity"":[]}"
3384,5302399181736,/autodrive/roboracer_1/left_encoder,JointState,1789487698356912873,,"{""position"":[902.0626],""velocity"":[]}"
3385,5302399347656,/autodrive/roboracer_1/right_encoder,JointState,1789487698356912873,,"{""position"":[902.0789],""velocity"":[]}"
3393,5302424095415,/autodrive/roboracer_1/left_encoder,JointState,1789487698381913873,,"{""position"":[902.0626],""velocity"":[]}"
3394,5302424249152,/autodrive/roboracer_1/right_encoder,JointState,1789487698381913873,,"{""position"":[902.0789],""velocity"":[]}"
3402,5302448537665,/autodrive/roboracer_1/left_encoder,JointState,1789487698406912873,,"{""position"":[902.0626],""velocity"":[]}"
3403,5302448713413,/autodrive/roboracer_1/right_encoder,JointState,1789487698406912873,,"{""position"":[902.0789],""velocity"":[]}"
3410,5302475699540,/autodrive/roboracer_1/left_encoder,JointState,1789487698431913873,,"{""position"":[902.0626],""velocity"":[]}"
3411,5302475825986,/autodrive/roboracer_1/right_encoder,JointState,1789487698431913873,,"{""position"":[902.0789],""velocity"":[]}"
3420,5302498764249,/autodrive/roboracer_1/left_encoder,JointState,1789487698457913873,,"{""position"":[902.0626],""velocity"":[]}"
3421,5302498880215,/autodrive/roboracer_1/right_encoder,JointState,1789487698457913873,,"{""position"":[902.0789],""velocity"":[]}"
3428,5302524193140,/autodrive/roboracer_1/left_encoder,JointState,1789487698481912873,,"{""position"":[902.0626],""velocity"":[]}"
3429,5302524354341,/autodrive/roboracer_1/right_encoder,JointState,1789487698481912873,,"{""position"":[902.0789],""velocity"":[]}"
3438,5302548913739,/autodrive/roboracer_1/left_encoder,JointState,1789487698506913873,,"{""position"":[902.0626],""velocity"":[]}"
3439,5302549072024,/autodrive/roboracer_1/right_encoder,JointState,1789487698506913873,,"{""position"":[902.0789],""velocity"":[]}"
3447,5302574151724,/autodrive/roboracer_1/left_encoder,JointState,1789487698531912873,,"{""position"":[902.0626],""velocity"":[]}"
3448,5302574318665,/autodrive/roboracer_1/right_encoder,JointState,1789487698531912873,,"{""position"":[902.0789],""velocity"":[]}"
3455,5302599765159,/autodrive/roboracer_1/left_encoder,JointState,1789487698556913873,,"{""position"":[902.0626],""velocity"":[]}"
3456,5302599948241,/autodrive/roboracer_1/right_encoder,JointState,1789487698556913873,,"{""position"":[902.0789],""velocity"":[]}"
3464,5302624331160,/autodrive/roboracer_1/left_encoder,JointState,1789487698582913873,,"{""position"":[902.0626],""velocity"":[]}"
3465,5302624515935,/autodrive/roboracer_1/right_encoder,JointState,1789487698582913873,,"{""position"":[902.0789],""velocity"":[]}"
3473,5302648631124,/autodrive/roboracer_1/left_encoder,JointState,1789487698606912873,,"{""position"":[902.0626],""velocity"":[]}"
3474,5302648789950,/autodrive/roboracer_1/right_encoder,JointState,1789487698606912873,,"{""position"":[902.0789],""velocity"":[]}"
3483,5302673865953,/autodrive/roboracer_1/left_encoder,JointState,1789487698631913873,,"{""position"":[902.0626],""velocity"":[]}"
3484,5302674028135,/autodrive/roboracer_1/right_encoder,JointState,1789487698631913873,,"{""position"":[902.0789],""velocity"":[]}"
3492,5302699436107,/autodrive/roboracer_1/left_encoder,JointState,1789487698656912873,,"{""position"":[902.0626],""velocity"":[]}"
3493,5302699618848,/autodrive/roboracer_1/right_encoder,JointState,1789487698656912873,,"{""position"":[902.0789],""velocity"":[]}"
3500,5302724664504,/autodrive/roboracer_1/left_encoder,JointState,1789487698681913873,,"{""position"":[902.0626],""velocity"":[]}"
3501,5302724851904,/autodrive/roboracer_1/right_encoder,JointState,1789487698681913873,,"{""position"":[902.0789],""velocity"":[]}"
3510,5302748802476,/autodrive/roboracer_1/left_encoder,JointState,1789487698706912873,,"{""position"":[902.0626],""velocity"":[]}"
3511,5302748952807,/autodrive/roboracer_1/right_encoder,JointState,1789487698706912873,,"{""position"":[902.0789],""velocity"":[]}"
3519,5302774077109,/autodrive/roboracer_1/left_encoder,JointState,1789487698731912873,,"{""position"":[902.0626],""velocity"":[]}"
3520,5302774227951,/autodrive/roboracer_1/right_encoder,JointState,1789487698731912873,,"{""position"":[902.0789],""velocity"":[]}"
3528,5302798886804,/autodrive/roboracer_1/left_encoder,JointState,1789487698756913873,,"{""position"":[902.0626],""velocity"":[]}"
3529,5302799044439,/autodrive/roboracer_1/right_encoder,JointState,1789487698756913873,,"{""position"":[902.0789],""velocity"":[]}"
3537,5302824082590,/autodrive/roboracer_1/left_encoder,JointState,1789487698781912873,,"{""position"":[902.0626],""velocity"":[]}"
3538,5302824240054,/autodrive/roboracer_1/right_encoder,JointState,1789487698781912873,,"{""position"":[902.0789],""velocity"":[]}"
3546,5302849585289,/autodrive/roboracer_1/left_encoder,JointState,1789487698806913873,,"{""position"":[902.0626],""velocity"":[]}"
3547,5302849775344,/autodrive/roboracer_1/right_encoder,JointState,1789487698806913873,,"{""position"":[902.0789],""velocity"":[]}"
3554,5302873780568,/autodrive/roboracer_1/left_encoder,JointState,1789487698831912873,,"{""position"":[902.0626],""velocity"":[]}"
3555,5302873981703,/autodrive/roboracer_1/right_encoder,JointState,1789487698831912873,,"{""position"":[902.0789],""velocity"":[]}"
3564,5302899057515,/autodrive/roboracer_1/left_encoder,JointState,1789487698856912873,,"{""position"":[902.0626],""velocity"":[]}"
3565,5302899270012,/autodrive/roboracer_1/right_encoder,JointState,1789487698856912873,,"{""position"":[902.0789],""velocity"":[]}"
3572,5302923677637,/autodrive/roboracer_1/left_encoder,JointState,1789487698881913873,,"{""position"":[902.0626],""velocity"":[]}"
3573,5302923840110,/autodrive/roboracer_1/right_encoder,JointState,1789487698881913873,,"{""position"":[902.0789],""velocity"":[]}"
3582,5302948891246,/autodrive/roboracer_1/left_encoder,JointState,1789487698906912873,,"{""position"":[902.0626],""velocity"":[]}"
3583,5302949068467,/autodrive/roboracer_1/right_encoder,JointState,1789487698906912873,,"{""position"":[902.0789],""velocity"":[]}"
3591,5302975755586,/autodrive/roboracer_1/left_encoder,JointState,1789487698931913873,,"{""position"":[902.0626],""velocity"":[]}"
3592,5302975908983,/autodrive/roboracer_1/right_encoder,JointState,1789487698931913873,,"{""position"":[902.0789],""velocity"":[]}"
3600,5302998636562,/autodrive/roboracer_1/left_encoder,JointState,1789487698957913873,,"{""position"":[902.0626],""velocity"":[]}"
3601,5302998758610,/autodrive/roboracer_1/right_encoder,JointState,1789487698957913873,,"{""position"":[902.0789],""velocity"":[]}"
3607,5303022805742,/autodrive/roboracer_1/left_encoder,JointState,1789487698981912873,,"{""position"":[902.0626],""velocity"":[]}"
3608,5303022965200,/autodrive/roboracer_1/right_encoder,JointState,1789487698981912873,,"{""position"":[902.0789],""velocity"":[]}"
3618,5303048553550,/autodrive/roboracer_1/left_encoder,JointState,1789487699005912873,,"{""position"":[902.0626],""velocity"":[]}"
3619,5303048688903,/autodrive/roboracer_1/right_encoder,JointState,1789487699005912873,,"{""position"":[902.0789],""velocity"":[]}"
3626,5303073740311,/autodrive/roboracer_1/left_encoder,JointState,1789487699031912873,,"{""position"":[902.0626],""velocity"":[]}"
3627,5303073909096,/autodrive/roboracer_1/right_encoder,JointState,1789487699031912873,,"{""position"":[902.0789],""velocity"":[]}"
3636,5303099094934,/autodrive/roboracer_1/left_encoder,JointState,1789487699056913873,,"{""position"":[902.0626],""velocity"":[]}"
3637,5303099206483,/autodrive/roboracer_1/right_encoder,JointState,1789487699056913873,,"{""position"":[902.0789],""velocity"":[]}"
3645,5303123748189,/autodrive/roboracer_1/left_encoder,JointState,1789487699081912873,,"{""position"":[902.0626],""velocity"":[]}"
3646,5303123884995,/autodrive/roboracer_1/right_encoder,JointState,1789487699081912873,,"{""position"":[902.0789],""velocity"":[]}"
3654,5303148816098,/autodrive/roboracer_1/left_encoder,JointState,1789487699106912873,,"{""position"":[902.0626],""velocity"":[]}"
3655,5303148976026,/autodrive/roboracer_1/right_encoder,JointState,1789487699106912873,,"{""position"":[902.0789],""velocity"":[]}"
3663,5303174089811,/autodrive/roboracer_1/left_encoder,JointState,1789487699131913873,,"{""position"":[902.0626],""velocity"":[]}"
3664,5303174224652,/autodrive/roboracer_1/right_encoder,JointState,1789487699131913873,,"{""position"":[902.0789],""velocity"":[]}"
3672,5303198104984,/autodrive/roboracer_1/left_encoder,JointState,1789487699156912873,,"{""position"":[902.0626],""velocity"":[]}"
3673,5303198230188,/autodrive/roboracer_1/right_encoder,JointState,1789487699156912873,,"{""position"":[902.0789],""velocity"":[]}"
3680,5303225020532,/autodrive/roboracer_1/left_encoder,JointState,1789487699181913873,,"{""position"":[902.0626],""velocity"":[]}"
3681,5303225192873,/autodrive/roboracer_1/right_encoder,JointState,1789487699181913873,,"{""position"":[902.0789],""velocity"":[]}"
3689,5303248392715,/autodrive/roboracer_1/left_encoder,JointState,1789487699206912873,,"{""position"":[902.0626],""velocity"":[]}"
3690,5303248551221,/autodrive/roboracer_1/right_encoder,JointState,1789487699206912873,,"{""position"":[902.0789],""velocity"":[]}"
3698,5303273917096,/autodrive/roboracer_1/left_encoder,JointState,1789487699231912873,,"{""position"":[902.0626],""velocity"":[]}"
3699,5303274171461,/autodrive/roboracer_1/right_encoder,JointState,1789487699231912873,,"{""position"":[902.0789],""velocity"":[]}"
3708,5303297978396,/autodrive/roboracer_1/left_encoder,JointState,1789487699256913873,,"{""position"":[902.0626],""velocity"":[]}"
3709,5303298116083,/autodrive/roboracer_1/right_encoder,JointState,1789487699256913873,,"{""position"":[902.0789],""velocity"":[]}"
3715,5303323800312,/autodrive/roboracer_1/left_encoder,JointState,1789487699281912873,,"{""position"":[902.0626],""velocity"":[]}"
3716,5303323960501,/autodrive/roboracer_1/right_encoder,JointState,1789487699281912873,,"{""position"":[902.0789],""velocity"":[]}"
3726,5303348745792,/autodrive/roboracer_1/left_encoder,JointState,1789487699306913873,,"{""position"":[902.0626],""velocity"":[]}"
3727,5303348903807,/autodrive/roboracer_1/right_encoder,JointState,1789487699306913873,,"{""position"":[902.0789],""velocity"":[]}"
3735,5303373872931,/autodrive/roboracer_1/left_encoder,JointState,1789487699331912873,,"{""position"":[902.0626],""velocity"":[]}"
3736,5303374057947,/autodrive/roboracer_1/right_encoder,JointState,1789487699331912873,,"{""position"":[902.0789],""velocity"":[]}"
3743,5303399470339,/autodrive/roboracer_1/left_encoder,JointState,1789487699356912873,,"{""position"":[902.0626],""velocity"":[]}"
3744,5303399632171,/autodrive/roboracer_1/right_encoder,JointState,1789487699356912873,,"{""position"":[902.0789],""velocity"":[]}"
3752,5303423531238,/autodrive/roboracer_1/left_encoder,JointState,1789487699382912873,,"{""position"":[902.0626],""velocity"":[]}"
3753,5303423684985,/autodrive/roboracer_1/right_encoder,JointState,1789487699382912873,,"{""position"":[902.0789],""velocity"":[]}"
3761,5303449029830,/autodrive/roboracer_1/left_encoder,JointState,1789487699406912873,,"{""position"":[902.0626],""velocity"":[]}"
3762,5303449221628,/autodrive/roboracer_1/right_encoder,JointState,1789487699406912873,,"{""position"":[902.0789],""velocity"":[]}"
3769,5303475176663,/autodrive/roboracer_1/left_encoder,JointState,1789487699431913873,,"{""position"":[902.0626],""velocity"":[]}"
3770,5303475374001,/autodrive/roboracer_1/right_encoder,JointState,1789487699431913873,,"{""position"":[902.0789],""velocity"":[]}"
3780,5303498358020,/autodrive/roboracer_1/left_encoder,JointState,1789487699456912873,,"{""position"":[902.0626],""velocity"":[]}"
3781,5303498511607,/autodrive/roboracer_1/right_encoder,JointState,1789487699456912873,,"{""position"":[902.0789],""velocity"":[]}"
3789,5303524230972,/autodrive/roboracer_1/left_encoder,JointState,1789487699481913873,,"{""position"":[902.0626],""velocity"":[]}"
3790,5303524384638,/autodrive/roboracer_1/right_encoder,JointState,1789487699481913873,,"{""position"":[902.0789],""velocity"":[]}"
3797,5303549859747,/autodrive/roboracer_1/left_encoder,JointState,1789487699506913873,,"{""position"":[902.0626],""velocity"":[]}"
3798,5303550075680,/autodrive/roboracer_1/right_encoder,JointState,1789487699506913873,,"{""position"":[902.0789],""velocity"":[]}"
3806,5303574069604,/autodrive/roboracer_1/left_encoder,JointState,1789487699532913873,,"{""position"":[902.0626],""velocity"":[]}"
3807,5303574228431,/autodrive/roboracer_1/right_encoder,JointState,1789487699532913873,,"{""position"":[902.0789],""velocity"":[]}"
3814,5303597752438,/autodrive/roboracer_1/left_encoder,JointState,1789487699556913873,,"{""position"":[902.0626],""velocity"":[]}"
3815,5303597898240,/autodrive/roboracer_1/right_encoder,JointState,1789487699556913873,,"{""position"":[902.0789],""velocity"":[]}"
3824,5303622982279,/autodrive/roboracer_1/left_encoder,JointState,1789487699581912873,,"{""position"":[902.0626],""velocity"":[]}"
3825,5303623145874,/autodrive/roboracer_1/right_encoder,JointState,1789487699581912873,,"{""position"":[902.0789],""velocity"":[]}"
3834,5303648813091,/autodrive/roboracer_1/left_encoder,JointState,1789487699606913773,,"{""position"":[902.0626],""velocity"":[]}"
3835,5303648939718,/autodrive/roboracer_1/right_encoder,JointState,1789487699606913773,,"{""position"":[902.0789],""velocity"":[]}"
3843,5303674198262,/autodrive/roboracer_1/left_encoder,JointState,1789487699631913473,,"{""position"":[902.0626],""velocity"":[]}"
3844,5303674355776,/autodrive/roboracer_1/right_encoder,JointState,1789487699631913473,,"{""position"":[902.0789],""velocity"":[]}"
3852,5303699266702,/autodrive/roboracer_1/left_encoder,JointState,1789487699656912873,,"{""position"":[902.0626],""velocity"":[]}"
3853,5303699421301,/autodrive/roboracer_1/right_encoder,JointState,1789487699656912873,,"{""position"":[902.0789],""velocity"":[]}"
3861,5303723926579,/autodrive/roboracer_1/left_encoder,JointState,1789487699681913673,,"{""position"":[902.0626],""velocity"":[]}"
3862,5303724061110,/autodrive/roboracer_1/right_encoder,JointState,1789487699681913673,,"{""position"":[902.0789],""velocity"":[]}"
3870,5303749066392,/autodrive/roboracer_1/left_encoder,JointState,1789487699706912873,,"{""position"":[902.0626],""velocity"":[]}"
3871,5303749213206,/autodrive/roboracer_1/right_encoder,JointState,1789487699706912873,,"{""position"":[902.0789],""velocity"":[]}"
3879,5303774051286,/autodrive/roboracer_1/left_encoder,JointState,1789487699731913773,,"{""position"":[902.0626],""velocity"":[]}"
3880,5303774184955,/autodrive/roboracer_1/right_encoder,JointState,1789487699731913773,,"{""position"":[902.0789],""velocity"":[]}"
3888,5303798180001,/autodrive/roboracer_1/left_encoder,JointState,1789487699756913473,,"{""position"":[902.0626],""velocity"":[]}"
3889,5303798327867,/autodrive/roboracer_1/right_encoder,JointState,1789487699756913473,,"{""position"":[902.0789],""velocity"":[]}"
3896,5303823151230,/autodrive/roboracer_1/left_encoder,JointState,1789487699781912873,,"{""position"":[902.0626],""velocity"":[]}"
3897,5303823310727,/autodrive/roboracer_1/right_encoder,JointState,1789487699781912873,,"{""position"":[902.0789],""velocity"":[]}"
3906,5303848551729,/autodrive/roboracer_1/left_encoder,JointState,1789487699806913673,,"{""position"":[902.0626],""velocity"":[]}"
3907,5303848710405,/autodrive/roboracer_1/right_encoder,JointState,1789487699806913673,,"{""position"":[902.0789],""velocity"":[]}"
3915,5303873456624,/autodrive/roboracer_1/left_encoder,JointState,1789487699831912873,,"{""position"":[902.0626],""velocity"":[]}"
3916,5303873593609,/autodrive/roboracer_1/right_encoder,JointState,1789487699831912873,,"{""position"":[902.0789],""velocity"":[]}"
3923,5303898691344,/autodrive/roboracer_1/left_encoder,JointState,1789487699856913773,,"{""position"":[902.0626],""velocity"":[]}"
3924,5303898815075,/autodrive/roboracer_1/right_encoder,JointState,1789487699856913773,,"{""position"":[902.0789],""velocity"":[]}"
3932,5303923900165,/autodrive/roboracer_1/left_encoder,JointState,1789487699881913473,,"{""position"":[902.0626],""velocity"":[]}"
3933,5303924029757,/autodrive/roboracer_1/right_encoder,JointState,1789487699881913473,,"{""position"":[902.0789],""velocity"":[]}"
3942,5303948739878,/autodrive/roboracer_1/left_encoder,JointState,1789487699906912873,,"{""position"":[902.0626],""velocity"":[]}"
3943,5303948890309,/autodrive/roboracer_1/right_encoder,JointState,1789487699906912873,,"{""position"":[902.0789],""velocity"":[]}"
3950,5303976595700,/autodrive/roboracer_1/left_encoder,JointState,1789487699931913673,,"{""position"":[902.0626],""velocity"":[]}"
3951,5303976783080,/autodrive/roboracer_1/right_encoder,JointState,1789487699931913673,,"{""position"":[902.0789],""velocity"":[]}"
3959,5303998694257,/autodrive/roboracer_1/left_encoder,JointState,1789487699957913673,,"{""position"":[902.0626],""velocity"":[]}"
3960,5303998841782,/autodrive/roboracer_1/right_encoder,JointState,1789487699957913673,,"{""position"":[902.0789],""velocity"":[]}"
3967,5304023675885,/autodrive/roboracer_1/left_encoder,JointState,1789487699981913773,,"{""position"":[902.0626],""velocity"":[]}"
3968,5304023861632,/autodrive/roboracer_1/right_encoder,JointState,1789487699981913773,,"{""position"":[902.0789],""velocity"":[]}"
3978,5304049441077,/autodrive/roboracer_1/left_encoder,JointState,1789487700006913473,,"{""position"":[902.0626],""velocity"":[]}"
3979,5304049648414,/autodrive/roboracer_1/right_encoder,JointState,1789487700006913473,,"{""position"":[902.0789],""velocity"":[]}"
3987,5304073401039,/autodrive/roboracer_1/left_encoder,JointState,1789487700031912873,,"{""position"":[902.0626],""velocity"":[]}"
3988,5304073534037,/autodrive/roboracer_1/right_encoder,JointState,1789487700031912873,,"{""position"":[902.0789],""velocity"":[]}"
3995,5304098724867,/autodrive/roboracer_1/left_encoder,JointState,1789487700056913673,,"{""position"":[902.0626],""velocity"":[]}"
3996,5304098861953,/autodrive/roboracer_1/right_encoder,JointState,1789487700056913673,,"{""position"":[902.0789],""velocity"":[]}"
4004,5304124428664,/autodrive/roboracer_1/left_encoder,JointState,1789487700081912873,,"{""position"":[902.0626],""velocity"":[]}"
4005,5304124582441,/autodrive/roboracer_1/right_encoder,JointState,1789487700081912873,,"{""position"":[902.0789],""velocity"":[]}"
4013,5304148411699,/autodrive/roboracer_1/left_encoder,JointState,1789487700107912873,,"{""position"":[902.0626],""velocity"":[]}"
4014,5304148543545,/autodrive/roboracer_1/right_encoder,JointState,1789487700107912873,,"{""position"":[902.0789],""velocity"":[]}"
4022,5304173982458,/autodrive/roboracer_1/left_encoder,JointState,1789487700129913573,,"{""position"":[902.0626],""velocity"":[]}"
4023,5304174147486,/autodrive/roboracer_1/right_encoder,JointState,1789487700129913573,,"{""position"":[902.0789],""velocity"":[]}"
4032,5304198370118,/autodrive/roboracer_1/left_encoder,JointState,1789487700156912873,,"{""position"":[902.0626],""velocity"":[]}"
4033,5304198507715,/autodrive/roboracer_1/right_encoder,JointState,1789487700156912873,,"{""position"":[902.0789],""velocity"":[]}"
4040,5304224625324,/autodrive/roboracer_1/left_encoder,JointState,1789487700181913673,,"{""position"":[902.0626],""velocity"":[]}"
4041,5304224793368,/autodrive/roboracer_1/right_encoder,JointState,1789487700181913673,,"{""position"":[902.0789],""velocity"":[]}"
4049,5304248842356,/autodrive/roboracer_1/left_encoder,JointState,1789487700206912873,,"{""position"":[902.0626],""velocity"":[]}"
4050,5304248977669,/autodrive/roboracer_1/right_encoder,JointState,1789487700206912873,,"{""position"":[902.0789],""velocity"":[]}"
4058,5304273041815,/autodrive/roboracer_1/left_encoder,JointState,1789487700231913773,,"{""position"":[902.0626],""velocity"":[]}"
4059,5304273186285,/autodrive/roboracer_1/right_encoder,JointState,1789487700231913773,,"{""position"":[902.0789],""velocity"":[]}"
4067,5304298355845,/autodrive/roboracer_1/left_encoder,JointState,1789487700256913473,,"{""position"":[902.0626],""velocity"":[]}"
4068,5304298507017,/autodrive/roboracer_1/right_encoder,JointState,1789487700256913473,,"{""position"":[902.0789],""velocity"":[]}"
4076,5304323259358,/autodrive/roboracer_1/left_encoder,JointState,1789487700281912873,,"{""position"":[902.0626],""velocity"":[]}"
4077,5304323420128,/autodrive/roboracer_1/right_encoder,JointState,1789487700281912873,,"{""position"":[902.0789],""velocity"":[]}"
4085,5304348271985,/autodrive/roboracer_1/left_encoder,JointState,1789487700306913673,,"{""position"":[902.0626],""velocity"":[]}"
4086,5304348419751,/autodrive/roboracer_1/right_encoder,JointState,1789487700306913673,,"{""position"":[902.0789],""velocity"":[]}"
4094,5304373657959,/autodrive/roboracer_1/left_encoder,JointState,1789487700331912873,,"{""position"":[902.0626],""velocity"":[]}"
4095,5304373765559,/autodrive/roboracer_1/right_encoder,JointState,1789487700331912873,,"{""position"":[902.0789],""velocity"":[]}"
4103,5304398946921,/autodrive/roboracer_1/left_encoder,JointState,1789487700356913773,,"{""position"":[902.0626],""velocity"":[]}"
4104,5304399156973,/autodrive/roboracer_1/right_encoder,JointState,1789487700356913773,,"{""position"":[902.0789],""velocity"":[]}"
4112,5304423101066,/autodrive/roboracer_1/left_encoder,JointState,1789487700381913473,,"{""position"":[902.0626],""velocity"":[]}"
4113,5304423262347,/autodrive/roboracer_1/right_encoder,JointState,1789487700381913473,,"{""position"":[902.0789],""velocity"":[]}"
4122,5304448438759,/autodrive/roboracer_1/left_encoder,JointState,1789487700406912873,,"{""position"":[902.0626],""velocity"":[]}"
4123,5304448593508,/autodrive/roboracer_1/right_encoder,JointState,1789487700406912873,,"{""position"":[902.0789],""velocity"":[]}"
4131,5304474823948,/autodrive/roboracer_1/left_encoder,JointState,1789487700431913673,,"{""position"":[902.0626],""velocity"":[]}"
4132,5304474955674,/autodrive/roboracer_1/right_encoder,JointState,1789487700431913673,,"{""position"":[902.0789],""velocity"":[]}"
4140,5304499170712,/autodrive/roboracer_1/left_encoder,JointState,1789487700456912873,,"{""position"":[902.0626],""velocity"":[]}"
4141,5304499310764,/autodrive/roboracer_1/right_encoder,JointState,1789487700456912873,,"{""position"":[902.0789],""velocity"":[]}"
4149,5304523343722,/autodrive/roboracer_1/left_encoder,JointState,1789487700482912873,,"{""position"":[902.0626],""velocity"":[]}"
4150,5304523504703,/autodrive/roboracer_1/right_encoder,JointState,1789487700482912873,,"{""position"":[902.0789],""velocity"":[]}"
4158,5304549233516,/autodrive/roboracer_1/left_encoder,JointState,1789487700506913473,,"{""position"":[902.0626],""velocity"":[]}"
4159,5304549435794,/autodrive/roboracer_1/right_encoder,JointState,1789487700506913473,,"{""position"":[902.0789],""velocity"":[]}"
4167,5304573852348,/autodrive/roboracer_1/left_encoder,JointState,1789487700531912873,,"{""position"":[902.0626],""velocity"":[]}"
4168,5304573998912,/autodrive/roboracer_1/right_encoder,JointState,1789487700531912873,,"{""position"":[902.0789],""velocity"":[]}"
4175,5304598872158,/autodrive/roboracer_1/left_encoder,JointState,1789487700556913673,,"{""position"":[902.0626],""velocity"":[]}"
4176,5304598996641,/autodrive/roboracer_1/right_encoder,JointState,1789487700556913673,,"{""position"":[902.0789],""velocity"":[]}"
