event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7599,13309195256699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7607,13309220172430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7612,13309222391684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7616,13309245424725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7617,13309245670687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7625,13309270248964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7626,13309270483916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7634,13309294918052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7635,13309295120833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7643,13309320037236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7644,13309320270264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7652,13309343881503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7653,13309344145419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7661,13309369071219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7667,13309371459661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7670,13309394719749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7675,13309396414125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7679,13309419230940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7680,13309419466112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7693,13309448661050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7694,13309448859874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7697,13309470052124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7698,13309470267378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7706,13309494875732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7712,13309497540292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7715,13309520041073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7721,13309522967165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7724,13309545090686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7725,13309545285252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7733,13309570135420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7738,13309572040763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7742,13309594789650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7743,13309594990958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7751,13309618925354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7757,13309621594985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7760,13309643828332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7766,13309646257670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7769,13309668999684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7770,13309669237201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7778,13309694607437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7782,13309696155849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7787,13309718915355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7793,13309721215070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7796,13309744842359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7801,13309746871634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7805,13309769957615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7811,13309772198860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7814,13309795047214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7818,13309796665006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7823,13309819781454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7824,13309820100554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7832,13309844092548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7833,13309844306972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7841,13309869101265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7842,13309869362947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7850,13309893915055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7855,13309895690633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7859,13309919856835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7860,13309920081498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7868,13309943946343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7869,13309944237351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7877,13309969141350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7878,13309969380971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7886,13309994814105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7887,13309995018159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7895,13310019953236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7896,13310020194951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7904,13310043924282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7909,13310045818954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7913,13310069946764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7914,13310070166437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7922,13310094811560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7926,13310096315418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7931,13310119081277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7937,13310121563915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7940,13310143905236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7946,13310146780602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7949,13310168949920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7950,13310169145347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7958,13310193774670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7962,13310195263189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7967,13310219626892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7973,13310221879358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7976,13310243979725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7977,13310244215288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7985,13310269063803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7986,13310269282915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7994,13310295900096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7995,13310296169252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8003,13310320569324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8009,13310323274291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8012,13310344959307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8018,13310347505395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8021,13310369883384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8027,13310372780813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8030,13310397213576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8031,13310397444290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8039,13310418987189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8040,13310419227020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8048,13310444266154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8049,13310444596625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8057,13310470130759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8058,13310470451583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8066,13310494772275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8071,13310496673350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8075,13310518876391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8081,13310521292003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8084,13310544844902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8085,13310545209908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8093,13310569052481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8099,13310571479836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8102,13310595095823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8107,13310596916717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8111,13310620143723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8112,13310620371341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8120,13310644757958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8126,13310647040640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8129,13310668941673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8130,13310669198846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8138,13310693530149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8142,13310695207152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8147,13310718951271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8148,13310719176875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8156,13310744946162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8157,13310745201171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8165,13310769210829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8166,13310769412768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8174,13310794813161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8179,13310796786692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8183,13310818736557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8189,13310821129727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8192,13310844048002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8193,13310844293684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8201,13310868793434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8202,13310869026272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8210,13310894649664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8215,13310896702293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8219,13310920267085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8220,13310920528386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8228,13310944996376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8229,13310945262105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8237,13310969165633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8238,13310969419972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8246,13310993996485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8252,13310996998570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8255,13311019232930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8261,13311021813452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8264,13311044119406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8265,13311044341865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8273,13311069097685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8278,13311071268828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8282,13311095055036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8283,13311095264309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8291,13311120017775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8297,13311122823101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8300,13311144035699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8301,13311144338007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8309,13311169988741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8310,13311170296670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8318,13311193813341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8323,13311195732489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8327,13311219893812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8328,13311220108766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8336,13311245113956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8337,13311245343548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8345,13311268996896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8351,13311271782504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8354,13311294951641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8355,13311295171334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8363,13311318977689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8364,13311319192914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8372,13311343847244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8373,13311344056277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8381,13311368924489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8387,13311371017465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8390,13311394022704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8391,13311394245813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8399,13311419899082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8405,13311422458354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8408,13311445213072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8409,13311445451931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8417,13311469996154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8423,13311472487228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8426,13311494974954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8432,13311497762556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8435,13311519211178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8436,13311519430931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8444,13311544843818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8445,13311545079481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8453,13311570189858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8454,13311570395455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8462,13311594775038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8467,13311596687454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8471,13311619154161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8472,13311619407828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8480,13311643991925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8481,13311644230755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8489,13311669738479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8490,13311669951600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8499,13311694393250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8500,13311694549273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8507,13311719847995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8508,13311720050967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8516,13311743986335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8517,13311744267433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8525,13311771592345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8526,13311771842065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8534,13311793808360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8538,13311795267253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8543,13311819893090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8544,13311820110028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8552,13311843934136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8558,13311846260130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8561,13311869858224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8562,13311870056336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8570,13311893607141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8576,13311895923096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8579,13311919086954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8585,13311921470325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8588,13311944146876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8589,13311944373562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8597,13311969019477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8598,13311969437573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8606,13311993991344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8610,13311995598826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8615,13312020208552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8616,13312020413628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8624,13312045151164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8625,13312045416794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8633,13312068975083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8634,13312069214533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8642,13312095173216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8646,13312096722840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8651,13312119165631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8657,13312121787692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8660,13312144970805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8661,13312145202330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8669,13312169950848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8670,13312170185098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8678,13312196166924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8684,13312198550857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8687,13312218989289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8693,13312221283984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8696,13312243949014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8697,13312244242916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8705,13312268907285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8710,13312270711818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8714,13312294034915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8718,13312295578027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8723,13312319260569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8729,13312322060364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8732,13312344028934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8733,13312344267973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8741,13312369211988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8742,13312369429867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8750,13312394945527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8755,13312396855899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8759,13312420102823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8765,13312423429779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8768,13312444173104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8769,13312444465665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8777,13312470332875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8778,13312470641085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8786,13312493916592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8790,13312495459063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8795,13312518852572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8796,13312519119003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8804,13312544225202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8805,13312544465855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8813,13312570200687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8814,13312570444535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8822,13312594742846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8823,13312595079919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8831,13312618830380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8832,13312619057827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8840,13312645073006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8841,13312645275427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8849,13312670076823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8855,13312672300334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8858,13312694886606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8859,13312695109194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8867,13312719032339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8873,13312721876357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8876,13312743947660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8877,13312744195416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8885,13312769991843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8891,13312772224642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8894,13312793774424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8895,13312794053238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8903,13312826849939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8904,13312827097014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8912,13312843809570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8913,13312844076452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8921,13312869389711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8922,13312869605066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8930,13312893880884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8935,13312895682021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8939,13312918978227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8940,13312919262772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8948,13312946388259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8954,13312948973160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8957,13312971247053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8958,13312971498256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8966,13312995050393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8972,13312997648018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8975,13313020162304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8981,13313022820933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8988,13313047413427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8989,13313047555995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8993,13313069450355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8994,13313069712067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9002,13313094427892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9007,13313096600778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9011,13313120206587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9017,13313122631316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9020,13313145298489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9021,13313145502082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9029,13313169282469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9035,13313171770978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9038,13313195059129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
