event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8761,13312421634834,/autodrive/roboracer_1/imu,Imu,1789466173591199010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":-0.0055,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8771,13312446038482,/autodrive/roboracer_1/imu,Imu,1789466173615199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0006,""az_mps2"":-0.0051,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8780,13312472065052,/autodrive/roboracer_1/imu,Imu,1789466173641200210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0026,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8791,13312496269136,/autodrive/roboracer_1/imu,Imu,1789466173665197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8798,13312520357772,/autodrive/roboracer_1/imu,Imu,1789466173690200010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0007,""az_mps2"":0.0023,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8807,13312545989199,/autodrive/roboracer_1/imu,Imu,1789466173715199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0006,""az_mps2"":0.0034,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8816,13312571667104,/autodrive/roboracer_1/imu,Imu,1789466173741197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0051,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8825,13312596531449,/autodrive/roboracer_1/imu,Imu,1789466173766200210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0014,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8834,13312620365907,/autodrive/roboracer_1/imu,Imu,1789466173790197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0037,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8843,13312646385865,/autodrive/roboracer_1/imu,Imu,1789466173816199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0001,""az_mps2"":0.0094,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8851,13312671249649,/autodrive/roboracer_1/imu,Imu,1789466173841199010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8861,13312696171512,/autodrive/roboracer_1/imu,Imu,1789466173866197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0008,""az_mps2"":-0.0038,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8869,13312720528262,/autodrive/roboracer_1/imu,Imu,1789466173890197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0009,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8879,13312745309801,/autodrive/roboracer_1/imu,Imu,1789466173915197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0002,""az_mps2"":-0.0029,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8887,13312771246413,/autodrive/roboracer_1/imu,Imu,1789466173941199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0007,""az_mps2"":0.0056,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8897,13312795257272,/autodrive/roboracer_1/imu,Imu,1789466173965199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":0.0004,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8906,13312828288444,/autodrive/roboracer_1/imu,Imu,1789466173990199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.0026,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8915,13312845352421,/autodrive/roboracer_1/imu,Imu,1789466174015197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0043,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8924,13312870751071,/autodrive/roboracer_1/imu,Imu,1789466174040197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0026,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8932,13312895109094,/autodrive/roboracer_1/imu,Imu,1789466174065200010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":-0.0026,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8942,13312920418305,/autodrive/roboracer_1/imu,Imu,1789466174090199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0061,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8950,13312947840650,/autodrive/roboracer_1/imu,Imu,1789466174115199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.0031,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8960,13312972957410,/autodrive/roboracer_1/imu,Imu,1789466174141200210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0006,""az_mps2"":-0.0013,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8968,13312996480332,/autodrive/roboracer_1/imu,Imu,1789466174166199810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8977,13313021567706,/autodrive/roboracer_1/imu,Imu,1789466174191199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0009,""az_mps2"":-0.0071,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8985,13313046753676,/autodrive/roboracer_1/imu,Imu,1789466174216199010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0009,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8996,13313070949774,/autodrive/roboracer_1/imu,Imu,1789466174240199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0013,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9004,13313095838024,/autodrive/roboracer_1/imu,Imu,1789466174265197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":0.0008,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9013,13313121539323,/autodrive/roboracer_1/imu,Imu,1789466174291199810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0007,""az_mps2"":-0.003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9023,13313146717758,/autodrive/roboracer_1/imu,Imu,1789466174316199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0015,""ay_mps2"":0.0002,""az_mps2"":-0.0168,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9031,13313170720082,/autodrive/roboracer_1/imu,Imu,1789466174340199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0005,""az_mps2"":-0.0043,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9043,13313197364584,/autodrive/roboracer_1/imu,Imu,1789466174366197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0004,""az_mps2"":-0.0085,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9050,13313220463810,/autodrive/roboracer_1/imu,Imu,1789466174390197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":-0.0028,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9058,13313245521839,/autodrive/roboracer_1/imu,Imu,1789466174415197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0027,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9067,13313270450495,/autodrive/roboracer_1/imu,Imu,1789466174440200010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0002,""az_mps2"":-0.0078,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9077,13313295326482,/autodrive/roboracer_1/imu,Imu,1789466174465199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0,""az_mps2"":0.005,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9086,13313321856880,/autodrive/roboracer_1/imu,Imu,1789466174491197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":-0.0016,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9095,13313346414437,/autodrive/roboracer_1/imu,Imu,1789466174516200210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9104,13313371806585,/autodrive/roboracer_1/imu,Imu,1789466174541199810,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0043,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9112,13313396064089,/autodrive/roboracer_1/imu,Imu,1789466174566199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.0047,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9121,13313421120074,/autodrive/roboracer_1/imu,Imu,1789466174591199010,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9131,13313445820741,/autodrive/roboracer_1/imu,Imu,1789466174615199210,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0007,""az_mps2"":-0.0128,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9140,13313471551205,/autodrive/roboracer_1/imu,Imu,1789466174641200210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0047,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9151,13313496598894,/autodrive/roboracer_1/imu,Imu,1789466174665197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0002,""az_mps2"":-0.0065,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9158,13313520893237,/autodrive/roboracer_1/imu,Imu,1789466174690200010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0058,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9166,13313546163125,/autodrive/roboracer_1/imu,Imu,1789466174716199010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0009,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9175,13313570440947,/autodrive/roboracer_1/imu,Imu,1789466174740199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0002,""az_mps2"":0.0039,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9187,13313595810181,/autodrive/roboracer_1/imu,Imu,1789466174765197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0004,""az_mps2"":0.003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9194,13313620556414,/autodrive/roboracer_1/imu,Imu,1789466174790197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0005,""az_mps2"":0.0035,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9203,13313646437751,/autodrive/roboracer_1/imu,Imu,1789466174816199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0007,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9211,13313671190816,/autodrive/roboracer_1/imu,Imu,1789466174841199010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0082,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9221,13313695530425,/autodrive/roboracer_1/imu,Imu,1789466174865199210,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0006,""az_mps2"":-0.003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9229,13313720499386,/autodrive/roboracer_1/imu,Imu,1789466174890197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.0001,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9238,13313746072885,/autodrive/roboracer_1/imu,Imu,1789466174916199810,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.0033,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9248,13313771133438,/autodrive/roboracer_1/imu,Imu,1789466174941199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0008,""az_mps2"":0.0072,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9259,13313796189784,/autodrive/roboracer_1/imu,Imu,1789466174965199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0003,""az_mps2"":-0.006,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9266,13313821397294,/autodrive/roboracer_1/imu,Imu,1789466174991197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0009,""az_mps2"":0.0034,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9275,13313847035144,/autodrive/roboracer_1/imu,Imu,1789466175016200210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0008,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9284,13313870920267,/autodrive/roboracer_1/imu,Imu,1789466175040197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0094,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9292,13313895016738,/autodrive/roboracer_1/imu,Imu,1789466175065200010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0001,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9302,13313920360334,/autodrive/roboracer_1/imu,Imu,1789466175090199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0019,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9310,13313945482424,/autodrive/roboracer_1/imu,Imu,1789466175115199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0002,""az_mps2"":-0.0013,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9319,13313971299280,/autodrive/roboracer_1/imu,Imu,1789466175141200210,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0011,""az_mps2"":-0.0074,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9329,13313995450153,/autodrive/roboracer_1/imu,Imu,1789466175165197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0065,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9338,13314022201627,/autodrive/roboracer_1/imu,Imu,1789466175191199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":-0.0047,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9346,13314049545895,/autodrive/roboracer_1/imu,Imu,1789466175216199010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.0055,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9356,13314071415358,/autodrive/roboracer_1/imu,Imu,1789466175241197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0076,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9365,13314097358081,/autodrive/roboracer_1/imu,Imu,1789466175266200210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0005,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9373,13314121400290,/autodrive/roboracer_1/imu,Imu,1789466175291199810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9383,13314145499295,/autodrive/roboracer_1/imu,Imu,1789466175315200010,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":0.0039,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9394,13314172712477,/autodrive/roboracer_1/imu,Imu,1789466175340199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0011,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9400,13314195245237,/autodrive/roboracer_1/imu,Imu,1789466175365199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0025,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9410,13314221913174,/autodrive/roboracer_1/imu,Imu,1789466175391200210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9418,13314245310340,/autodrive/roboracer_1/imu,Imu,1789466175415197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":-0.0003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
