event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1005,13290869678639,/autodrive/roboracer_1/left_encoder,JointState,1789466152040198440,,"{""position"":[854.6082],""velocity"":[]}"
1006,13290869832589,/autodrive/roboracer_1/right_encoder,JointState,1789466152040198440,,"{""position"":[854.6082],""velocity"":[]}"
1012,13290893682105,/autodrive/roboracer_1/left_encoder,JointState,1789466152065197910,,"{""position"":[862.5995],""velocity"":[]}"
1013,13290893828521,/autodrive/roboracer_1/right_encoder,JointState,1789466152065197910,,"{""position"":[862.5995],""velocity"":[]}"
1023,13290919584983,/autodrive/roboracer_1/left_encoder,JointState,1789466152090198160,,"{""position"":[870.5909],""velocity"":[]}"
1024,13290919732029,/autodrive/roboracer_1/right_encoder,JointState,1789466152090198160,,"{""position"":[870.5909],""velocity"":[]}"
1032,13290944738251,/autodrive/roboracer_1/left_encoder,JointState,1789466152115198250,,"{""position"":[878.5824],""velocity"":[]}"
1033,13290944992469,/autodrive/roboracer_1/right_encoder,JointState,1789466152115198250,,"{""position"":[878.5824],""velocity"":[]}"
1040,13290970191433,/autodrive/roboracer_1/left_encoder,JointState,1789466152141198280,,"{""position"":[886.8913],""velocity"":[]}"
1041,13290970353137,/autodrive/roboracer_1/right_encoder,JointState,1789466152141198280,,"{""position"":[886.8913],""velocity"":[]}"
1049,13290994091485,/autodrive/roboracer_1/left_encoder,JointState,1789466152165198440,,"{""position"":[894.562],""velocity"":[]}"
1050,13290994242068,/autodrive/roboracer_1/right_encoder,JointState,1789466152165198440,,"{""position"":[894.5652],""velocity"":[]}"
1059,13291019697714,/autodrive/roboracer_1/left_encoder,JointState,1789466152190197910,,"{""position"":[902.5534],""velocity"":[]}"
1060,13291019877633,/autodrive/roboracer_1/right_encoder,JointState,1789466152190197910,,"{""position"":[902.5534],""velocity"":[]}"
1068,13291044271142,/autodrive/roboracer_1/left_encoder,JointState,1789466152215198160,,"{""position"":[910.5449],""velocity"":[]}"
1069,13291044417527,/autodrive/roboracer_1/right_encoder,JointState,1789466152215198160,,"{""position"":[910.5449],""velocity"":[]}"
1076,13291069419461,/autodrive/roboracer_1/left_encoder,JointState,1789466152240198250,,"{""position"":[918.5363],""velocity"":[]}"
1077,13291069579862,/autodrive/roboracer_1/right_encoder,JointState,1789466152240198250,,"{""position"":[918.5363],""velocity"":[]}"
1084,13291093765942,/autodrive/roboracer_1/left_encoder,JointState,1789466152265198350,,"{""position"":[926.5276],""velocity"":[]}"
1085,13291093925842,/autodrive/roboracer_1/right_encoder,JointState,1789466152265198350,,"{""position"":[926.5276],""velocity"":[]}"
1094,13291119437084,/autodrive/roboracer_1/left_encoder,JointState,1789466152290198440,,"{""position"":[934.5192],""velocity"":[]}"
1095,13291119617663,/autodrive/roboracer_1/right_encoder,JointState,1789466152290198440,,"{""position"":[934.5192],""velocity"":[]}"
1104,13291145493791,/autodrive/roboracer_1/left_encoder,JointState,1789466152316198470,,"{""position"":[942.828],""velocity"":[]}"
1105,13291145615800,/autodrive/roboracer_1/right_encoder,JointState,1789466152316198470,,"{""position"":[942.8312],""velocity"":[]}"
1113,13291170378534,/autodrive/roboracer_1/left_encoder,JointState,1789466152341197910,,"{""position"":[950.8194],""velocity"":[]}"
1114,13291170523546,/autodrive/roboracer_1/right_encoder,JointState,1789466152341197910,,"{""position"":[950.8194],""velocity"":[]}"
1122,13291195223562,/autodrive/roboracer_1/left_encoder,JointState,1789466152365198250,,"{""position"":[958.4934],""velocity"":[]}"
1123,13291195345852,/autodrive/roboracer_1/right_encoder,JointState,1789466152365198250,,"{""position"":[958.4934],""velocity"":[]}"
1131,13291219725005,/autodrive/roboracer_1/left_encoder,JointState,1789466152390198350,,"{""position"":[966.4816],""velocity"":[]}"
1132,13291219916224,/autodrive/roboracer_1/right_encoder,JointState,1789466152390198350,,"{""position"":[966.4848],""velocity"":[]}"
1140,13291244619476,/autodrive/roboracer_1/left_encoder,JointState,1789466152415198440,,"{""position"":[974.473],""velocity"":[]}"
1141,13291244762916,/autodrive/roboracer_1/right_encoder,JointState,1789466152415198440,,"{""position"":[974.473],""velocity"":[]}"
1149,13291269094418,/autodrive/roboracer_1/left_encoder,JointState,1789466152438198210,,"{""position"":[981.8263],""velocity"":[]}"
1150,13291269256062,/autodrive/roboracer_1/right_encoder,JointState,1789466152438198210,,"{""position"":[981.8263],""velocity"":[]}"
1156,13291293598115,/autodrive/roboracer_1/left_encoder,JointState,1789466152465198160,,"{""position"":[990.4559],""velocity"":[]}"
1157,13291293718351,/autodrive/roboracer_1/right_encoder,JointState,1789466152465198160,,"{""position"":[990.4559],""velocity"":[]}"
1167,13291320668148,/autodrive/roboracer_1/left_encoder,JointState,1789466152491198180,,"{""position"":[998.7679],""velocity"":[]}"
1168,13291320856742,/autodrive/roboracer_1/right_encoder,JointState,1789466152491198180,,"{""position"":[998.7679],""velocity"":[]}"
1176,13291344308761,/autodrive/roboracer_1/left_encoder,JointState,1789466152515198350,,"{""position"":[1006.439],""velocity"":[]}"
1177,13291344465897,/autodrive/roboracer_1/right_encoder,JointState,1789466152515198350,,"{""position"":[1006.439],""velocity"":[]}"
1185,13291369669038,/autodrive/roboracer_1/left_encoder,JointState,1789466152540198440,,"{""position"":[1014.43],""velocity"":[]}"
1186,13291369801157,/autodrive/roboracer_1/right_encoder,JointState,1789466152540198440,,"{""position"":[1014.43],""velocity"":[]}"
1193,13291393831914,/autodrive/roboracer_1/left_encoder,JointState,1789466152565197910,,"{""position"":[1022.422],""velocity"":[]}"
1194,13291394018465,/autodrive/roboracer_1/right_encoder,JointState,1789466152565197910,,"{""position"":[1022.422],""velocity"":[]}"
1203,13291420410973,/autodrive/roboracer_1/left_encoder,JointState,1789466152591197910,,"{""position"":[1030.73],""velocity"":[]}"
1204,13291420542941,/autodrive/roboracer_1/right_encoder,JointState,1789466152591197910,,"{""position"":[1030.73],""velocity"":[]}"
1212,13291445345500,/autodrive/roboracer_1/left_encoder,JointState,1789466152616198180,,"{""position"":[1038.722],""velocity"":[]}"
1213,13291445518465,/autodrive/roboracer_1/right_encoder,JointState,1789466152616198180,,"{""position"":[1038.722],""velocity"":[]}"
1221,13291469485302,/autodrive/roboracer_1/left_encoder,JointState,1789466152640198350,,"{""position"":[1046.393],""velocity"":[]}"
1222,13291469631497,/autodrive/roboracer_1/right_encoder,JointState,1789466152640198350,,"{""position"":[1046.396],""velocity"":[]}"
1228,13291493684246,/autodrive/roboracer_1/left_encoder,JointState,1789466152665198440,,"{""position"":[1054.384],""velocity"":[]}"
1229,13291493828086,/autodrive/roboracer_1/right_encoder,JointState,1789466152665198440,,"{""position"":[1054.384],""velocity"":[]}"
1238,13291519078117,/autodrive/roboracer_1/left_encoder,JointState,1789466152690197910,,"{""position"":[1062.375],""velocity"":[]}"
1239,13291519195177,/autodrive/roboracer_1/right_encoder,JointState,1789466152690197910,,"{""position"":[1062.375],""velocity"":[]}"
1248,13291545446630,/autodrive/roboracer_1/left_encoder,JointState,1789466152716197910,,"{""position"":[1070.688],""velocity"":[]}"
1249,13291545593325,/autodrive/roboracer_1/right_encoder,JointState,1789466152716197910,,"{""position"":[1070.688],""velocity"":[]}"
1256,13291569359836,/autodrive/roboracer_1/left_encoder,JointState,1789466152740198250,,"{""position"":[1078.358],""velocity"":[]}"
1257,13291569521410,/autodrive/roboracer_1/right_encoder,JointState,1789466152740198250,,"{""position"":[1078.358],""velocity"":[]}"
1265,13291594471576,/autodrive/roboracer_1/left_encoder,JointState,1789466152765198350,,"{""position"":[1086.35],""velocity"":[]}"
1266,13291594653117,/autodrive/roboracer_1/right_encoder,JointState,1789466152765198350,,"{""position"":[1086.35],""velocity"":[]}"
1274,13291620244449,/autodrive/roboracer_1/left_encoder,JointState,1789466152791198370,,"{""position"":[1094.659],""velocity"":[]}"
1275,13291620415351,/autodrive/roboracer_1/right_encoder,JointState,1789466152791198370,,"{""position"":[1094.662],""velocity"":[]}"
1283,13291644321063,/autodrive/roboracer_1/left_encoder,JointState,1789466152815197910,,"{""position"":[1102.333],""velocity"":[]}"
1284,13291644463991,/autodrive/roboracer_1/right_encoder,JointState,1789466152815197910,,"{""position"":[1102.333],""velocity"":[]}"
1292,13291669220043,/autodrive/roboracer_1/left_encoder,JointState,1789466152840198160,,"{""position"":[1110.324],""velocity"":[]}"
1293,13291669370465,/autodrive/roboracer_1/right_encoder,JointState,1789466152840198160,,"{""position"":[1110.324],""velocity"":[]}"
1300,13291693763564,/autodrive/roboracer_1/left_encoder,JointState,1789466152865198250,,"{""position"":[1118.312],""velocity"":[]}"
1301,13291693895352,/autodrive/roboracer_1/right_encoder,JointState,1789466152865198250,,"{""position"":[1118.315],""velocity"":[]}"
1311,13291719438243,/autodrive/roboracer_1/left_encoder,JointState,1789466152890198350,,"{""position"":[1126.303],""velocity"":[]}"
1312,13291719589447,/autodrive/roboracer_1/right_encoder,JointState,1789466152890198350,,"{""position"":[1126.303],""velocity"":[]}"
1319,13291744275106,/autodrive/roboracer_1/left_encoder,JointState,1789466152915198440,,"{""position"":[1134.295],""velocity"":[]}"
1320,13291744506581,/autodrive/roboracer_1/right_encoder,JointState,1789466152915198440,,"{""position"":[1134.295],""velocity"":[]}"
1328,13291769225482,/autodrive/roboracer_1/left_encoder,JointState,1789466152940197910,,"{""position"":[1142.286],""velocity"":[]}"
1329,13291769387657,/autodrive/roboracer_1/right_encoder,JointState,1789466152940197910,,"{""position"":[1142.286],""velocity"":[]}"
1337,13291794444033,/autodrive/roboracer_1/left_encoder,JointState,1789466152965198160,,"{""position"":[1150.278],""velocity"":[]}"
1338,13291794584497,/autodrive/roboracer_1/right_encoder,JointState,1789466152965198160,,"{""position"":[1150.278],""velocity"":[]}"
1347,13291819253174,/autodrive/roboracer_1/left_encoder,JointState,1789466152990198250,,"{""position"":[1158.269],""velocity"":[]}"
1348,13291819372458,/autodrive/roboracer_1/right_encoder,JointState,1789466152990198250,,"{""position"":[1158.269],""velocity"":[]}"
1356,13291844440085,/autodrive/roboracer_1/left_encoder,JointState,1789466153015198350,,"{""position"":[1166.261],""velocity"":[]}"
1357,13291844589066,/autodrive/roboracer_1/right_encoder,JointState,1789466153015198350,,"{""position"":[1166.261],""velocity"":[]}"
1364,13291869139580,/autodrive/roboracer_1/left_encoder,JointState,1789466153040198440,,"{""position"":[1174.252],""velocity"":[]}"
1365,13291869256630,/autodrive/roboracer_1/right_encoder,JointState,1789466153040198440,,"{""position"":[1174.252],""velocity"":[]}"
1374,13291894086781,/autodrive/roboracer_1/left_encoder,JointState,1789466153065197910,,"{""position"":[1182.244],""velocity"":[]}"
1375,13291894212377,/autodrive/roboracer_1/right_encoder,JointState,1789466153065197910,,"{""position"":[1182.244],""velocity"":[]}"
1383,13291919373560,/autodrive/roboracer_1/left_encoder,JointState,1789466153090198160,,"{""position"":[1190.235],""velocity"":[]}"
1384,13291919508684,/autodrive/roboracer_1/right_encoder,JointState,1789466153090198160,,"{""position"":[1190.235],""velocity"":[]}"
1392,13291944624742,/autodrive/roboracer_1/left_encoder,JointState,1789466153115198250,,"{""position"":[1198.223],""velocity"":[]}"
1393,13291944802977,/autodrive/roboracer_1/right_encoder,JointState,1789466153115198250,,"{""position"":[1198.226],""velocity"":[]}"
1401,13291970599114,/autodrive/roboracer_1/left_encoder,JointState,1789466153141198280,,"{""position"":[1206.535],""velocity"":[]}"
1402,13291970734849,/autodrive/roboracer_1/right_encoder,JointState,1789466153141198280,,"{""position"":[1206.535],""velocity"":[]}"
1408,13291994894489,/autodrive/roboracer_1/left_encoder,JointState,1789466153166198370,,"{""position"":[1214.527],""velocity"":[]}"
1409,13291995060662,/autodrive/roboracer_1/right_encoder,JointState,1789466153166198370,,"{""position"":[1214.527],""velocity"":[]}"
1419,13292019308417,/autodrive/roboracer_1/left_encoder,JointState,1789466153190197910,,"{""position"":[1222.197],""velocity"":[]}"
1420,13292019461425,/autodrive/roboracer_1/right_encoder,JointState,1789466153190197910,,"{""position"":[1222.197],""velocity"":[]}"
1428,13292044098222,/autodrive/roboracer_1/left_encoder,JointState,1789466153215198160,,"{""position"":[1230.189],""velocity"":[]}"
1429,13292044272459,/autodrive/roboracer_1/right_encoder,JointState,1789466153215198160,,"{""position"":[1230.189],""velocity"":[]}"
1436,13292070585508,/autodrive/roboracer_1/left_encoder,JointState,1789466153241198910,,"{""position"":[1238.501],""velocity"":[]}"
1437,13292070730972,/autodrive/roboracer_1/right_encoder,JointState,1789466153241198910,,"{""position"":[1238.501],""velocity"":[]}"
1444,13292093800692,/autodrive/roboracer_1/left_encoder,JointState,1789466153265197910,,"{""position"":[1246.172],""velocity"":[]}"
1445,13292093933982,/autodrive/roboracer_1/right_encoder,JointState,1789466153265197910,,"{""position"":[1246.172],""velocity"":[]}"
1455,13292120540062,/autodrive/roboracer_1/left_encoder,JointState,1789466153291197910,,"{""position"":[1254.48],""velocity"":[]}"
1456,13292120724108,/autodrive/roboracer_1/right_encoder,JointState,1789466153291197910,,"{""position"":[1254.48],""velocity"":[]}"
1463,13292144120954,/autodrive/roboracer_1/left_encoder,JointState,1789466153315197910,,"{""position"":[1262.155],""velocity"":[]}"
1464,13292144254986,/autodrive/roboracer_1/right_encoder,JointState,1789466153315197910,,"{""position"":[1262.155],""velocity"":[]}"
1472,13292169982153,/autodrive/roboracer_1/left_encoder,JointState,1789466153340198910,,"{""position"":[1270.143],""velocity"":[]}"
1473,13292170125112,/autodrive/roboracer_1/right_encoder,JointState,1789466153340198910,,"{""position"":[1270.146],""velocity"":[]}"
1480,13292193845105,/autodrive/roboracer_1/left_encoder,JointState,1789466153365197910,,"{""position"":[1278.134],""velocity"":[]}"
1481,13292194015275,/autodrive/roboracer_1/right_encoder,JointState,1789466153365197910,,"{""position"":[1278.134],""velocity"":[]}"
1491,13292220515826,/autodrive/roboracer_1/left_encoder,JointState,1789466153390197910,,"{""position"":[1286.125],""velocity"":[]}"
1492,13292220645159,/autodrive/roboracer_1/right_encoder,JointState,1789466153390197910,,"{""position"":[1286.125],""velocity"":[]}"
1500,13292244357358,/autodrive/roboracer_1/left_encoder,JointState,1789466153415198910,,"{""position"":[1294.117],""velocity"":[]}"
1501,13292244507109,/autodrive/roboracer_1/right_encoder,JointState,1789466153415198910,,"{""position"":[1294.117],""velocity"":[]}"
1508,13292269569977,/autodrive/roboracer_1/left_encoder,JointState,1789466153440197910,,"{""position"":[1302.108],""velocity"":[]}"
1509,13292269748533,/autodrive/roboracer_1/right_encoder,JointState,1789466153440197910,,"{""position"":[1302.108],""velocity"":[]}"
1516,13292297570850,/autodrive/roboracer_1/left_encoder,JointState,1789466153466197910,,"{""position"":[1310.421],""velocity"":[]}"
1517,13292297808387,/autodrive/roboracer_1/right_encoder,JointState,1789466153466197910,,"{""position"":[1310.421],""velocity"":[]}"
1527,13292320323885,/autodrive/roboracer_1/left_encoder,JointState,1789466153491198910,,"{""position"":[1318.409],""velocity"":[]}"
1528,13292320464659,/autodrive/roboracer_1/right_encoder,JointState,1789466153491198910,,"{""position"":[1318.412],""velocity"":[]}"
1536,13292345664535,/autodrive/roboracer_1/left_encoder,JointState,1789466153516197910,,"{""position"":[1326.4],""velocity"":[]}"
1537,13292345819547,/autodrive/roboracer_1/right_encoder,JointState,1789466153516197910,,"{""position"":[1326.403],""velocity"":[]}"
1544,13292369391892,/autodrive/roboracer_1/left_encoder,JointState,1789466153540198910,,"{""position"":[1334.074],""velocity"":[]}"
