event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4264,12417168037659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4272,12417191808763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4273,12417192028947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4281,12417217074036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4282,12417217328305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4290,12417241595331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4291,12417241755422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4299,12417266732042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4300,12417266957897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4308,12417291967339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4313,12417293692935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4317,12417316544719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4318,12417316734376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4326,12417341574850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4327,12417341763756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4340,12417368571830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4341,12417368691375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4344,12417391574749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4345,12417391755970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4353,12417416575675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4354,12417416781462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4362,12417441513964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4363,12417441678914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4371,12417466682375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4372,12417466901517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4380,12417491599193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4381,12417491803798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4389,12417516502055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4390,12417516660333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4398,12417543208158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4404,12417545501090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4407,12417566652617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4413,12417568572358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4416,12417591141921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4422,12417592822913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4425,12417615659659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4431,12417617699165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4434,12417641603649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4435,12417641802603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4443,12417666361698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4444,12417666583275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4452,12417691831156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4456,12417693239054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4461,12417716487123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4462,12417716647385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4470,12417741822599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4475,12417743821598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4479,12417766573264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4480,12417766777368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4488,12417791518546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4489,12417791666404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4497,12417816608109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4498,12417816771055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4506,12417841547289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4512,12417843375217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4515,12417866638355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4516,12417866835185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4524,12417891474211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4529,12417893107673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4533,12417917628997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4534,12417917808384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4542,12417941871457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4543,12417942127809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4551,12417965783686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4556,12417967126952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4560,12417991896663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4566,12417993843535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4569,12418016560075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4570,12418016791991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4578,12418041610985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4579,12418041787277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4587,12418066476437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4588,12418066639383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4596,12418091611706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4597,12418091791373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4605,12418115692672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4606,12418115870667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4614,12418144316581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4615,12418144533459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4623,12418167113282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4624,12418167315503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4632,12418191635949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4633,12418191832609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4641,12418216435868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4646,12418217955485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4650,12418241695060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4651,12418241872072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4659,12418266478276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4660,12418266672121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4668,12418291431894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4669,12418291577928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4677,12418316411079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4678,12418316579526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4686,12418341739631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4687,12418341961118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4695,12418366995818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4696,12418367219378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4704,12418391756823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4705,12418391968401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4713,12418415836066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4714,12418416041793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4722,12418441534784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4728,12418443448734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4731,12418466554636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4732,12418466765733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4740,12418491676219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4741,12418491859033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4749,12418516565786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4755,12418518630299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4758,12418541685566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4759,12418541854834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4767,12418567042362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4768,12418567247588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4776,12418591970230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4777,12418592173573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4785,12418616724172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4790,12418618431343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4794,12418640902121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4799,12418642282617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4803,12418666975534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4804,12418667232537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4812,12418692860543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4813,12418693093671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4821,12418715900852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4822,12418716144580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4830,12418741644916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4835,12418743256787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4839,12418766911371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4840,12418767115746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4848,12418791780470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4853,12418793525672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4857,12418816735850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4858,12418816902915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4866,12418841561738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4867,12418841754019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4875,12418866475410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4876,12418866635551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4884,12418891190669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4890,12418893148130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4893,12418916589423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4894,12418916763531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4902,12418941442061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4903,12418941605698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4911,12418966869689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4912,12418967061370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4920,12418990566733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4921,12418990746351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4929,12419017176826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4930,12419017335885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4938,12419041758283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4939,12419041939504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4947,12419068333841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4948,12419068540099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4956,12419091939443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4957,12419092163154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4965,12419117412527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4971,12419120249382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4974,12419142068184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4975,12419142323965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4983,12419167450818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4984,12419167670912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4992,12419194352910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4997,12419196331641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5001,12419217334499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5007,12419220168178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5010,12419241976269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5011,12419242231179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5019,12419267288070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5020,12419267547598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5028,12419294519591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5029,12419294760875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5037,12419317174967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5038,12419317426069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5046,12419340936753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5052,12419342884375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5055,12419367130161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5056,12419367367458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5064,12419391589379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5065,12419391742036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5073,12419416536354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5074,12419416700332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5082,12419440682533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5083,12419440848084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5091,12419467033518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5092,12419467248542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5100,12419490898848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5101,12419491061504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5109,12419515691844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5110,12419515880148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5118,12419541605206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5124,12419543774195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5127,12419566527855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5128,12419566728332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5136,12419591499586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5142,12419593433122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5145,12419617805336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5146,12419618016393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5154,12419641530804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5155,12419641704531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5163,12419666730514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5164,12419666942503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5172,12419691403193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5173,12419691573253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5181,12419716574961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5182,12419716741855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5190,12419742025713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5194,12419743457085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5199,12419766546136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5200,12419766711376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5208,12419790548093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5209,12419790718444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5217,12419816486202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5218,12419816646604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5226,12419843372404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5227,12419843608808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5235,12419866483776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5236,12419866650480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5244,12419892709155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5245,12419892921885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5253,12419916383166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5254,12419916585497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5262,12419941538643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5263,12419941759689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5271,12419966422339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5272,12419966596907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5280,12419991360167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5281,12419991499188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5289,12420016664664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5290,12420016883866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5298,12420041990832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5299,12420042226926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5307,12420068061249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5313,12420070073453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5316,12420091792417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5317,12420091967627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5325,12420116726208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5326,12420116942364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5334,12420141470120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5335,12420141632636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5344,12420166388872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5345,12420166524006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5352,12420191889658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5353,12420192108991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5361,12420219061507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5366,12420220690661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5370,12420241696324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5371,12420241943639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5379,12420266835981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5380,12420267085600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5388,12420294442768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5394,12420296798939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5397,12420316754166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5402,12420318491684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5406,12420341941944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5407,12420342171015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5415,12420366680837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5416,12420366862890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5424,12420391548172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5425,12420391716489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5433,12420415964940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5434,12420416197708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5442,12420441730244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5448,12420443683667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5451,12420466067762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5456,12420467556272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5460,12420491658608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5466,12420493595641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5469,12420516515734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5470,12420516736078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5478,12420540587302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5483,12420542020097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5487,12420566617805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5488,12420566817891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5496,12420592382718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5497,12420592556254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5505,12420616398051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5506,12420616568732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5514,12420642100857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5515,12420642322003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5523,12420666736637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5529,12420668786932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5532,12420693077853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5533,12420693256790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5541,12420716627671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5542,12420716791068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5550,12420741615803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5556,12420743660758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5559,12420766501422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5560,12420766679798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5568,12420791536803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5569,12420791736399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5577,12420816549812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5578,12420816741803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5586,12420841942335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5587,12420842147932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5595,12420867581111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5596,12420867858001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5604,12420891455709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5605,12420891626831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5613,12420915740228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5619,12420917751280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5622,12420940518425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5623,12420940722579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
