event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6093,12422242910028,/autodrive/roboracer_1/left_encoder,JointState,1789301167175910698,,"{""position"":[2102.357],""velocity"":[]}"
6094,12422243134650,/autodrive/roboracer_1/right_encoder,JointState,1789301167175910698,,"{""position"":[2100.721],""velocity"":[]}"
6095,12422243788029,/autodrive/roboracer_1/imu,Imu,1789301167175910698,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1093,""ay_mps2"":5.7411,""az_mps2"":-0.3507,""orientation_w"":0.5581,""orientation_x"":0.026,""orientation_y"":-0.0167,""orientation_z"":-0.8292,""yaw_rate_radps"":0.9441}"
6096,12422244123069,/odom,Odometry,1789301167175910698,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.082416187153997,""x_m"":14.953112370839536,""y_m"":-10.625397586201428,""yaw_rate_radps"":0.9441}"
6097,12422244597411,/autodrive/roboracer_1/lidar,LaserScan,1789301167175910698,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6098,12422244808858,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301167.1759107,0.025694847106933594,6.283487796646691,6.082416187153997,6.082416187153997,6.082416187153997,6.082416187153997,0.0,-0.1093,5.7411,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,14.953112370839536,-10.625397586201428,-0.38533066261379734,0.0,2102.357,2100.721,-0.38533066261379734,6.363863513936446,0.0]}"
6099,12422267097013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6100,12422267342024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6101,12422268072307,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.8480015,"{""applied_command_sequence"":676,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12422266582726,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":674,""request_monotonic_ns"":12422263862260,""request_sequence"":677,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":65088,""simulation_physics_step"":23849,""simulation_render_frame"":65088,""simulation_time_s"":23.8480015,""simulator_angular_velocity_x"":-0.0232,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":2105.018,""simulator_encoder_angles_right"":2103.388,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1045,""simulator_linear_acceleration_y"":5.7611,""simulator_linear_acceleration_z"":-0.319,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":0.0567,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.3507,""simulator_orientation_quaternion_w"":0.5678,""simulator_orientation_quaternion_x"":0.0262,""simulator_orientation_quaternion_y"":-0.0164,""simulator_orientation_quaternion_z"":-0.8226,""simulator_position_x"":-14.5531,""simulator_position_y"":-23.8367,""simulator_position_z"":0.058,""telemetry_sequence"":678}"
6102,12422268449326,/autodrive/roboracer_1/imu,Imu,1789301167201154912,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1045,""ay_mps2"":5.7611,""az_mps2"":-0.319,""orientation_w"":0.5678,""orientation_x"":0.0262,""orientation_y"":-0.0164,""orientation_z"":-0.8226,""yaw_rate_radps"":0.9441}"
6103,12422268690440,/autodrive/roboracer_1/left_encoder,JointState,1789301167201154912,,"{""position"":[2105.018],""velocity"":[]}"
6104,12422268860690,/autodrive/roboracer_1/right_encoder,JointState,1789301167201154912,,"{""position"":[2103.388],""velocity"":[]}"
6105,12422269279217,/odom,Odometry,1789301167201154912,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083198341426047,""x_m"":15.096075732854905,""y_m"":-10.681441030195929,""yaw_rate_radps"":0.9441}"
6106,12422269515551,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301167.201155,0.02524423599243164,6.284295807258313,6.083198341426047,6.083198341426047,6.083198341426047,6.083198341426047,0.0,-0.1045,5.7611,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,15.096075732854905,-10.681441030195929,-0.36187295436450845,0.0,2105.018,2103.388,-0.36187295436450845,6.226213383804582,0.0]}"
6107,12422270567710,/autodrive/roboracer_1/lidar,LaserScan,1789301167201154912,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6108,12422292186356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6109,12422293022117,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.8730011,"{""applied_command_sequence"":677,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12422291697797,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":675,""request_monotonic_ns"":12422288463124,""request_sequence"":678,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":65155,""simulation_physics_step"":23874,""simulation_render_frame"":65155,""simulation_time_s"":23.8730011,""simulator_angular_velocity_x"":-0.0231,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":2107.678,""simulator_encoder_angles_right"":2106.058,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1044,""simulator_linear_acceleration_y"":5.7616,""simulator_linear_acceleration_z"":-0.3217,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":0.0567,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.3744,""simulator_orientation_quaternion_w"":0.5775,""simulator_orientation_quaternion_x"":0.0264,""simulator_orientation_quaternion_y"":-0.0161,""simulator_orientation_quaternion_z"":-0.8158,""simulator_position_x"":-14.6061,""simulator_position_y"":-23.9796,""simulator_position_z"":0.058,""telemetry_sequence"":679}"
6110,12422293390650,/autodrive/roboracer_1/imu,Imu,1789301167225766606,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1044,""ay_mps2"":5.7616,""az_mps2"":-0.3217,""orientation_w"":0.5775,""orientation_x"":0.0264,""orientation_y"":-0.0161,""orientation_z"":-0.8158,""yaw_rate_radps"":0.9441}"
6111,12422293617427,/autodrive/roboracer_1/left_encoder,JointState,1789301167225766606,,"{""position"":[2107.678],""velocity"":[]}"
6112,12422293792065,/autodrive/roboracer_1/right_encoder,JointState,1789301167225766606,,"{""position"":[2106.058],""velocity"":[]}"
6113,12422294133918,/odom,Odometry,1789301167225766606,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.103134019429572,""x_m"":15.236946781267024,""y_m"":-10.73286401649617,""yaw_rate_radps"":0.9441}"
6114,12422294297416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6115,12422294490839,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301167.2257667,0.024611711502075195,6.304890515939641,6.103134019429572,6.103134019429572,6.103134019429572,6.103134019429572,0.0,-0.1044,5.7616,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,15.236946781267024,-10.73286401649617,-0.33814006894778137,0.0,2107.678,2106.058,-0.33814006894778137,6.388625187108186,0.0]}"
6116,12422295645811,/autodrive/roboracer_1/lidar,LaserScan,1789301167225766606,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6117,12422316824450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6118,12422317503266,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.898,"{""applied_command_sequence"":678,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12422316429617,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":676,""request_monotonic_ns"":12422313428092,""request_sequence"":679,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":65217,""simulation_physics_step"":23899,""simulation_render_frame"":65217,""simulation_time_s"":23.898,""simulator_angular_velocity_x"":-0.0231,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":2110.339,""simulator_encoder_angles_right"":2108.729,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1053,""simulator_linear_acceleration_y"":5.7595,""simulator_linear_acceleration_z"":-0.3262,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":0.0567,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.398,""simulator_orientation_quaternion_w"":0.5871,""simulator_orientation_quaternion_x"":0.0266,""simulator_orientation_quaternion_y"":-0.0158,""simulator_orientation_quaternion_z"":-0.8089,""simulator_position_x"":-14.6556,""simulator_position_y"":-24.1237,""simulator_position_z"":0.058,""telemetry_sequence"":680}"
6119,12422317889492,/autodrive/roboracer_1/imu,Imu,1789301167250729901,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1053,""ay_mps2"":5.7595,""az_mps2"":-0.3262,""orientation_w"":0.5871,""orientation_x"":0.0266,""orientation_y"":-0.0158,""orientation_z"":-0.8089,""yaw_rate_radps"":0.9441}"
6120,12422318137579,/autodrive/roboracer_1/left_encoder,JointState,1789301167250729901,,"{""position"":[2110.339],""velocity"":[]}"
6121,12422318316185,/autodrive/roboracer_1/right_encoder,JointState,1789301167250729901,,"{""position"":[2108.729],""velocity"":[]}"
6122,12422318472589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6123,12422319364967,/odom,Odometry,1789301167250729901,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.117508870059384,""x_m"":15.381432671620756,""y_m"":-10.781757071725401,""yaw_rate_radps"":0.9441}"
6124,12422319626529,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301167.25073,0.02496337890625,6.319740568243165,6.117508870059384,6.117508870059384,6.117508870059384,6.117508870059384,0.0,-0.1053,5.7595,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,15.381432671620756,-10.781757071725401,-0.3144550873871066,0.0,2110.339,2108.729,-0.3144550873871066,6.300989965770029,0.0]}"
6125,12422320893211,/autodrive/roboracer_1/lidar,LaserScan,1789301167250729901,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6126,12422341831918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6127,12422342105232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6128,12422343046192,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.923,"{""applied_command_sequence"":679,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12422341327039,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":677,""request_monotonic_ns"":12422338352535,""request_sequence"":680,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":65278,""simulation_physics_step"":23924,""simulation_render_frame"":65278,""simulation_time_s"":23.923,""simulator_angular_velocity_x"":-0.0233,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":2112.999,""simulator_encoder_angles_right"":2111.399,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1039,""simulator_linear_acceleration_y"":5.7643,""simulator_linear_acceleration_z"":-0.3236,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":0.0567,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.4217,""simulator_orientation_quaternion_w"":0.5967,""simulator_orientation_quaternion_x"":0.0268,""simulator_orientation_quaternion_y"":-0.0154,""simulator_orientation_quaternion_z"":-0.8019,""simulator_position_x"":-14.7017,""simulator_position_y"":-24.2689,""simulator_position_z"":0.058,""telemetry_sequence"":681}"
6129,12422343595244,/autodrive/roboracer_1/imu,Imu,1789301167275651308,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1039,""ay_mps2"":5.7643,""az_mps2"":-0.3236,""orientation_w"":0.5967,""orientation_x"":0.0268,""orientation_y"":-0.0154,""orientation_z"":-0.8019,""yaw_rate_radps"":0.9441}"
6130,12422343938329,/autodrive/roboracer_1/left_encoder,JointState,1789301167275651308,,"{""position"":[2112.999],""velocity"":[]}"
6131,12422344189602,/autodrive/roboracer_1/right_encoder,JointState,1789301167275651308,,"{""position"":[2111.399],""velocity"":[]}"
6132,12422344664966,/odom,Odometry,1789301167275651308,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115487824866497,""x_m"":15.526938317520019,""y_m"":-10.82718352768577,""yaw_rate_radps"":0.9441}"
6133,12422344954771,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301167.2756515,0.024921417236328125,6.317652711638943,6.115487824866497,6.115487824866497,6.115487824866497,6.115487824866497,0.0,-0.1039,5.7643,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,15.526938317520019,-10.82718352768577,-0.2907628899125223,0.0,2112.999,2111.399,-0.2907628899125223,6.309231875095582,0.0]}"
6134,12422346072733,/autodrive/roboracer_1/lidar,LaserScan,1789301167275651308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6135,12422366773673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6136,12422366959152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6137,12422367759397,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.9480019,"{""applied_command_sequence"":680,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12422366336481,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":678,""request_monotonic_ns"":12422363297235,""request_sequence"":681,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":65331,""simulation_physics_step"":23949,""simulation_render_frame"":65331,""simulation_time_s"":23.9480019,""simulator_angular_velocity_x"":-0.0234,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":2115.66,""simulator_encoder_angles_right"":2114.069,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1107,""simulator_linear_acceleration_y"":5.7338,""simulator_linear_acceleration_z"":-0.3632,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":0.0567,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.4453,""simulator_orientation_quaternion_w"":0.6061,""simulator_orientation_quaternion_x"":0.0269,""simulator_orientation_quaternion_y"":-0.0151,""simulator_orientation_quaternion_z"":-0.7948,""simulator_position_x"":-14.7443,""simulator_position_y"":-24.4151,""simulator_position_z"":0.058,""telemetry_sequence"":682}"
6138,12422368246573,/autodrive/roboracer_1/imu,Imu,1789301167300600938,,"{""angular_velocity_x_radps"":-0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1107,""ay_mps2"":5.7338,""az_mps2"":-0.3632,""orientation_w"":0.6061,""orientation_x"":0.0269,""orientation_y"":-0.0151,""orientation_z"":-0.7948,""yaw_rate_radps"":0.9441}"
6139,12422368495531,/autodrive/roboracer_1/left_encoder,JointState,1789301167300600938,,"{""position"":[2115.66],""velocity"":[]}"
6140,12422368661934,/autodrive/roboracer_1/right_encoder,JointState,1789301167300600938,,"{""position"":[2114.069],""velocity"":[]}"
6141,12422369074590,/odom,Odometry,1789301167300600938,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.103489934653701,""x_m"":15.67347461880571,""y_m"":-10.869156293773543,""yaw_rate_radps"":0.9441}"
6142,12422369351621,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301167.300601,0.02494955062866211,6.305258196956303,6.103489934653701,6.103489934653701,6.103489934653701,6.103489934653701,0.0,-0.1107,5.7338,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,15.67347461880571,-10.869156293773543,-0.2671642827845435,0.0,2115.66,2114.069,-0.2671642827845435,6.303299900693922,0.0]}"
6143,12422370322988,/autodrive/roboracer_1/lidar,LaserScan,1789301167300600938,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6144,12422391707022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6145,12422391929521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6146,12422392836857,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.9730015,"{""applied_command_sequence"":681,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12422391243040,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":679,""request_monotonic_ns"":12422388373463,""request_sequence"":682,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":65396,""simulation_physics_step"":23974,""simulation_render_frame"":65396,""simulation_time_s"":23.9730015,""simulator_angular_velocity_x"":-0.0231,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":2118.32,""simulator_encoder_angles_right"":2116.74,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.105,""simulator_linear_acceleration_y"":5.7586,""simulator_linear_acceleration_z"":-0.3219,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":0.0567,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.469,""simulator_orientation_quaternion_w"":0.6155,""simulator_orientation_quaternion_x"":0.0271,""simulator_orientation_quaternion_y"":-0.0148,""simulator_orientation_quaternion_z"":-0.7876,""simulator_position_x"":-14.7835,""simulator_position_y"":-24.5623,""simulator_position_z"":0.058,""telemetry_sequence"":683}"
6147,12422393331758,/autodrive/roboracer_1/imu,Imu,1789301167325632762,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.105,""ay_mps2"":5.7586,""az_mps2"":-0.3219,""orientation_w"":0.6155,""orientation_x"":0.0271,""orientation_y"":-0.0148,""orientation_z"":-0.7876,""yaw_rate_radps"":0.9441}"
6148,12422393642181,/autodrive/roboracer_1/left_encoder,JointState,1789301167325632762,,"{""position"":[2118.32],""velocity"":[]}"
6149,12422393870841,/autodrive/roboracer_1/right_encoder,JointState,1789301167325632762,,"{""position"":[2116.74],""velocity"":[]}"
6150,12422394271535,/odom,Odometry,1789301167325632762,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.114594223823295,""x_m"":15.821436039830983,""y_m"":-10.90778337525547,""yaw_rate_radps"":0.9441}"
6151,12422394547815,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301167.3256328,0.02503180503845215,6.316729570065388,6.114594223823295,6.114594223823295,6.114594223823295,6.114594223823295,0.0,-0.105,5.7586,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,15.821436039830983,-10.90778337525547,-0.24356053718995252,0.0,2118.32,2116.74,-0.24356053718995252,6.282587282795823,0.0]}"
6152,12422395586678,/autodrive/roboracer_1/lidar,LaserScan,1789301167325632762,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6153,12422416598523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6154,12422416805923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6155,12422417470833,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.9980011,"{""applied_command_sequence"":682,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12422416216604,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":680,""request_monotonic_ns"":12422413804027,""request_sequence"":683,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":65469,""simulation_physics_step"":23999,""simulation_render_frame"":65469,""simulation_time_s"":23.9980011,""simulator_angular_velocity_x"":-0.0232,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":2120.981,""simulator_encoder_angles_right"":2119.41,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1046,""simulator_linear_acceleration_y"":5.7628,""simulator_linear_acceleration_z"":-0.327,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":0.0567,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.4926,""simulator_orientation_quaternion_w"":0.6247,""simulator_orientation_quaternion_x"":0.0273,""simulator_orientation_quaternion_y"":-0.0145,""simulator_orientation_quaternion_z"":-0.7802,""simulator_position_x"":-14.8192,""simulator_position_y"":-24.7104,""simulator_position_z"":0.058,""telemetry_sequence"":684}"
6156,12422417811985,/autodrive/roboracer_1/imu,Imu,1789301167351112910,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1046,""ay_mps2"":5.7628,""az_mps2"":-0.327,""orientation_w"":0.6247,""orientation_x"":0.0273,""orientation_y"":-0.0145,""orientation_z"":-0.7802,""yaw_rate_radps"":0.9441}"
6157,12422418096850,/autodrive/roboracer_1/left_encoder,JointState,1789301167351112910,,"{""position"":[2120.981],""velocity"":[]}"
6158,12422418305403,/autodrive/roboracer_1/right_encoder,JointState,1789301167351112910,,"{""position"":[2119.41],""velocity"":[]}"
6159,12422418638739,/odom,Odometry,1789301167351112910,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.065761388065158,""x_m"":15.972470211329657,""y_m"":-10.943410866685893,""yaw_rate_radps"":0.9441}"
6160,12422418863272,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301167.351113,0.025480270385742188,6.266282425687147,6.065761388065158,6.065761388065158,6.065761388065158,6.065761388065158,0.0,-0.1046,5.7628,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,15.972470211329657,-10.943410866685893,-0.21975040371826354,0.0,2120.981,2119.41,-0.21975040371826354,6.172010642712929,0.0]}"
6161,12422419740531,/autodrive/roboracer_1/lidar,LaserScan,1789301167351112910,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6162,12422443072379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6163,12422443274319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6164,12422444066759,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.0210018,"{""applied_command_sequence"":683,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12422442635708,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":681,""request_monotonic_ns"":12422438572977,""request_sequence"":684,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":65529,""simulation_physics_step"":24022,""simulation_render_frame"":65529,""simulation_time_s"":24.0210018,""simulator_angular_velocity_x"":-0.0233,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":2123.429,""simulator_encoder_angles_right"":2121.868,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1091,""simulator_linear_acceleration_y"":5.7378,""simulator_linear_acceleration_z"":-0.3543,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":0.0567,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.5144,""simulator_orientation_quaternion_w"":0.6332,""simulator_orientation_quaternion_x"":0.0274,""simulator_orientation_quaternion_y"":-0.0142,""simulator_orientation_quaternion_z"":-0.7734,""simulator_position_x"":-14.8489,""simulator_position_y"":-24.8474,""simulator_position_z"":0.058,""telemetry_sequence"":685}"
6165,12422444510884,/autodrive/roboracer_1/imu,Imu,1789301167375886078,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1091,""ay_mps2"":5.7378,""az_mps2"":-0.3543,""orientation_w"":0.6332,""orientation_x"":0.0274,""orientation_y"":-0.0142,""orientation_z"":-0.7734,""yaw_rate_radps"":0.9441}"
6166,12422444786252,/autodrive/roboracer_1/left_encoder,JointState,1789301167375886078,,"{""position"":[2123.429],""velocity"":[]}"
6167,12422445016235,/autodrive/roboracer_1/right_encoder,JointState,1789301167375886078,,"{""position"":[2121.868],""velocity"":[]}"
6168,12422445445612,/odom,Odometry,1789301167375886078,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.9539417443635845,""x_m"":16.118115528876647,""y_m"":-10.974290041790098,""yaw_rate_radps"":0.9441}"
6169,12422445694911,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301167.3758862,0.024773120880126953,6.150766264838414,5.9539417443635845,5.9539417443635845,5.9539417443635845,5.9539417443635845,0.0,-0.1091,5.7378,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,16.118115528876647,-10.974290041790098,-0.19809460605953744,0.0,2123.429,2121.868,-0.19809460605953744,5.842098002117238,0.0]}"
6170,12422446573453,/autodrive/roboracer_1/lidar,LaserScan,1789301167375886078,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6171,12422466999897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6172,12422467237513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
