event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7488,12426116821458,/autodrive/roboracer_1/imu,Imu,1789301171050181334,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":-0.0053,""ax_mps2"":0.0016,""ay_mps2"":-0.0006,""az_mps2"":-0.0033,""orientation_w"":0.9516,""orientation_x"":-0.0049,""orientation_y"":0.0154,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7497,12426142981384,/autodrive/roboracer_1/imu,Imu,1789301171075869913,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":0.0023,""ay_mps2"":0.0,""az_mps2"":-0.0112,""orientation_w"":0.9516,""orientation_x"":-0.0049,""orientation_y"":0.0154,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7506,12426168247609,/autodrive/roboracer_1/imu,Imu,1789301171100779427,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":0.0004,""ay_mps2"":0.0005,""az_mps2"":0.007,""orientation_w"":0.9516,""orientation_x"":-0.0049,""orientation_y"":0.0153,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7515,12426193095998,/autodrive/roboracer_1/imu,Imu,1789301171125428652,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.0023,""ay_mps2"":-0.0006,""az_mps2"":0.0027,""orientation_w"":0.9516,""orientation_x"":-0.0049,""orientation_y"":0.0153,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7524,12426216586274,/autodrive/roboracer_1/imu,Imu,1789301171150272894,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":0.0016,""ay_mps2"":-0.0007,""az_mps2"":0.002,""orientation_w"":0.9516,""orientation_x"":-0.0049,""orientation_y"":0.0152,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7533,12426243655399,/autodrive/roboracer_1/imu,Imu,1789301171175521135,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.0014,""ay_mps2"":-0.0003,""az_mps2"":-0.015,""orientation_w"":0.9516,""orientation_x"":-0.0049,""orientation_y"":0.0152,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7542,12426267798051,/autodrive/roboracer_1/imu,Imu,1789301171200823148,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.0006,""ay_mps2"":-0.0002,""az_mps2"":0.0004,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0152,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7550,12426291677078,/autodrive/roboracer_1/imu,Imu,1789301171225193358,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.0007,""ay_mps2"":0.0004,""az_mps2"":0.0196,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0151,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7560,12426318046508,/autodrive/roboracer_1/imu,Imu,1789301171250214201,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.0011,""ay_mps2"":-0.0008,""az_mps2"":0.0113,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0151,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7569,12426341994363,/autodrive/roboracer_1/imu,Imu,1789301171275293375,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":-0.0009,""ay_mps2"":0.0001,""az_mps2"":0.0151,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0151,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7578,12426367892176,/autodrive/roboracer_1/imu,Imu,1789301171300829077,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0017,""ay_mps2"":0.0003,""az_mps2"":-0.0101,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0151,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7586,12426391928689,/autodrive/roboracer_1/imu,Imu,1789301171325211921,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0005,""ay_mps2"":0.0004,""az_mps2"":-0.0054,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.015,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7596,12426418401433,/autodrive/roboracer_1/imu,Imu,1789301171350440225,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":-0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0032,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.015,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7605,12426442775591,/autodrive/roboracer_1/imu,Imu,1789301171376020941,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0001,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.015,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7614,12426467843493,/autodrive/roboracer_1/imu,Imu,1789301171400908093,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0003,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.015,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7623,12426493714646,/autodrive/roboracer_1/imu,Imu,1789301171425756934,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0006,""ay_mps2"":0.0001,""az_mps2"":0.023,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.015,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7632,12426516764993,/autodrive/roboracer_1/imu,Imu,1789301171450326479,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.0014,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.015,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7641,12426542732938,/autodrive/roboracer_1/imu,Imu,1789301171475600047,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0004,""ay_mps2"":-0.0007,""az_mps2"":0.0032,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.015,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7650,12426568220299,/autodrive/roboracer_1/imu,Imu,1789301171501195111,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0006,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.015,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7659,12426593049242,/autodrive/roboracer_1/imu,Imu,1789301171525377969,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0004,""ay_mps2"":-0.0006,""az_mps2"":0.0013,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.015,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7668,12426617875410,/autodrive/roboracer_1/imu,Imu,1789301171550385377,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":0.0075,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.015,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7677,12426642845358,/autodrive/roboracer_1/imu,Imu,1789301171575320099,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0006,""ay_mps2"":0.0005,""az_mps2"":0.009,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.015,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7686,12426666618094,/autodrive/roboracer_1/imu,Imu,1789301171600195950,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0064,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.015,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7695,12426693309890,/autodrive/roboracer_1/imu,Imu,1789301171625807605,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0006,""ay_mps2"":0.0006,""az_mps2"":-0.0142,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7704,12426718031040,/autodrive/roboracer_1/imu,Imu,1789301171651031821,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0006,""ay_mps2"":-0.0006,""az_mps2"":-0.0042,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7713,12426741889989,/autodrive/roboracer_1/imu,Imu,1789301171675315358,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0007,""ay_mps2"":-0.0003,""az_mps2"":0.0032,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7722,12426768227519,/autodrive/roboracer_1/imu,Imu,1789301171701097614,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0011,""ay_mps2"":-0.0003,""az_mps2"":-0.0081,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7730,12426792489966,/autodrive/roboracer_1/imu,Imu,1789301171725977422,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":-0.0005,""az_mps2"":0.0029,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7740,12426818600910,/autodrive/roboracer_1/imu,Imu,1789301171750380334,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0067,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7749,12426842981109,/autodrive/roboracer_1/imu,Imu,1789301171775719356,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":-0.0026,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7758,12426868305724,/autodrive/roboracer_1/imu,Imu,1789301171800578365,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0086,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7767,12426892790099,/autodrive/roboracer_1/imu,Imu,1789301171825624106,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":0.0158,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7776,12426917109333,/autodrive/roboracer_1/imu,Imu,1789301171850280965,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0006,""az_mps2"":-0.0049,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7784,12426942520631,/autodrive/roboracer_1/imu,Imu,1789301171876035067,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0098,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7794,12426968094985,/autodrive/roboracer_1/imu,Imu,1789301171900855875,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":0.0051,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7803,12426992774507,/autodrive/roboracer_1/imu,Imu,1789301171925333317,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0031,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7812,12427017960912,/autodrive/roboracer_1/imu,Imu,1789301171950813905,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0001,""az_mps2"":0.0105,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7821,12427043124244,/autodrive/roboracer_1/imu,Imu,1789301171975915200,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0001,""az_mps2"":-0.0098,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7830,12427067747470,/autodrive/roboracer_1/imu,Imu,1789301172001013519,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0018,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7839,12427091842352,/autodrive/roboracer_1/imu,Imu,1789301172025337613,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0046,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7848,12427117812852,/autodrive/roboracer_1/imu,Imu,1789301172051151297,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0094,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7857,12427143102180,/autodrive/roboracer_1/imu,Imu,1789301172075325609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0002,""az_mps2"":0.0026,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7866,12427168140818,/autodrive/roboracer_1/imu,Imu,1789301172100432935,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0004,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7875,12427193164827,/autodrive/roboracer_1/imu,Imu,1789301172125469018,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0125,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7883,12427217718973,/autodrive/roboracer_1/imu,Imu,1789301172150378622,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0003,""az_mps2"":-0.008,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7893,12427241595775,/autodrive/roboracer_1/imu,Imu,1789301172175203377,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0,""az_mps2"":-0.015,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7902,12427267907767,/autodrive/roboracer_1/imu,Imu,1789301172200710505,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0092,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7911,12427292702265,/autodrive/roboracer_1/imu,Imu,1789301172226030692,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":-0.0129,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7920,12427317524065,/autodrive/roboracer_1/imu,Imu,1789301172250996071,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.001,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7928,12427342543085,/autodrive/roboracer_1/imu,Imu,1789301172275913230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0013,""ay_mps2"":-0.0002,""az_mps2"":0.0004,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7938,12427368408437,/autodrive/roboracer_1/imu,Imu,1789301172301133439,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.0128,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7947,12427392807722,/autodrive/roboracer_1/imu,Imu,1789301172325907498,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0018,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7956,12427417943972,/autodrive/roboracer_1/imu,Imu,1789301172350984818,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0005,""az_mps2"":-0.0073,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7965,12427442792011,/autodrive/roboracer_1/imu,Imu,1789301172375355088,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":-0.0001,""az_mps2"":-0.0049,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7974,12427466853270,/autodrive/roboracer_1/imu,Imu,1789301172400306782,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0118,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7983,12427492673938,/autodrive/roboracer_1/imu,Imu,1789301172426122861,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0011,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
7992,12427518419014,/autodrive/roboracer_1/imu,Imu,1789301172450829544,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0054,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8000,12427542577045,/autodrive/roboracer_1/imu,Imu,1789301172476067366,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0033,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8009,12427568207024,/autodrive/roboracer_1/imu,Imu,1789301172501150607,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.007,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8018,12427592518924,/autodrive/roboracer_1/imu,Imu,1789301172525663455,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0027,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8027,12427617736187,/autodrive/roboracer_1/imu,Imu,1789301172551157138,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0042,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8037,12427641786145,/autodrive/roboracer_1/imu,Imu,1789301172575376084,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":-0.0005,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8045,12427667809915,/autodrive/roboracer_1/imu,Imu,1789301172601174930,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0005,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8054,12427692760166,/autodrive/roboracer_1/imu,Imu,1789301172626042326,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.001,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8063,12427717647729,/autodrive/roboracer_1/imu,Imu,1789301172651152086,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0017,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8072,12427741664404,/autodrive/roboracer_1/imu,Imu,1789301172675247239,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.003,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8081,12427768966809,/autodrive/roboracer_1/imu,Imu,1789301172701120426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":-0.0095,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8091,12427792941785,/autodrive/roboracer_1/imu,Imu,1789301172725712153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0023,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8099,12427816876667,/autodrive/roboracer_1/imu,Imu,1789301172750234479,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0001,""az_mps2"":0.0063,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8109,12427841546470,/autodrive/roboracer_1/imu,Imu,1789301172775348828,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0005,""az_mps2"":0.0034,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8117,12427867597251,/autodrive/roboracer_1/imu,Imu,1789301172800944192,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0024,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8127,12427892629165,/autodrive/roboracer_1/imu,Imu,1789301172825901056,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0006,""az_mps2"":0.009,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8136,12427917654788,/autodrive/roboracer_1/imu,Imu,1789301172851061652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0001,""az_mps2"":0.0043,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
