event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7211,12425343319145,/autodrive/roboracer_1/right_encoder,JointState,1789301170276032084,,"{""position"":[2341.027],""velocity"":[]}"
7218,12425366802407,/autodrive/roboracer_1/left_encoder,JointState,1789301170300256961,,"{""position"":[2341.802],""velocity"":[]}"
7219,12425366974741,/autodrive/roboracer_1/right_encoder,JointState,1789301170300256961,,"{""position"":[2341.027],""velocity"":[]}"
7228,12425393672058,/autodrive/roboracer_1/left_encoder,JointState,1789301170325939990,,"{""position"":[2341.802],""velocity"":[]}"
7229,12425393904124,/autodrive/roboracer_1/right_encoder,JointState,1789301170325939990,,"{""position"":[2341.027],""velocity"":[]}"
7237,12425417946949,/autodrive/roboracer_1/left_encoder,JointState,1789301170350254415,,"{""position"":[2341.802],""velocity"":[]}"
7238,12425418192831,/autodrive/roboracer_1/right_encoder,JointState,1789301170350254415,,"{""position"":[2341.027],""velocity"":[]}"
7246,12425443198506,/autodrive/roboracer_1/left_encoder,JointState,1789301170375470186,,"{""position"":[2341.802],""velocity"":[]}"
7247,12425443378314,/autodrive/roboracer_1/right_encoder,JointState,1789301170375470186,,"{""position"":[2341.027],""velocity"":[]}"
7255,12425468411281,/autodrive/roboracer_1/left_encoder,JointState,1789301170400438440,,"{""position"":[2341.802],""velocity"":[]}"
7256,12425468584336,/autodrive/roboracer_1/right_encoder,JointState,1789301170400438440,,"{""position"":[2341.027],""velocity"":[]}"
7264,12425493171374,/autodrive/roboracer_1/left_encoder,JointState,1789301170425464815,,"{""position"":[2341.802],""velocity"":[]}"
7265,12425493323210,/autodrive/roboracer_1/right_encoder,JointState,1789301170425464815,,"{""position"":[2341.027],""velocity"":[]}"
7273,12425517105534,/autodrive/roboracer_1/left_encoder,JointState,1789301170450187217,,"{""position"":[2341.802],""velocity"":[]}"
7274,12425517257640,/autodrive/roboracer_1/right_encoder,JointState,1789301170450187217,,"{""position"":[2341.027],""velocity"":[]}"
7282,12425543927565,/autodrive/roboracer_1/left_encoder,JointState,1789301170475579439,,"{""position"":[2341.802],""velocity"":[]}"
7283,12425544126610,/autodrive/roboracer_1/right_encoder,JointState,1789301170475579439,,"{""position"":[2341.027],""velocity"":[]}"
7291,12425568943740,/autodrive/roboracer_1/left_encoder,JointState,1789301170500977071,,"{""position"":[2341.802],""velocity"":[]}"
7292,12425569169385,/autodrive/roboracer_1/right_encoder,JointState,1789301170500977071,,"{""position"":[2341.027],""velocity"":[]}"
7300,12425593440779,/autodrive/roboracer_1/left_encoder,JointState,1789301170525451347,,"{""position"":[2341.802],""velocity"":[]}"
7301,12425593639793,/autodrive/roboracer_1/right_encoder,JointState,1789301170525451347,,"{""position"":[2341.027],""velocity"":[]}"
7309,12425618446394,/autodrive/roboracer_1/left_encoder,JointState,1789301170550670574,,"{""position"":[2341.802],""velocity"":[]}"
7310,12425618646851,/autodrive/roboracer_1/right_encoder,JointState,1789301170550670574,,"{""position"":[2341.027],""velocity"":[]}"
7317,12425643141395,/autodrive/roboracer_1/left_encoder,JointState,1789301170575701466,,"{""position"":[2341.802],""velocity"":[]}"
7318,12425643320071,/autodrive/roboracer_1/right_encoder,JointState,1789301170575701466,,"{""position"":[2341.027],""velocity"":[]}"
7326,12425668215188,/autodrive/roboracer_1/left_encoder,JointState,1789301170600564944,,"{""position"":[2341.802],""velocity"":[]}"
7327,12425668412249,/autodrive/roboracer_1/right_encoder,JointState,1789301170600564944,,"{""position"":[2341.027],""velocity"":[]}"
7336,12425693020256,/autodrive/roboracer_1/left_encoder,JointState,1789301170625759795,,"{""position"":[2341.802],""velocity"":[]}"
7337,12425693211646,/autodrive/roboracer_1/right_encoder,JointState,1789301170625759795,,"{""position"":[2341.027],""velocity"":[]}"
7345,12425718192014,/autodrive/roboracer_1/left_encoder,JointState,1789301170651074842,,"{""position"":[2341.802],""velocity"":[]}"
7346,12425718383744,/autodrive/roboracer_1/right_encoder,JointState,1789301170651074842,,"{""position"":[2341.027],""velocity"":[]}"
7354,12425742989417,/autodrive/roboracer_1/left_encoder,JointState,1789301170675924905,,"{""position"":[2341.802],""velocity"":[]}"
7355,12425743166390,/autodrive/roboracer_1/right_encoder,JointState,1789301170675924905,,"{""position"":[2341.027],""velocity"":[]}"
7363,12425767455778,/autodrive/roboracer_1/left_encoder,JointState,1789301170700270689,,"{""position"":[2341.802],""velocity"":[]}"
7364,12425767651065,/autodrive/roboracer_1/right_encoder,JointState,1789301170700270689,,"{""position"":[2341.027],""velocity"":[]}"
7372,12425793667631,/autodrive/roboracer_1/left_encoder,JointState,1789301170725267477,,"{""position"":[2341.802],""velocity"":[]}"
7373,12425793854453,/autodrive/roboracer_1/right_encoder,JointState,1789301170725267477,,"{""position"":[2341.027],""velocity"":[]}"
7380,12425818582386,/autodrive/roboracer_1/left_encoder,JointState,1789301170751118943,,"{""position"":[2341.802],""velocity"":[]}"
7381,12425818785998,/autodrive/roboracer_1/right_encoder,JointState,1789301170751118943,,"{""position"":[2341.027],""velocity"":[]}"
7390,12425843351326,/autodrive/roboracer_1/left_encoder,JointState,1789301170775929131,,"{""position"":[2341.802],""velocity"":[]}"
7391,12425843524772,/autodrive/roboracer_1/right_encoder,JointState,1789301170775929131,,"{""position"":[2341.027],""velocity"":[]}"
7399,12425868131436,/autodrive/roboracer_1/left_encoder,JointState,1789301170801066263,,"{""position"":[2341.802],""velocity"":[]}"
7400,12425868314240,/autodrive/roboracer_1/right_encoder,JointState,1789301170801066263,,"{""position"":[2341.027],""velocity"":[]}"
7408,12425892271173,/autodrive/roboracer_1/left_encoder,JointState,1789301170825269269,,"{""position"":[2341.802],""velocity"":[]}"
7409,12425892496998,/autodrive/roboracer_1/right_encoder,JointState,1789301170825269269,,"{""position"":[2341.027],""velocity"":[]}"
7416,12425917270096,/autodrive/roboracer_1/left_encoder,JointState,1789301170850184564,,"{""position"":[2341.802],""velocity"":[]}"
7417,12425917511159,/autodrive/roboracer_1/right_encoder,JointState,1789301170850184564,,"{""position"":[2341.027],""velocity"":[]}"
7426,12425944293255,/autodrive/roboracer_1/left_encoder,JointState,1789301170875954586,,"{""position"":[2341.802],""velocity"":[]}"
7427,12425944497048,/autodrive/roboracer_1/right_encoder,JointState,1789301170875954586,,"{""position"":[2341.027],""velocity"":[]}"
7435,12425968559800,/autodrive/roboracer_1/left_encoder,JointState,1789301170901048638,,"{""position"":[2341.802],""velocity"":[]}"
7436,12425968777279,/autodrive/roboracer_1/right_encoder,JointState,1789301170901048638,,"{""position"":[2341.027],""velocity"":[]}"
7443,12425993616952,/autodrive/roboracer_1/left_encoder,JointState,1789301170925841713,,"{""position"":[2341.802],""velocity"":[]}"
7444,12425993859037,/autodrive/roboracer_1/right_encoder,JointState,1789301170925841713,,"{""position"":[2341.027],""velocity"":[]}"
7453,12426017425366,/autodrive/roboracer_1/left_encoder,JointState,1789301170950284931,,"{""position"":[2341.802],""velocity"":[]}"
7454,12426017653795,/autodrive/roboracer_1/right_encoder,JointState,1789301170950284931,,"{""position"":[2341.027],""velocity"":[]}"
7462,12426043122732,/autodrive/roboracer_1/left_encoder,JointState,1789301170976061265,,"{""position"":[2341.802],""velocity"":[]}"
7463,12426043328118,/autodrive/roboracer_1/right_encoder,JointState,1789301170976061265,,"{""position"":[2341.027],""velocity"":[]}"
7471,12426067814146,/autodrive/roboracer_1/left_encoder,JointState,1789301171001083111,,"{""position"":[2341.802],""velocity"":[]}"
7472,12426067981561,/autodrive/roboracer_1/right_encoder,JointState,1789301171001083111,,"{""position"":[2341.027],""velocity"":[]}"
7479,12426092854797,/autodrive/roboracer_1/left_encoder,JointState,1789301171025888018,,"{""position"":[2341.802],""velocity"":[]}"
7480,12426093030918,/autodrive/roboracer_1/right_encoder,JointState,1789301171025888018,,"{""position"":[2341.027],""velocity"":[]}"
7489,12426117020121,/autodrive/roboracer_1/left_encoder,JointState,1789301171050181334,,"{""position"":[2341.802],""velocity"":[]}"
7490,12426117166978,/autodrive/roboracer_1/right_encoder,JointState,1789301171050181334,,"{""position"":[2341.027],""velocity"":[]}"
7498,12426143201618,/autodrive/roboracer_1/left_encoder,JointState,1789301171075869913,,"{""position"":[2341.802],""velocity"":[]}"
7499,12426143346951,/autodrive/roboracer_1/right_encoder,JointState,1789301171075869913,,"{""position"":[2341.027],""velocity"":[]}"
7507,12426168465839,/autodrive/roboracer_1/left_encoder,JointState,1789301171100779427,,"{""position"":[2341.802],""velocity"":[]}"
7508,12426168676245,/autodrive/roboracer_1/right_encoder,JointState,1789301171100779427,,"{""position"":[2341.027],""velocity"":[]}"
7516,12426193331311,/autodrive/roboracer_1/left_encoder,JointState,1789301171125428652,,"{""position"":[2341.802],""velocity"":[]}"
7517,12426193503404,/autodrive/roboracer_1/right_encoder,JointState,1789301171125428652,,"{""position"":[2341.027],""velocity"":[]}"
7525,12426216764619,/autodrive/roboracer_1/left_encoder,JointState,1789301171150272894,,"{""position"":[2341.802],""velocity"":[]}"
7526,12426216901386,/autodrive/roboracer_1/right_encoder,JointState,1789301171150272894,,"{""position"":[2341.027],""velocity"":[]}"
7534,12426243856237,/autodrive/roboracer_1/left_encoder,JointState,1789301171175521135,,"{""position"":[2341.802],""velocity"":[]}"
7535,12426244028120,/autodrive/roboracer_1/right_encoder,JointState,1789301171175521135,,"{""position"":[2341.027],""velocity"":[]}"
7543,12426268017043,/autodrive/roboracer_1/left_encoder,JointState,1789301171200823148,,"{""position"":[2341.802],""velocity"":[]}"
7544,12426268189427,/autodrive/roboracer_1/right_encoder,JointState,1789301171200823148,,"{""position"":[2341.027],""velocity"":[]}"
7551,12426291959569,/autodrive/roboracer_1/left_encoder,JointState,1789301171225193358,,"{""position"":[2341.802],""velocity"":[]}"
7552,12426292144006,/autodrive/roboracer_1/right_encoder,JointState,1789301171225193358,,"{""position"":[2341.027],""velocity"":[]}"
7561,12426318274066,/autodrive/roboracer_1/left_encoder,JointState,1789301171250214201,,"{""position"":[2341.802],""velocity"":[]}"
7562,12426318443735,/autodrive/roboracer_1/right_encoder,JointState,1789301171250214201,,"{""position"":[2341.027],""velocity"":[]}"
7570,12426342239003,/autodrive/roboracer_1/left_encoder,JointState,1789301171275293375,,"{""position"":[2341.802],""velocity"":[]}"
7571,12426342422669,/autodrive/roboracer_1/right_encoder,JointState,1789301171275293375,,"{""position"":[2341.027],""velocity"":[]}"
7579,12426368100328,/autodrive/roboracer_1/left_encoder,JointState,1789301171300829077,,"{""position"":[2341.802],""velocity"":[]}"
7580,12426368266771,/autodrive/roboracer_1/right_encoder,JointState,1789301171300829077,,"{""position"":[2341.027],""velocity"":[]}"
7587,12426392146158,/autodrive/roboracer_1/left_encoder,JointState,1789301171325211921,,"{""position"":[2341.802],""velocity"":[]}"
7588,12426392312881,/autodrive/roboracer_1/right_encoder,JointState,1789301171325211921,,"{""position"":[2341.027],""velocity"":[]}"
7597,12426418670369,/autodrive/roboracer_1/left_encoder,JointState,1789301171350440225,,"{""position"":[2341.802],""velocity"":[]}"
7598,12426418881185,/autodrive/roboracer_1/right_encoder,JointState,1789301171350440225,,"{""position"":[2341.027],""velocity"":[]}"
7606,12426442966209,/autodrive/roboracer_1/left_encoder,JointState,1789301171376020941,,"{""position"":[2341.802],""velocity"":[]}"
7607,12426443298454,/autodrive/roboracer_1/right_encoder,JointState,1789301171376020941,,"{""position"":[2341.027],""velocity"":[]}"
7615,12426468119782,/autodrive/roboracer_1/left_encoder,JointState,1789301171400908093,,"{""position"":[2341.802],""velocity"":[]}"
7616,12426468443020,/autodrive/roboracer_1/right_encoder,JointState,1789301171400908093,,"{""position"":[2341.027],""velocity"":[]}"
7624,12426493953024,/autodrive/roboracer_1/left_encoder,JointState,1789301171425756934,,"{""position"":[2341.802],""velocity"":[]}"
7625,12426494119076,/autodrive/roboracer_1/right_encoder,JointState,1789301171425756934,,"{""position"":[2341.027],""velocity"":[]}"
7633,12426516942267,/autodrive/roboracer_1/left_encoder,JointState,1789301171450326479,,"{""position"":[2341.802],""velocity"":[]}"
7634,12426517115252,/autodrive/roboracer_1/right_encoder,JointState,1789301171450326479,,"{""position"":[2341.027],""velocity"":[]}"
7642,12426542921964,/autodrive/roboracer_1/left_encoder,JointState,1789301171475600047,,"{""position"":[2341.802],""velocity"":[]}"
7643,12426543089459,/autodrive/roboracer_1/right_encoder,JointState,1789301171475600047,,"{""position"":[2341.027],""velocity"":[]}"
7651,12426568434091,/autodrive/roboracer_1/left_encoder,JointState,1789301171501195111,,"{""position"":[2341.802],""velocity"":[]}"
7652,12426568591848,/autodrive/roboracer_1/right_encoder,JointState,1789301171501195111,,"{""position"":[2341.027],""velocity"":[]}"
7660,12426593273704,/autodrive/roboracer_1/left_encoder,JointState,1789301171525377969,,"{""position"":[2341.802],""velocity"":[]}"
7661,12426593453663,/autodrive/roboracer_1/right_encoder,JointState,1789301171525377969,,"{""position"":[2341.027],""velocity"":[]}"
7669,12426618102016,/autodrive/roboracer_1/left_encoder,JointState,1789301171550385377,,"{""position"":[2341.802],""velocity"":[]}"
7670,12426618270813,/autodrive/roboracer_1/right_encoder,JointState,1789301171550385377,,"{""position"":[2341.027],""velocity"":[]}"
7678,12426643085068,/autodrive/roboracer_1/left_encoder,JointState,1789301171575320099,,"{""position"":[2341.802],""velocity"":[]}"
7679,12426643243957,/autodrive/roboracer_1/right_encoder,JointState,1789301171575320099,,"{""position"":[2341.027],""velocity"":[]}"
7687,12426666791691,/autodrive/roboracer_1/left_encoder,JointState,1789301171600195950,,"{""position"":[2341.802],""velocity"":[]}"
7688,12426666977971,/autodrive/roboracer_1/right_encoder,JointState,1789301171600195950,,"{""position"":[2341.027],""velocity"":[]}"
7696,12426693525365,/autodrive/roboracer_1/left_encoder,JointState,1789301171625807605,,"{""position"":[2341.802],""velocity"":[]}"
7697,12426693703210,/autodrive/roboracer_1/right_encoder,JointState,1789301171625807605,,"{""position"":[2341.027],""velocity"":[]}"
7705,12426718251375,/autodrive/roboracer_1/left_encoder,JointState,1789301171651031821,,"{""position"":[2341.802],""velocity"":[]}"
7706,12426718412528,/autodrive/roboracer_1/right_encoder,JointState,1789301171651031821,,"{""position"":[2341.027],""velocity"":[]}"
7714,12426742098982,/autodrive/roboracer_1/left_encoder,JointState,1789301171675315358,,"{""position"":[2341.802],""velocity"":[]}"
7715,12426742275634,/autodrive/roboracer_1/right_encoder,JointState,1789301171675315358,,"{""position"":[2341.027],""velocity"":[]}"
7723,12426768426703,/autodrive/roboracer_1/left_encoder,JointState,1789301171701097614,,"{""position"":[2341.802],""velocity"":[]}"
7724,12426768601983,/autodrive/roboracer_1/right_encoder,JointState,1789301171701097614,,"{""position"":[2341.027],""velocity"":[]}"
7731,12426792696204,/autodrive/roboracer_1/left_encoder,JointState,1789301171725977422,,"{""position"":[2341.802],""velocity"":[]}"
7732,12426792849733,/autodrive/roboracer_1/right_encoder,JointState,1789301171725977422,,"{""position"":[2341.027],""velocity"":[]}"
7741,12426818833397,/autodrive/roboracer_1/left_encoder,JointState,1789301171750380334,,"{""position"":[2341.802],""velocity"":[]}"
7742,12426819045115,/autodrive/roboracer_1/right_encoder,JointState,1789301171750380334,,"{""position"":[2341.027],""velocity"":[]}"
7750,12426843273238,/autodrive/roboracer_1/left_encoder,JointState,1789301171775719356,,"{""position"":[2341.802],""velocity"":[]}"
7751,12426843476190,/autodrive/roboracer_1/right_encoder,JointState,1789301171775719356,,"{""position"":[2341.027],""velocity"":[]}"
7759,12426868559411,/autodrive/roboracer_1/left_encoder,JointState,1789301171800578365,,"{""position"":[2341.802],""velocity"":[]}"
7760,12426868743818,/autodrive/roboracer_1/right_encoder,JointState,1789301171800578365,,"{""position"":[2341.027],""velocity"":[]}"
7768,12426892996657,/autodrive/roboracer_1/left_encoder,JointState,1789301171825624106,,"{""position"":[2341.802],""velocity"":[]}"
7769,12426893179952,/autodrive/roboracer_1/right_encoder,JointState,1789301171825624106,,"{""position"":[2341.027],""velocity"":[]}"
7777,12426917339716,/autodrive/roboracer_1/left_encoder,JointState,1789301171850280965,,"{""position"":[2341.802],""velocity"":[]}"
7778,12426917508333,/autodrive/roboracer_1/right_encoder,JointState,1789301171850280965,,"{""position"":[2341.027],""velocity"":[]}"
7785,12426942718152,/autodrive/roboracer_1/left_encoder,JointState,1789301171876035067,,"{""position"":[2341.802],""velocity"":[]}"
7786,12426942860971,/autodrive/roboracer_1/right_encoder,JointState,1789301171876035067,,"{""position"":[2341.027],""velocity"":[]}"
7795,12426968370393,/autodrive/roboracer_1/left_encoder,JointState,1789301171900855875,,"{""position"":[2341.802],""velocity"":[]}"
7796,12426968599985,/autodrive/roboracer_1/right_encoder,JointState,1789301171900855875,,"{""position"":[2341.027],""velocity"":[]}"
7804,12426992987398,/autodrive/roboracer_1/left_encoder,JointState,1789301171925333317,,"{""position"":[2341.802],""velocity"":[]}"
7805,12426993286340,/autodrive/roboracer_1/right_encoder,JointState,1789301171925333317,,"{""position"":[2341.027],""velocity"":[]}"
7813,12427018259454,/autodrive/roboracer_1/left_encoder,JointState,1789301171950813905,,"{""position"":[2341.802],""velocity"":[]}"
7814,12427018485489,/autodrive/roboracer_1/right_encoder,JointState,1789301171950813905,,"{""position"":[2341.027],""velocity"":[]}"
7822,12427043448243,/autodrive/roboracer_1/left_encoder,JointState,1789301171975915200,,"{""position"":[2341.802],""velocity"":[]}"
7823,12427043622771,/autodrive/roboracer_1/right_encoder,JointState,1789301171975915200,,"{""position"":[2341.027],""velocity"":[]}"
7831,12427067936686,/autodrive/roboracer_1/left_encoder,JointState,1789301172001013519,,"{""position"":[2341.802],""velocity"":[]}"
7832,12427068097248,/autodrive/roboracer_1/right_encoder,JointState,1789301172001013519,,"{""position"":[2341.027],""velocity"":[]}"
7840,12427092160841,/autodrive/roboracer_1/left_encoder,JointState,1789301172025337613,,"{""position"":[2341.802],""velocity"":[]}"
7841,12427092387798,/autodrive/roboracer_1/right_encoder,JointState,1789301172025337613,,"{""position"":[2341.027],""velocity"":[]}"
7849,12427118054186,/autodrive/roboracer_1/left_encoder,JointState,1789301172051151297,,"{""position"":[2341.802],""velocity"":[]}"
7850,12427118248351,/autodrive/roboracer_1/right_encoder,JointState,1789301172051151297,,"{""position"":[2341.027],""velocity"":[]}"
7858,12427143329608,/autodrive/roboracer_1/left_encoder,JointState,1789301172075325609,,"{""position"":[2341.802],""velocity"":[]}"
7859,12427143515578,/autodrive/roboracer_1/right_encoder,JointState,1789301172075325609,,"{""position"":[2341.027],""velocity"":[]}"
7867,12427168384315,/autodrive/roboracer_1/left_encoder,JointState,1789301172100432935,,"{""position"":[2341.802],""velocity"":[]}"
7868,12427168565997,/autodrive/roboracer_1/right_encoder,JointState,1789301172100432935,,"{""position"":[2341.027],""velocity"":[]}"
7876,12427193388808,/autodrive/roboracer_1/left_encoder,JointState,1789301172125469018,,"{""position"":[2341.802],""velocity"":[]}"
7877,12427193566963,/autodrive/roboracer_1/right_encoder,JointState,1789301172125469018,,"{""position"":[2341.027],""velocity"":[]}"
7884,12427217965747,/autodrive/roboracer_1/left_encoder,JointState,1789301172150378622,,"{""position"":[2341.802],""velocity"":[]}"
7885,12427218161245,/autodrive/roboracer_1/right_encoder,JointState,1789301172150378622,,"{""position"":[2341.027],""velocity"":[]}"
7894,12427241772848,/autodrive/roboracer_1/left_encoder,JointState,1789301172175203377,,"{""position"":[2341.802],""velocity"":[]}"
7895,12427241929894,/autodrive/roboracer_1/right_encoder,JointState,1789301172175203377,,"{""position"":[2341.027],""velocity"":[]}"
7903,12427268137990,/autodrive/roboracer_1/left_encoder,JointState,1789301172200710505,,"{""position"":[2341.802],""velocity"":[]}"
7904,12427268331464,/autodrive/roboracer_1/right_encoder,JointState,1789301172200710505,,"{""position"":[2341.027],""velocity"":[]}"
7912,12427292912631,/autodrive/roboracer_1/left_encoder,JointState,1789301172226030692,,"{""position"":[2341.802],""velocity"":[]}"
7913,12427293087029,/autodrive/roboracer_1/right_encoder,JointState,1789301172226030692,,"{""position"":[2341.027],""velocity"":[]}"
7921,12427317743046,/autodrive/roboracer_1/left_encoder,JointState,1789301172250996071,,"{""position"":[2341.802],""velocity"":[]}"
7922,12427317879212,/autodrive/roboracer_1/right_encoder,JointState,1789301172250996071,,"{""position"":[2341.027],""velocity"":[]}"
7929,12427342774781,/autodrive/roboracer_1/left_encoder,JointState,1789301172275913230,,"{""position"":[2341.802],""velocity"":[]}"
7930,12427342922018,/autodrive/roboracer_1/right_encoder,JointState,1789301172275913230,,"{""position"":[2341.027],""velocity"":[]}"
7939,12427368622038,/autodrive/roboracer_1/left_encoder,JointState,1789301172301133439,,"{""position"":[2341.802],""velocity"":[]}"
7940,12427368775988,/autodrive/roboracer_1/right_encoder,JointState,1789301172301133439,,"{""position"":[2341.027],""velocity"":[]}"
7948,12427393047252,/autodrive/roboracer_1/left_encoder,JointState,1789301172325907498,,"{""position"":[2341.802],""velocity"":[]}"
7949,12427393219476,/autodrive/roboracer_1/right_encoder,JointState,1789301172325907498,,"{""position"":[2341.027],""velocity"":[]}"
7957,12427418226363,/autodrive/roboracer_1/left_encoder,JointState,1789301172350984818,,"{""position"":[2341.802],""velocity"":[]}"
7958,12427418412443,/autodrive/roboracer_1/right_encoder,JointState,1789301172350984818,,"{""position"":[2341.027],""velocity"":[]}"
7966,12427443008328,/autodrive/roboracer_1/left_encoder,JointState,1789301172375355088,,"{""position"":[2341.802],""velocity"":[]}"
7967,12427443162528,/autodrive/roboracer_1/right_encoder,JointState,1789301172375355088,,"{""position"":[2341.027],""velocity"":[]}"
7975,12427467082090,/autodrive/roboracer_1/left_encoder,JointState,1789301172400306782,,"{""position"":[2341.802],""velocity"":[]}"
7976,12427467272889,/autodrive/roboracer_1/right_encoder,JointState,1789301172400306782,,"{""position"":[2341.027],""velocity"":[]}"
7984,12427492902798,/autodrive/roboracer_1/left_encoder,JointState,1789301172426122861,,"{""position"":[2341.802],""velocity"":[]}"
7985,12427493088768,/autodrive/roboracer_1/right_encoder,JointState,1789301172426122861,,"{""position"":[2341.027],""velocity"":[]}"
7993,12427518713978,/autodrive/roboracer_1/left_encoder,JointState,1789301172450829544,,"{""position"":[2341.802],""velocity"":[]}"
7994,12427518928041,/autodrive/roboracer_1/right_encoder,JointState,1789301172450829544,,"{""position"":[2341.027],""velocity"":[]}"
8001,12427542768284,/autodrive/roboracer_1/left_encoder,JointState,1789301172476067366,,"{""position"":[2341.802],""velocity"":[]}"
8002,12427542931281,/autodrive/roboracer_1/right_encoder,JointState,1789301172476067366,,"{""position"":[2341.027],""velocity"":[]}"
8010,12427568470820,/autodrive/roboracer_1/left_encoder,JointState,1789301172501150607,,"{""position"":[2341.802],""velocity"":[]}"
8011,12427568661829,/autodrive/roboracer_1/right_encoder,JointState,1789301172501150607,,"{""position"":[2341.027],""velocity"":[]}"
8019,12427592741503,/autodrive/roboracer_1/left_encoder,JointState,1789301172525663455,,"{""position"":[2341.802],""velocity"":[]}"
8020,12427592951007,/autodrive/roboracer_1/right_encoder,JointState,1789301172525663455,,"{""position"":[2341.027],""velocity"":[]}"
8028,12427617979685,/autodrive/roboracer_1/left_encoder,JointState,1789301172551157138,,"{""position"":[2341.802],""velocity"":[]}"
8029,12427618174191,/autodrive/roboracer_1/right_encoder,JointState,1789301172551157138,,"{""position"":[2341.027],""velocity"":[]}"
8038,12427641970532,/autodrive/roboracer_1/left_encoder,JointState,1789301172575376084,,"{""position"":[2341.802],""velocity"":[]}"
8039,12427642126195,/autodrive/roboracer_1/right_encoder,JointState,1789301172575376084,,"{""position"":[2341.027],""velocity"":[]}"
8046,12427668033315,/autodrive/roboracer_1/left_encoder,JointState,1789301172601174930,,"{""position"":[2341.802],""velocity"":[]}"
8047,12427668270832,/autodrive/roboracer_1/right_encoder,JointState,1789301172601174930,,"{""position"":[2341.027],""velocity"":[]}"
8055,12427693035694,/autodrive/roboracer_1/left_encoder,JointState,1789301172626042326,,"{""position"":[2341.802],""velocity"":[]}"
8056,12427693190605,/autodrive/roboracer_1/right_encoder,JointState,1789301172626042326,,"{""position"":[2341.027],""velocity"":[]}"
8064,12427717860118,/autodrive/roboracer_1/left_encoder,JointState,1789301172651152086,,"{""position"":[2341.802],""velocity"":[]}"
8065,12427718068901,/autodrive/roboracer_1/right_encoder,JointState,1789301172651152086,,"{""position"":[2341.027],""velocity"":[]}"
8073,12427741868829,/autodrive/roboracer_1/left_encoder,JointState,1789301172675247239,,"{""position"":[2341.802],""velocity"":[]}"
8074,12427742068404,/autodrive/roboracer_1/right_encoder,JointState,1789301172675247239,,"{""position"":[2341.027],""velocity"":[]}"
8082,12427769213172,/autodrive/roboracer_1/left_encoder,JointState,1789301172701120426,,"{""position"":[2341.802],""velocity"":[]}"
8083,12427769416053,/autodrive/roboracer_1/right_encoder,JointState,1789301172701120426,,"{""position"":[2341.027],""velocity"":[]}"
8092,12427793218886,/autodrive/roboracer_1/left_encoder,JointState,1789301172725712153,,"{""position"":[2341.802],""velocity"":[]}"
8093,12427793413693,/autodrive/roboracer_1/right_encoder,JointState,1789301172725712153,,"{""position"":[2341.027],""velocity"":[]}"
8100,12427817092362,/autodrive/roboracer_1/left_encoder,JointState,1789301172750234479,,"{""position"":[2341.802],""velocity"":[]}"
8101,12427817274224,/autodrive/roboracer_1/right_encoder,JointState,1789301172750234479,,"{""position"":[2341.027],""velocity"":[]}"
8110,12427841725637,/autodrive/roboracer_1/left_encoder,JointState,1789301172775348828,,"{""position"":[2341.802],""velocity"":[]}"
8111,12427841862755,/autodrive/roboracer_1/right_encoder,JointState,1789301172775348828,,"{""position"":[2341.027],""velocity"":[]}"
8118,12427867806775,/autodrive/roboracer_1/left_encoder,JointState,1789301172800944192,,"{""position"":[2341.802],""velocity"":[]}"
8119,12427867972186,/autodrive/roboracer_1/right_encoder,JointState,1789301172800944192,,"{""position"":[2341.027],""velocity"":[]}"
8128,12427892844350,/autodrive/roboracer_1/left_encoder,JointState,1789301172825901056,,"{""position"":[2341.802],""velocity"":[]}"
8129,12427893038064,/autodrive/roboracer_1/right_encoder,JointState,1789301172825901056,,"{""position"":[2341.027],""velocity"":[]}"
8137,12427917875172,/autodrive/roboracer_1/left_encoder,JointState,1789301172851061652,,"{""position"":[2341.802],""velocity"":[]}"
8138,12427918072514,/autodrive/roboracer_1/right_encoder,JointState,1789301172851061652,,"{""position"":[2341.027],""velocity"":[]}"
8144,12427942595461,/autodrive/roboracer_1/left_encoder,JointState,1789301172875948514,,"{""position"":[2341.802],""velocity"":[]}"
8145,12427942767675,/autodrive/roboracer_1/right_encoder,JointState,1789301172875948514,,"{""position"":[2341.027],""velocity"":[]}"
8154,12427968644699,/autodrive/roboracer_1/left_encoder,JointState,1789301172900324385,,"{""position"":[2341.802],""velocity"":[]}"
8155,12427968815600,/autodrive/roboracer_1/right_encoder,JointState,1789301172900324385,,"{""position"":[2341.027],""velocity"":[]}"
8164,12427993152968,/autodrive/roboracer_1/left_encoder,JointState,1789301172925563639,,"{""position"":[2341.802],""velocity"":[]}"
8165,12427993332246,/autodrive/roboracer_1/right_encoder,JointState,1789301172925563639,,"{""position"":[2341.027],""velocity"":[]}"
8173,12428016929332,/autodrive/roboracer_1/left_encoder,JointState,1789301172950236037,,"{""position"":[2341.802],""velocity"":[]}"
8174,12428017133836,/autodrive/roboracer_1/right_encoder,JointState,1789301172950236037,,"{""position"":[2341.027],""velocity"":[]}"
8182,12428043227517,/autodrive/roboracer_1/left_encoder,JointState,1789301172976094126,,"{""position"":[2341.802],""velocity"":[]}"
8183,12428043418066,/autodrive/roboracer_1/right_encoder,JointState,1789301172976094126,,"{""position"":[2341.027],""velocity"":[]}"
8191,12428066790239,/autodrive/roboracer_1/left_encoder,JointState,1789301173000272926,,"{""position"":[2341.802],""velocity"":[]}"
