event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4296,2260517220264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4304,2260543916831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4310,2260545462391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4313,2260567148789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4319,2260568976060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4322,2260592037480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4323,2260592191667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4331,2260617051924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4337,2260618588086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4340,2260642019097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4346,2260643549929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4349,2260667059430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4350,2260667221171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4358,2260692095786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4364,2260693456972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4367,2260716957446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4368,2260717123285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4376,2260742070920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4382,2260743530335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4385,2260769348984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13259999454021454}"
4386,2260769519942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4394,2260791928808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05260000005364418}"
4395,2260792077705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4403,2260817929147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4409,2260819543108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03060000017285347}"
4412,2260842986924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11060000211000443}"
4413,2260843138014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4421,2260867949928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4427,2260869484798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19059999287128448}"
4430,2260892153834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4431,2260892382904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4439,2260917616579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4440,2260917760306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4448,2260943092941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4449,2260943257667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4457,2260967161987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4458,2260967316635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4466,2260992024920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4467,2260992175579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4475,2261016998695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4481,2261018585425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4484,2261042096349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4485,2261042252729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4493,2261067315015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4499,2261069029480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4502,2261093013163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4508,2261094810627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4511,2261117016213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4517,2261118965870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4520,2261141940142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4526,2261143737757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4529,2261167031824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4535,2261168729597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4538,2261192209803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4544,2261194102811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4547,2261218241842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4553,2261219923985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4556,2261243142767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4562,2261244801034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4565,2261268716736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4566,2261268900039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4574,2261292094214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4580,2261293891839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4583,2261316928802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4584,2261317094841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4592,2261342048658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4593,2261342206652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4601,2261367191148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4607,2261368701421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4610,2261392081243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4616,2261393519617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4619,2261418113883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4624,2261419559722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4628,2261442197669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4629,2261442357927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4637,2261467040202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4643,2261468782150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4646,2261493207742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4652,2261494839949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4655,2261517135136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4656,2261517323689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4664,2261542257397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4665,2261542465587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4673,2261567863828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4674,2261568015290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4682,2261592048047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4683,2261592202985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4691,2261617326107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4697,2261618872248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4700,2261643156589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4704,2261644233358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4709,2261668066632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4715,2261669679391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4718,2261692266270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4719,2261692441857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4727,2261717967283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4733,2261719832558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4736,2261742229030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4742,2261743848843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4745,2261767049221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4746,2261767219558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4755,2261792637046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4756,2261792718433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4763,2261817425065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4764,2261817619809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4772,2261843253363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4773,2261843459789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4781,2261868088261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4782,2261868273668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4790,2261892689942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4796,2261894522403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4799,2261918021194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4805,2261919798259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4808,2261942128986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4809,2261942354188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4817,2261966979604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4818,2261967159500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4826,2261993029248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4827,2261993207791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4835,2262018420235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4836,2262018642602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4844,2262043081660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4850,2262045365800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4858,2262069487558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4859,2262069584364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4862,2262093175132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4868,2262094750389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4871,2262117073511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4877,2262118760383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4880,2262142100819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4885,2262143310925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4889,2262168137808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4895,2262169924522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4898,2262193165748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4899,2262193329853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4907,2262217015053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4913,2262218324750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4916,2262243016143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4922,2262244525824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4925,2262267173479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4931,2262269371113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4934,2262291980154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4935,2262292151162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4943,2262318163434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4944,2262318292282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4952,2262342172916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4953,2262342353373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4961,2262367201046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4962,2262367394288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4970,2262394404868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4976,2262396416855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4979,2262417175900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4980,2262417323995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4988,2262442158513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4989,2262442323861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4997,2262468289362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5003,2262469895399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5006,2262492839113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5007,2262493024970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5015,2262517102403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5021,2262518839942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5024,2262542044478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5030,2262543636898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5033,2262568047011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5034,2262568262004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5042,2262591997820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5048,2262593630638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5051,2262618174618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5055,2262619200810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5060,2262643036899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5066,2262644788335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5069,2262667051762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5075,2262668492321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5078,2262692995201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5084,2262694697262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5087,2262717972163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5093,2262719591305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5096,2262741955856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5102,2262743332131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5105,2262768203429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5111,2262769869431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5114,2262793045813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5115,2262793197364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5123,2262817147542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5129,2262818912575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5132,2262842177937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5133,2262842384634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5141,2262867015210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5147,2262868707282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5150,2262893093599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5156,2262894844223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5159,2262916984333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5165,2262918718886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5168,2262942111533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5169,2262942300737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5177,2262967068657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5178,2262967255145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5186,2262992186900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5187,2262992371736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5195,2263017172008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5201,2263018817079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5204,2263042197683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5205,2263042354615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5213,2263067022202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5214,2263067214832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5222,2263092149493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5228,2263093896460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5231,2263116991976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5232,2263117178936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5240,2263143033033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5246,2263144900893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5249,2263167024441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5250,2263167184198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5258,2263192067971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5264,2263193495534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5267,2263217331343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5273,2263219596597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5276,2263242048927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5277,2263242219274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5285,2263267946918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5291,2263269752288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5294,2263292206732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5300,2263293771630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5303,2263317124230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5309,2263318718794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5312,2263342023162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5318,2263343689023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5321,2263367075839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5327,2263368873203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5330,2263392081456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5336,2263393805209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5339,2263417133632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5345,2263418759156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5348,2263442229693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5349,2263442400642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5357,2263467211013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5358,2263467398033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5366,2263492099575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5372,2263493595711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5375,2263517282914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5381,2263519028499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5384,2263542979078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5385,2263543164835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5393,2263567133810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5394,2263567302935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5402,2263593257896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5403,2263593399268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5411,2263616960258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5417,2263618550715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5420,2263643361417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5421,2263643551503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5429,2263668590263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5430,2263668764037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5438,2263692291463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5439,2263692475036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5447,2263717325385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5448,2263717492205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5456,2263742202555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5462,2263743758555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5465,2263767227910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5466,2263767403457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5474,2263793216876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5480,2263795053176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5483,2263818214388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5484,2263818354237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5492,2263843181330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5498,2263844750446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5501,2263868125900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5507,2263869640681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5510,2263892089805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5516,2263893569379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5519,2263917181067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5520,2263917344941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5528,2263942207874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5534,2263943790696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5537,2263968257848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5538,2263968454967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5546,2263993239219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5552,2263994707701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5555,2264017292074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5561,2264019355019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5564,2264043495954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5565,2264043703513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5573,2264067198016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5574,2264067366209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5582,2264092351026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5583,2264092531984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5591,2264118215995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5597,2264119847671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5600,2264142104786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5606,2264143578819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
