event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5973,2265170785066,/autodrive/roboracer_1/right_encoder,JointState,1789484661152475690,,"{""position"":[5335.157],""velocity"":[]}"
5982,2265194466959,/autodrive/roboracer_1/left_encoder,JointState,1789484661178475690,,"{""position"":[5336.08],""velocity"":[]}"
5983,2265194598842,/autodrive/roboracer_1/right_encoder,JointState,1789484661178475690,,"{""position"":[5335.157],""velocity"":[]}"
5990,2265218215059,/autodrive/roboracer_1/left_encoder,JointState,1789484661202476190,,"{""position"":[5336.08],""velocity"":[]}"
5991,2265218335871,/autodrive/roboracer_1/right_encoder,JointState,1789484661202476190,,"{""position"":[5335.157],""velocity"":[]}"
6000,2265243096037,/autodrive/roboracer_1/left_encoder,JointState,1789484661227476790,,"{""position"":[5336.08],""velocity"":[]}"
6001,2265243202581,/autodrive/roboracer_1/right_encoder,JointState,1789484661227476790,,"{""position"":[5335.157],""velocity"":[]}"
6009,2265268224450,/autodrive/roboracer_1/left_encoder,JointState,1789484661252475690,,"{""position"":[5336.08],""velocity"":[]}"
6010,2265268340793,/autodrive/roboracer_1/right_encoder,JointState,1789484661252475690,,"{""position"":[5335.157],""velocity"":[]}"
6017,2265293250596,/autodrive/roboracer_1/left_encoder,JointState,1789484661277475690,,"{""position"":[5336.08],""velocity"":[]}"
6018,2265293367992,/autodrive/roboracer_1/right_encoder,JointState,1789484661277475690,,"{""position"":[5335.157],""velocity"":[]}"
6027,2265318243710,/autodrive/roboracer_1/left_encoder,JointState,1789484661302475690,,"{""position"":[5336.08],""velocity"":[]}"
6028,2265318352078,/autodrive/roboracer_1/right_encoder,JointState,1789484661302475690,,"{""position"":[5335.157],""velocity"":[]}"
6036,2265343677780,/autodrive/roboracer_1/left_encoder,JointState,1789484661327477090,,"{""position"":[5336.08],""velocity"":[]}"
6037,2265343839371,/autodrive/roboracer_1/right_encoder,JointState,1789484661327477090,,"{""position"":[5335.157],""velocity"":[]}"
6045,2265368270424,/autodrive/roboracer_1/left_encoder,JointState,1789484661352476790,,"{""position"":[5336.08],""velocity"":[]}"
6046,2265368415943,/autodrive/roboracer_1/right_encoder,JointState,1789484661352476790,,"{""position"":[5335.157],""velocity"":[]}"
6054,2265394382307,/autodrive/roboracer_1/left_encoder,JointState,1789484661378475690,,"{""position"":[5336.08],""velocity"":[]}"
6055,2265394507016,/autodrive/roboracer_1/right_encoder,JointState,1789484661378475690,,"{""position"":[5335.157],""velocity"":[]}"
6062,2265418263293,/autodrive/roboracer_1/left_encoder,JointState,1789484661402475690,,"{""position"":[5336.08],""velocity"":[]}"
6063,2265418388283,/autodrive/roboracer_1/right_encoder,JointState,1789484661402475690,,"{""position"":[5335.157],""velocity"":[]}"
6072,2265443518580,/autodrive/roboracer_1/left_encoder,JointState,1789484661427475690,,"{""position"":[5336.08],""velocity"":[]}"
6073,2265443678557,/autodrive/roboracer_1/right_encoder,JointState,1789484661427475690,,"{""position"":[5335.157],""velocity"":[]}"
6081,2265468378156,/autodrive/roboracer_1/left_encoder,JointState,1789484661452477090,,"{""position"":[5336.08],""velocity"":[]}"
6082,2265468505391,/autodrive/roboracer_1/right_encoder,JointState,1789484661452477090,,"{""position"":[5335.157],""velocity"":[]}"
6089,2265494417410,/autodrive/roboracer_1/left_encoder,JointState,1789484661478475690,,"{""position"":[5336.08],""velocity"":[]}"
6090,2265494543873,/autodrive/roboracer_1/right_encoder,JointState,1789484661478475690,,"{""position"":[5335.157],""velocity"":[]}"
6099,2265518299237,/autodrive/roboracer_1/left_encoder,JointState,1789484661502475690,,"{""position"":[5336.08],""velocity"":[]}"
6100,2265518422504,/autodrive/roboracer_1/right_encoder,JointState,1789484661502475690,,"{""position"":[5335.157],""velocity"":[]}"
6108,2265543389928,/autodrive/roboracer_1/left_encoder,JointState,1789484661527475690,,"{""position"":[5336.08],""velocity"":[]}"
6109,2265543515188,/autodrive/roboracer_1/right_encoder,JointState,1789484661527475690,,"{""position"":[5335.157],""velocity"":[]}"
6116,2265568259443,/autodrive/roboracer_1/left_encoder,JointState,1789484661552475690,,"{""position"":[5336.08],""velocity"":[]}"
6117,2265568368743,/autodrive/roboracer_1/right_encoder,JointState,1789484661552475690,,"{""position"":[5335.157],""velocity"":[]}"
6126,2265593384340,/autodrive/roboracer_1/left_encoder,JointState,1789484661577477090,,"{""position"":[5336.08],""velocity"":[]}"
6127,2265593500012,/autodrive/roboracer_1/right_encoder,JointState,1789484661577477090,,"{""position"":[5335.157],""velocity"":[]}"
6135,2265618177699,/autodrive/roboracer_1/left_encoder,JointState,1789484661602476790,,"{""position"":[5336.08],""velocity"":[]}"
6136,2265618299613,/autodrive/roboracer_1/right_encoder,JointState,1789484661602476790,,"{""position"":[5335.157],""velocity"":[]}"
6143,2265643120515,/autodrive/roboracer_1/left_encoder,JointState,1789484661627475690,,"{""position"":[5336.08],""velocity"":[]}"
6144,2265643248942,/autodrive/roboracer_1/right_encoder,JointState,1789484661627475690,,"{""position"":[5335.157],""velocity"":[]}"
6153,2265668527514,/autodrive/roboracer_1/left_encoder,JointState,1789484661652475690,,"{""position"":[5336.08],""velocity"":[]}"
6154,2265668659257,/autodrive/roboracer_1/right_encoder,JointState,1789484661652475690,,"{""position"":[5335.157],""velocity"":[]}"
6162,2265693335712,/autodrive/roboracer_1/left_encoder,JointState,1789484661677475690,,"{""position"":[5336.08],""velocity"":[]}"
6163,2265693470641,/autodrive/roboracer_1/right_encoder,JointState,1789484661677475690,,"{""position"":[5335.157],""velocity"":[]}"
6171,2265718829096,/autodrive/roboracer_1/left_encoder,JointState,1789484661702477090,,"{""position"":[5336.08],""velocity"":[]}"
6172,2265719023740,/autodrive/roboracer_1/right_encoder,JointState,1789484661702477090,,"{""position"":[5335.157],""velocity"":[]}"
6180,2265744373499,/autodrive/roboracer_1/left_encoder,JointState,1789484661728475690,,"{""position"":[5336.08],""velocity"":[]}"
6181,2265744514269,/autodrive/roboracer_1/right_encoder,JointState,1789484661728475690,,"{""position"":[5335.157],""velocity"":[]}"
6189,2265768269503,/autodrive/roboracer_1/left_encoder,JointState,1789484661752475690,,"{""position"":[5336.08],""velocity"":[]}"
6190,2265768413841,/autodrive/roboracer_1/right_encoder,JointState,1789484661752475690,,"{""position"":[5335.157],""velocity"":[]}"
6197,2265793162614,/autodrive/roboracer_1/left_encoder,JointState,1789484661777475690,,"{""position"":[5336.08],""velocity"":[]}"
6198,2265793273067,/autodrive/roboracer_1/right_encoder,JointState,1789484661777475690,,"{""position"":[5335.157],""velocity"":[]}"
6206,2265818225261,/autodrive/roboracer_1/left_encoder,JointState,1789484661802475690,,"{""position"":[5336.08],""velocity"":[]}"
6207,2265818365190,/autodrive/roboracer_1/right_encoder,JointState,1789484661802475690,,"{""position"":[5335.157],""velocity"":[]}"
6215,2265843305642,/autodrive/roboracer_1/left_encoder,JointState,1789484661827477090,,"{""position"":[5336.08],""velocity"":[]}"
6216,2265843440702,/autodrive/roboracer_1/right_encoder,JointState,1789484661827477090,,"{""position"":[5335.157],""velocity"":[]}"
6225,2265869118080,/autodrive/roboracer_1/left_encoder,JointState,1789484661852476790,,"{""position"":[5336.08],""velocity"":[]}"
6226,2265869245264,/autodrive/roboracer_1/right_encoder,JointState,1789484661852476790,,"{""position"":[5335.157],""velocity"":[]}"
6233,2265894525038,/autodrive/roboracer_1/left_encoder,JointState,1789484661878475690,,"{""position"":[5336.08],""velocity"":[]}"
6234,2265894640460,/autodrive/roboracer_1/right_encoder,JointState,1789484661878475690,,"{""position"":[5335.157],""velocity"":[]}"
6242,2265918316141,/autodrive/roboracer_1/left_encoder,JointState,1789484661902475690,,"{""position"":[5336.08],""velocity"":[]}"
6243,2265918472211,/autodrive/roboracer_1/right_encoder,JointState,1789484661902475690,,"{""position"":[5335.157],""velocity"":[]}"
6252,2265943521993,/autodrive/roboracer_1/left_encoder,JointState,1789484661927475690,,"{""position"":[5336.08],""velocity"":[]}"
6253,2265943695547,/autodrive/roboracer_1/right_encoder,JointState,1789484661927475690,,"{""position"":[5335.157],""velocity"":[]}"
6260,2265968245508,/autodrive/roboracer_1/left_encoder,JointState,1789484661952477090,,"{""position"":[5336.08],""velocity"":[]}"
6261,2265968370338,/autodrive/roboracer_1/right_encoder,JointState,1789484661952477090,,"{""position"":[5335.157],""velocity"":[]}"
6269,2265993158267,/autodrive/roboracer_1/left_encoder,JointState,1789484661977476790,,"{""position"":[5336.08],""velocity"":[]}"
6270,2265993290671,/autodrive/roboracer_1/right_encoder,JointState,1789484661977476790,,"{""position"":[5335.157],""velocity"":[]}"
6278,2266018015930,/autodrive/roboracer_1/left_encoder,JointState,1789484662002475690,,"{""position"":[5336.08],""velocity"":[]}"
6279,2266018125280,/autodrive/roboracer_1/right_encoder,JointState,1789484662002475690,,"{""position"":[5335.157],""velocity"":[]}"
6288,2266043462995,/autodrive/roboracer_1/left_encoder,JointState,1789484662027475690,,"{""position"":[5336.08],""velocity"":[]}"
6289,2266043568478,/autodrive/roboracer_1/right_encoder,JointState,1789484662027475690,,"{""position"":[5335.157],""velocity"":[]}"
6297,2266068513629,/autodrive/roboracer_1/left_encoder,JointState,1789484662052475690,,"{""position"":[5336.08],""velocity"":[]}"
6298,2266068633840,/autodrive/roboracer_1/right_encoder,JointState,1789484662052475690,,"{""position"":[5335.157],""velocity"":[]}"
6305,2266093372404,/autodrive/roboracer_1/left_encoder,JointState,1789484662077477090,,"{""position"":[5336.08],""velocity"":[]}"
6306,2266093499178,/autodrive/roboracer_1/right_encoder,JointState,1789484662077477090,,"{""position"":[5335.157],""velocity"":[]}"
6315,2266118313077,/autodrive/roboracer_1/left_encoder,JointState,1789484662102476790,,"{""position"":[5336.08],""velocity"":[]}"
6316,2266118469728,/autodrive/roboracer_1/right_encoder,JointState,1789484662102476790,,"{""position"":[5335.157],""velocity"":[]}"
6324,2266143639190,/autodrive/roboracer_1/left_encoder,JointState,1789484662127475690,,"{""position"":[5336.08],""velocity"":[]}"
6325,2266143788316,/autodrive/roboracer_1/right_encoder,JointState,1789484662127475690,,"{""position"":[5335.157],""velocity"":[]}"
6332,2266168215873,/autodrive/roboracer_1/left_encoder,JointState,1789484662152475690,,"{""position"":[5336.08],""velocity"":[]}"
6333,2266168343889,/autodrive/roboracer_1/right_encoder,JointState,1789484662152475690,,"{""position"":[5335.157],""velocity"":[]}"
6341,2266194133493,/autodrive/roboracer_1/left_encoder,JointState,1789484662177475690,,"{""position"":[5336.08],""velocity"":[]}"
6342,2266194254125,/autodrive/roboracer_1/right_encoder,JointState,1789484662177475690,,"{""position"":[5335.157],""velocity"":[]}"
6350,2266218300849,/autodrive/roboracer_1/left_encoder,JointState,1789484662202477090,,"{""position"":[5336.08],""velocity"":[]}"
6351,2266218424567,/autodrive/roboracer_1/right_encoder,JointState,1789484662202477090,,"{""position"":[5335.157],""velocity"":[]}"
6360,2266243669404,/autodrive/roboracer_1/left_encoder,JointState,1789484662227476790,,"{""position"":[5336.08],""velocity"":[]}"
6361,2266243796368,/autodrive/roboracer_1/right_encoder,JointState,1789484662227476790,,"{""position"":[5335.157],""velocity"":[]}"
6369,2266268386526,/autodrive/roboracer_1/left_encoder,JointState,1789484662252475690,,"{""position"":[5336.08],""velocity"":[]}"
6370,2266268557475,/autodrive/roboracer_1/right_encoder,JointState,1789484662252475690,,"{""position"":[5335.157],""velocity"":[]}"
6378,2266293643176,/autodrive/roboracer_1/left_encoder,JointState,1789484662277475690,,"{""position"":[5336.08],""velocity"":[]}"
6379,2266293774118,/autodrive/roboracer_1/right_encoder,JointState,1789484662277475690,,"{""position"":[5335.157],""velocity"":[]}"
6387,2266318154814,/autodrive/roboracer_1/left_encoder,JointState,1789484662302475690,,"{""position"":[5336.08],""velocity"":[]}"
6388,2266318267521,/autodrive/roboracer_1/right_encoder,JointState,1789484662302475690,,"{""position"":[5335.157],""velocity"":[]}"
6396,2266343531294,/autodrive/roboracer_1/left_encoder,JointState,1789484662327477090,,"{""position"":[5336.08],""velocity"":[]}"
6397,2266343681733,/autodrive/roboracer_1/right_encoder,JointState,1789484662327477090,,"{""position"":[5335.157],""velocity"":[]}"
6404,2266368291049,/autodrive/roboracer_1/left_encoder,JointState,1789484662352476790,,"{""position"":[5336.08],""velocity"":[]}"
6405,2266368412933,/autodrive/roboracer_1/right_encoder,JointState,1789484662352476790,,"{""position"":[5335.157],""velocity"":[]}"
6413,2266394263334,/autodrive/roboracer_1/left_encoder,JointState,1789484662378475690,,"{""position"":[5336.08],""velocity"":[]}"
6414,2266394384116,/autodrive/roboracer_1/right_encoder,JointState,1789484662378475690,,"{""position"":[5335.157],""velocity"":[]}"
6423,2266418435940,/autodrive/roboracer_1/left_encoder,JointState,1789484662400477090,,"{""position"":[5336.08],""velocity"":[]}"
6424,2266418565168,/autodrive/roboracer_1/right_encoder,JointState,1789484662400477090,,"{""position"":[5335.157],""velocity"":[]}"
6432,2266443387133,/autodrive/roboracer_1/left_encoder,JointState,1789484662427475690,,"{""position"":[5336.08],""velocity"":[]}"
6433,2266443490902,/autodrive/roboracer_1/right_encoder,JointState,1789484662427475690,,"{""position"":[5335.157],""velocity"":[]}"
6440,2266468328607,/autodrive/roboracer_1/left_encoder,JointState,1789484662452477090,,"{""position"":[5336.08],""velocity"":[]}"
6441,2266468464047,/autodrive/roboracer_1/right_encoder,JointState,1789484662452477090,,"{""position"":[5335.157],""velocity"":[]}"
6450,2266493340716,/autodrive/roboracer_1/left_encoder,JointState,1789484662477476790,,"{""position"":[5336.08],""velocity"":[]}"
6451,2266493475145,/autodrive/roboracer_1/right_encoder,JointState,1789484662477476790,,"{""position"":[5335.157],""velocity"":[]}"
6459,2266518398073,/autodrive/roboracer_1/left_encoder,JointState,1789484662502475690,,"{""position"":[5336.08],""velocity"":[]}"
6460,2266518520789,/autodrive/roboracer_1/right_encoder,JointState,1789484662502475690,,"{""position"":[5335.157],""velocity"":[]}"
6468,2266543605188,/autodrive/roboracer_1/left_encoder,JointState,1789484662527475690,,"{""position"":[5336.08],""velocity"":[]}"
6469,2266543772329,/autodrive/roboracer_1/right_encoder,JointState,1789484662527475690,,"{""position"":[5335.157],""velocity"":[]}"
6477,2266568685959,/autodrive/roboracer_1/left_encoder,JointState,1789484662552475690,,"{""position"":[5336.08],""velocity"":[]}"
6478,2266568833252,/autodrive/roboracer_1/right_encoder,JointState,1789484662552475690,,"{""position"":[5335.157],""velocity"":[]}"
6485,2266593760960,/autodrive/roboracer_1/left_encoder,JointState,1789484662577477090,,"{""position"":[5336.08],""velocity"":[]}"
6486,2266593910868,/autodrive/roboracer_1/right_encoder,JointState,1789484662577477090,,"{""position"":[5335.157],""velocity"":[]}"
6495,2266619383222,/autodrive/roboracer_1/left_encoder,JointState,1789484662603475690,,"{""position"":[5336.08],""velocity"":[]}"
6496,2266619515096,/autodrive/roboracer_1/right_encoder,JointState,1789484662603475690,,"{""position"":[5335.157],""velocity"":[]}"
6504,2266643400109,/autodrive/roboracer_1/left_encoder,JointState,1789484662627475690,,"{""position"":[5336.08],""velocity"":[]}"
6505,2266643504410,/autodrive/roboracer_1/right_encoder,JointState,1789484662627475690,,"{""position"":[5335.157],""velocity"":[]}"
6513,2266668357774,/autodrive/roboracer_1/left_encoder,JointState,1789484662652475690,,"{""position"":[5336.08],""velocity"":[]}"
6514,2266668479488,/autodrive/roboracer_1/right_encoder,JointState,1789484662652475690,,"{""position"":[5335.157],""velocity"":[]}"
6522,2266693187874,/autodrive/roboracer_1/left_encoder,JointState,1789484662677475690,,"{""position"":[5336.08],""velocity"":[]}"
6523,2266693310260,/autodrive/roboracer_1/right_encoder,JointState,1789484662677475690,,"{""position"":[5335.157],""velocity"":[]}"
6531,2266718440025,/autodrive/roboracer_1/left_encoder,JointState,1789484662702477090,,"{""position"":[5336.08],""velocity"":[]}"
6532,2266718567210,/autodrive/roboracer_1/right_encoder,JointState,1789484662702477090,,"{""position"":[5335.157],""velocity"":[]}"
6539,2266743339208,/autodrive/roboracer_1/left_encoder,JointState,1789484662727476790,,"{""position"":[5336.08],""velocity"":[]}"
6540,2266743464850,/autodrive/roboracer_1/right_encoder,JointState,1789484662727476790,,"{""position"":[5335.157],""velocity"":[]}"
6548,2266768547094,/autodrive/roboracer_1/left_encoder,JointState,1789484662752475690,,"{""position"":[5336.08],""velocity"":[]}"
6549,2266768686582,/autodrive/roboracer_1/right_encoder,JointState,1789484662752475690,,"{""position"":[5335.157],""velocity"":[]}"
6556,2266796192224,/autodrive/roboracer_1/left_encoder,JointState,1789484662778477390,,"{""position"":[5336.08],""velocity"":[]}"
6557,2266796388722,/autodrive/roboracer_1/right_encoder,JointState,1789484662778477390,,"{""position"":[5335.157],""velocity"":[]}"
6567,2266819963880,/autodrive/roboracer_1/left_encoder,JointState,1789484662802475690,,"{""position"":[5336.08],""velocity"":[]}"
6568,2266820135770,/autodrive/roboracer_1/right_encoder,JointState,1789484662802475690,,"{""position"":[5335.157],""velocity"":[]}"
6576,2266843846880,/autodrive/roboracer_1/left_encoder,JointState,1789484662827477090,,"{""position"":[5336.08],""velocity"":[]}"
6577,2266843970698,/autodrive/roboracer_1/right_encoder,JointState,1789484662827477090,,"{""position"":[5335.157],""velocity"":[]}"
6584,2266868443471,/autodrive/roboracer_1/left_encoder,JointState,1789484662852476790,,"{""position"":[5336.08],""velocity"":[]}"
6585,2266868577929,/autodrive/roboracer_1/right_encoder,JointState,1789484662852476790,,"{""position"":[5335.157],""velocity"":[]}"
6594,2266893688959,/autodrive/roboracer_1/left_encoder,JointState,1789484662877475690,,"{""position"":[5336.08],""velocity"":[]}"
6595,2266893846432,/autodrive/roboracer_1/right_encoder,JointState,1789484662877475690,,"{""position"":[5335.157],""velocity"":[]}"
6603,2266918595486,/autodrive/roboracer_1/left_encoder,JointState,1789484662902475690,,"{""position"":[5336.08],""velocity"":[]}"
6604,2266918771504,/autodrive/roboracer_1/right_encoder,JointState,1789484662902475690,,"{""position"":[5335.157],""velocity"":[]}"
6612,2266943935215,/autodrive/roboracer_1/left_encoder,JointState,1789484662927475690,,"{""position"":[5336.08],""velocity"":[]}"
6613,2266944084051,/autodrive/roboracer_1/right_encoder,JointState,1789484662927475690,,"{""position"":[5335.157],""velocity"":[]}"
6621,2266969609307,/autodrive/roboracer_1/left_encoder,JointState,1789484662953475690,,"{""position"":[5336.08],""velocity"":[]}"
6622,2266969753935,/autodrive/roboracer_1/right_encoder,JointState,1789484662953475690,,"{""position"":[5335.157],""velocity"":[]}"
6630,2266994728362,/autodrive/roboracer_1/left_encoder,JointState,1789484662978475690,,"{""position"":[5336.08],""velocity"":[]}"
6631,2266994855727,/autodrive/roboracer_1/right_encoder,JointState,1789484662978475690,,"{""position"":[5335.157],""velocity"":[]}"
6639,2267018565193,/autodrive/roboracer_1/left_encoder,JointState,1789484663002475690,,"{""position"":[5336.08],""velocity"":[]}"
6640,2267018703109,/autodrive/roboracer_1/right_encoder,JointState,1789484663002475690,,"{""position"":[5335.157],""velocity"":[]}"
6648,2267044269333,/autodrive/roboracer_1/left_encoder,JointState,1789484663027475690,,"{""position"":[5336.08],""velocity"":[]}"
6649,2267044510998,/autodrive/roboracer_1/right_encoder,JointState,1789484663027475690,,"{""position"":[5335.157],""velocity"":[]}"
6657,2267068910260,/autodrive/roboracer_1/left_encoder,JointState,1789484663052475690,,"{""position"":[5336.08],""velocity"":[]}"
6658,2267069109923,/autodrive/roboracer_1/right_encoder,JointState,1789484663052475690,,"{""position"":[5335.157],""velocity"":[]}"
6666,2267093755980,/autodrive/roboracer_1/left_encoder,JointState,1789484663077477090,,"{""position"":[5336.08],""velocity"":[]}"
6667,2267093888755,/autodrive/roboracer_1/right_encoder,JointState,1789484663077477090,,"{""position"":[5335.157],""velocity"":[]}"
6674,2267118520283,/autodrive/roboracer_1/left_encoder,JointState,1789484663102476790,,"{""position"":[5336.08],""velocity"":[]}"
6675,2267118647859,/autodrive/roboracer_1/right_encoder,JointState,1789484663102476790,,"{""position"":[5335.157],""velocity"":[]}"
6683,2267143709924,/autodrive/roboracer_1/left_encoder,JointState,1789484663127475690,,"{""position"":[5336.08],""velocity"":[]}"
6684,2267143835987,/autodrive/roboracer_1/right_encoder,JointState,1789484663127475690,,"{""position"":[5335.157],""velocity"":[]}"
6692,2267168552228,/autodrive/roboracer_1/left_encoder,JointState,1789484663152475690,,"{""position"":[5336.08],""velocity"":[]}"
6693,2267168691686,/autodrive/roboracer_1/right_encoder,JointState,1789484663152475690,,"{""position"":[5335.157],""velocity"":[]}"
6701,2267194532108,/autodrive/roboracer_1/left_encoder,JointState,1789484663178476990,,"{""position"":[5336.08],""velocity"":[]}"
6702,2267194722483,/autodrive/roboracer_1/right_encoder,JointState,1789484663178476990,,"{""position"":[5335.157],""velocity"":[]}"
6711,2267219489973,/autodrive/roboracer_1/left_encoder,JointState,1789484663202477090,,"{""position"":[5336.08],""velocity"":[]}"
6712,2267219638859,/autodrive/roboracer_1/right_encoder,JointState,1789484663202477090,,"{""position"":[5335.157],""velocity"":[]}"
6720,2267243442196,/autodrive/roboracer_1/left_encoder,JointState,1789484663227476790,,"{""position"":[5336.08],""velocity"":[]}"
6721,2267243564792,/autodrive/roboracer_1/right_encoder,JointState,1789484663227476790,,"{""position"":[5335.157],""velocity"":[]}"
6728,2267268333093,/autodrive/roboracer_1/left_encoder,JointState,1789484663252475690,,"{""position"":[5336.08],""velocity"":[]}"
6729,2267268454166,/autodrive/roboracer_1/right_encoder,JointState,1789484663252475690,,"{""position"":[5335.157],""velocity"":[]}"
6738,2267293550327,/autodrive/roboracer_1/left_encoder,JointState,1789484663277475690,,"{""position"":[5336.08],""velocity"":[]}"
6739,2267293726245,/autodrive/roboracer_1/right_encoder,JointState,1789484663277475690,,"{""position"":[5335.157],""velocity"":[]}"
6747,2267318655946,/autodrive/roboracer_1/left_encoder,JointState,1789484663302475690,,"{""position"":[5336.08],""velocity"":[]}"
6748,2267318779344,/autodrive/roboracer_1/right_encoder,JointState,1789484663302475690,,"{""position"":[5335.157],""velocity"":[]}"
6756,2267344605077,/autodrive/roboracer_1/left_encoder,JointState,1789484663328475690,,"{""position"":[5336.08],""velocity"":[]}"
6757,2267344763081,/autodrive/roboracer_1/right_encoder,JointState,1789484663328475690,,"{""position"":[5335.157],""velocity"":[]}"
6764,2267368431017,/autodrive/roboracer_1/left_encoder,JointState,1789484663352476790,,"{""position"":[5336.08],""velocity"":[]}"
6765,2267368577188,/autodrive/roboracer_1/right_encoder,JointState,1789484663352476790,,"{""position"":[5335.157],""velocity"":[]}"
6774,2267393625277,/autodrive/roboracer_1/left_encoder,JointState,1789484663377475690,,"{""position"":[5336.08],""velocity"":[]}"
6775,2267393760808,/autodrive/roboracer_1/right_encoder,JointState,1789484663377475690,,"{""position"":[5335.157],""velocity"":[]}"
6782,2267418403037,/autodrive/roboracer_1/left_encoder,JointState,1789484663402475690,,"{""position"":[5336.08],""velocity"":[]}"
6783,2267418537014,/autodrive/roboracer_1/right_encoder,JointState,1789484663402475690,,"{""position"":[5335.157],""velocity"":[]}"
6791,2267443584813,/autodrive/roboracer_1/left_encoder,JointState,1789484663427475690,,"{""position"":[5336.08],""velocity"":[]}"
6792,2267443744630,/autodrive/roboracer_1/right_encoder,JointState,1789484663427475690,,"{""position"":[5335.157],""velocity"":[]}"
6800,2267468633964,/autodrive/roboracer_1/left_encoder,JointState,1789484663452477090,,"{""position"":[5336.08],""velocity"":[]}"
6801,2267468757441,/autodrive/roboracer_1/right_encoder,JointState,1789484663452477090,,"{""position"":[5335.157],""velocity"":[]}"
6809,2267493438074,/autodrive/roboracer_1/left_encoder,JointState,1789484663477476790,,"{""position"":[5336.08],""velocity"":[]}"
6810,2267493569266,/autodrive/roboracer_1/right_encoder,JointState,1789484663477476790,,"{""position"":[5335.157],""velocity"":[]}"
6819,2267518924084,/autodrive/roboracer_1/left_encoder,JointState,1789484663502475690,,"{""position"":[5336.08],""velocity"":[]}"
6820,2267519051840,/autodrive/roboracer_1/right_encoder,JointState,1789484663502475690,,"{""position"":[5335.157],""velocity"":[]}"
6827,2267543386558,/autodrive/roboracer_1/left_encoder,JointState,1789484663527475690,,"{""position"":[5336.08],""velocity"":[]}"
6828,2267543522178,/autodrive/roboracer_1/right_encoder,JointState,1789484663527475690,,"{""position"":[5335.157],""velocity"":[]}"
6837,2267570906347,/autodrive/roboracer_1/left_encoder,JointState,1789484663553476990,,"{""position"":[5336.08],""velocity"":[]}"
6838,2267571082886,/autodrive/roboracer_1/right_encoder,JointState,1789484663553476990,,"{""position"":[5335.157],""velocity"":[]}"
6845,2267593553862,/autodrive/roboracer_1/left_encoder,JointState,1789484663577477090,,"{""position"":[5336.08],""velocity"":[]}"
6846,2267593717487,/autodrive/roboracer_1/right_encoder,JointState,1789484663577477090,,"{""position"":[5335.157],""velocity"":[]}"
6854,2267618560632,/autodrive/roboracer_1/left_encoder,JointState,1789484663602476790,,"{""position"":[5336.08],""velocity"":[]}"
6855,2267618671986,/autodrive/roboracer_1/right_encoder,JointState,1789484663602476790,,"{""position"":[5335.157],""velocity"":[]}"
6864,2267643853762,/autodrive/roboracer_1/left_encoder,JointState,1789484663627475690,,"{""position"":[5336.08],""velocity"":[]}"
6865,2267643967971,/autodrive/roboracer_1/right_encoder,JointState,1789484663627475690,,"{""position"":[5335.157],""velocity"":[]}"
6873,2267668639396,/autodrive/roboracer_1/left_encoder,JointState,1789484663652475690,,"{""position"":[5336.08],""velocity"":[]}"
6874,2267668784215,/autodrive/roboracer_1/right_encoder,JointState,1789484663652475690,,"{""position"":[5335.157],""velocity"":[]}"
6881,2267693579568,/autodrive/roboracer_1/left_encoder,JointState,1789484663677475690,,"{""position"":[5336.08],""velocity"":[]}"
6882,2267693715469,/autodrive/roboracer_1/right_encoder,JointState,1789484663677475690,,"{""position"":[5335.157],""velocity"":[]}"
6891,2267718708252,/autodrive/roboracer_1/left_encoder,JointState,1789484663702477090,,"{""position"":[5336.08],""velocity"":[]}"
6892,2267718863671,/autodrive/roboracer_1/right_encoder,JointState,1789484663702477090,,"{""position"":[5335.157],""velocity"":[]}"
6900,2267744850784,/autodrive/roboracer_1/left_encoder,JointState,1789484663728475690,,"{""position"":[5336.08],""velocity"":[]}"
6901,2267745036842,/autodrive/roboracer_1/right_encoder,JointState,1789484663728475690,,"{""position"":[5335.157],""velocity"":[]}"
6908,2267769813900,/autodrive/roboracer_1/left_encoder,JointState,1789484663753475690,,"{""position"":[5336.08],""velocity"":[]}"
6909,2267770020667,/autodrive/roboracer_1/right_encoder,JointState,1789484663753475690,,"{""position"":[5335.157],""velocity"":[]}"
6918,2267795202433,/autodrive/roboracer_1/left_encoder,JointState,1789484663778477390,,"{""position"":[5336.08],""velocity"":[]}"
6919,2267795390314,/autodrive/roboracer_1/right_encoder,JointState,1789484663778477390,,"{""position"":[5335.157],""velocity"":[]}"
6926,2267819748417,/autodrive/roboracer_1/left_encoder,JointState,1789484663803476990,,"{""position"":[5336.08],""velocity"":[]}"
6927,2267819888546,/autodrive/roboracer_1/right_encoder,JointState,1789484663803476990,,"{""position"":[5335.157],""velocity"":[]}"
6936,2267843590789,/autodrive/roboracer_1/left_encoder,JointState,1789484663827477090,,"{""position"":[5336.08],""velocity"":[]}"
6937,2267843719757,/autodrive/roboracer_1/right_encoder,JointState,1789484663827477090,,"{""position"":[5335.157],""velocity"":[]}"
6945,2267868623849,/autodrive/roboracer_1/left_encoder,JointState,1789484663852476790,,"{""position"":[5336.08],""velocity"":[]}"
6946,2267868748058,/autodrive/roboracer_1/right_encoder,JointState,1789484663852476790,,"{""position"":[5335.157],""velocity"":[]}"
6952,2267894862185,/autodrive/roboracer_1/left_encoder,JointState,1789484663878475690,,"{""position"":[5336.08],""velocity"":[]}"
