event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5855,2264843014790,/autodrive/roboracer_1/imu,Imu,1789484660827476190,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0073,""ax_mps2"":-8.8377,""ay_mps2"":0.0007,""az_mps2"":-0.471,""orientation_w"":0.8342,""orientation_x"":0.0151,""orientation_y"":0.0228,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5864,2264869153434,/autodrive/roboracer_1/imu,Imu,1789484660852476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0065,""ax_mps2"":-8.7787,""ay_mps2"":0.0008,""az_mps2"":-0.4664,""orientation_w"":0.8342,""orientation_x"":0.0151,""orientation_y"":0.0229,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5873,2264893462613,/autodrive/roboracer_1/imu,Imu,1789484660877476390,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-8.7156,""ay_mps2"":0.0021,""az_mps2"":-0.4717,""orientation_w"":0.8342,""orientation_x"":0.0152,""orientation_y"":0.023,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5881,2264918222037,/autodrive/roboracer_1/imu,Imu,1789484660902475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.005,""ax_mps2"":-8.6545,""ay_mps2"":-0.0011,""az_mps2"":-0.4737,""orientation_w"":0.8342,""orientation_x"":0.0152,""orientation_y"":0.023,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5890,2264943122001,/autodrive/roboracer_1/imu,Imu,1789484660927476590,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0045,""ax_mps2"":-8.5872,""ay_mps2"":-0.001,""az_mps2"":-0.4881,""orientation_w"":0.8342,""orientation_x"":0.0152,""orientation_y"":0.0231,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5900,2264968041081,/autodrive/roboracer_1/imu,Imu,1789484660952476190,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.004,""ax_mps2"":-8.5398,""ay_mps2"":-0.0011,""az_mps2"":-0.4635,""orientation_w"":0.8342,""orientation_x"":0.0153,""orientation_y"":0.0231,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5910,2264993749138,/autodrive/roboracer_1/imu,Imu,1789484660977476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-8.4744,""ay_mps2"":0.002,""az_mps2"":-0.4758,""orientation_w"":0.8341,""orientation_x"":0.0153,""orientation_y"":0.0232,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5918,2265018493393,/autodrive/roboracer_1/imu,Imu,1789484661002476390,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-8.4091,""ay_mps2"":-0.0023,""az_mps2"":-0.4889,""orientation_w"":0.8341,""orientation_x"":0.0153,""orientation_y"":0.0232,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5927,2265042948633,/autodrive/roboracer_1/imu,Imu,1789484661027475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-8.3588,""ay_mps2"":0.0008,""az_mps2"":-0.472,""orientation_w"":0.8341,""orientation_x"":0.0153,""orientation_y"":0.0232,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5936,2265068080713,/autodrive/roboracer_1/imu,Imu,1789484661052476590,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-8.3085,""ay_mps2"":-0.0008,""az_mps2"":-0.456,""orientation_w"":0.8341,""orientation_x"":0.0154,""orientation_y"":0.0233,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5944,2265093041353,/autodrive/roboracer_1/imu,Imu,1789484661077476190,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-8.2474,""ay_mps2"":0.0028,""az_mps2"":-0.4618,""orientation_w"":0.8341,""orientation_x"":0.0154,""orientation_y"":0.0233,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5954,2265119346298,/autodrive/roboracer_1/imu,Imu,1789484661103476190,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-8.1976,""ay_mps2"":0.0003,""az_mps2"":-0.4431,""orientation_w"":0.8341,""orientation_x"":0.0154,""orientation_y"":0.0233,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5963,2265142993474,/autodrive/roboracer_1/imu,Imu,1789484661127476390,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-8.1229,""ay_mps2"":-0.0003,""az_mps2"":-0.4825,""orientation_w"":0.8341,""orientation_x"":0.0154,""orientation_y"":0.0233,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5971,2265170497503,/autodrive/roboracer_1/imu,Imu,1789484661152475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-8.0916,""ay_mps2"":-0.0003,""az_mps2"":-0.4307,""orientation_w"":0.8341,""orientation_x"":0.0154,""orientation_y"":0.0233,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5981,2265194309145,/autodrive/roboracer_1/imu,Imu,1789484661178475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-8.0278,""ay_mps2"":-0.0008,""az_mps2"":-0.4427,""orientation_w"":0.8341,""orientation_x"":0.0154,""orientation_y"":0.0233,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5989,2265218057697,/autodrive/roboracer_1/imu,Imu,1789484661202476190,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-7.9669,""ay_mps2"":-0.0012,""az_mps2"":-0.4567,""orientation_w"":0.8341,""orientation_x"":0.0154,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
5999,2265242937913,/autodrive/roboracer_1/imu,Imu,1789484661227476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-7.9209,""ay_mps2"":-0.0003,""az_mps2"":-0.4365,""orientation_w"":0.8341,""orientation_x"":0.0154,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6008,2265268066206,/autodrive/roboracer_1/imu,Imu,1789484661252475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-7.8528,""ay_mps2"":0.0024,""az_mps2"":-0.4633,""orientation_w"":0.8341,""orientation_x"":0.0154,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6016,2265293085569,/autodrive/roboracer_1/imu,Imu,1789484661277475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-7.7886,""ay_mps2"":-0.0028,""az_mps2"":-0.4807,""orientation_w"":0.8341,""orientation_x"":0.0154,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6026,2265318072831,/autodrive/roboracer_1/imu,Imu,1789484661302475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-7.7518,""ay_mps2"":0.0007,""az_mps2"":-0.4453,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6035,2265343476503,/autodrive/roboracer_1/imu,Imu,1789484661327477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-7.7035,""ay_mps2"":-0.0013,""az_mps2"":-0.433,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6044,2265368097040,/autodrive/roboracer_1/imu,Imu,1789484661352476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-7.6418,""ay_mps2"":-0.0003,""az_mps2"":-0.4494,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6053,2265394215546,/autodrive/roboracer_1/imu,Imu,1789484661378475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-7.593,""ay_mps2"":0.0027,""az_mps2"":-0.4364,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6061,2265418075251,/autodrive/roboracer_1/imu,Imu,1789484661402475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-7.5497,""ay_mps2"":-0.0008,""az_mps2"":-0.42,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6071,2265443319537,/autodrive/roboracer_1/imu,Imu,1789484661427475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-7.4925,""ay_mps2"":0.003,""az_mps2"":-0.4298,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6080,2265468202488,/autodrive/roboracer_1/imu,Imu,1789484661452477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-7.4505,""ay_mps2"":0.0009,""az_mps2"":-0.4078,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6088,2265494240390,/autodrive/roboracer_1/imu,Imu,1789484661478475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-7.4025,""ay_mps2"":0.0019,""az_mps2"":-0.3956,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6098,2265518145572,/autodrive/roboracer_1/imu,Imu,1789484661502475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-7.3451,""ay_mps2"":-0.0022,""az_mps2"":-0.4119,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6107,2265543214991,/autodrive/roboracer_1/imu,Imu,1789484661527475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-7.2966,""ay_mps2"":0.0026,""az_mps2"":-0.4063,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6115,2265568107662,/autodrive/roboracer_1/imu,Imu,1789484661552475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-7.2431,""ay_mps2"":-0.0016,""az_mps2"":-0.4111,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6125,2265593224633,/autodrive/roboracer_1/imu,Imu,1789484661577477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-7.1806,""ay_mps2"":-0.0006,""az_mps2"":-0.4347,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6134,2265618009676,/autodrive/roboracer_1/imu,Imu,1789484661602476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.1264,""ay_mps2"":0.0001,""az_mps2"":-0.4425,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6142,2265642913437,/autodrive/roboracer_1/imu,Imu,1789484661627475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-7.0916,""ay_mps2"":-0.0009,""az_mps2"":-0.4125,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6152,2265668359802,/autodrive/roboracer_1/imu,Imu,1789484661652475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-7.0503,""ay_mps2"":-0.0016,""az_mps2"":-0.3956,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6161,2265693143152,/autodrive/roboracer_1/imu,Imu,1789484661677475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-7.015,""ay_mps2"":0.0008,""az_mps2"":-0.3674,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6170,2265718626327,/autodrive/roboracer_1/imu,Imu,1789484661702477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.9402,""ay_mps2"":0.0,""az_mps2"":-0.4196,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6179,2265744204995,/autodrive/roboracer_1/imu,Imu,1789484661728475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.8896,""ay_mps2"":-0.0019,""az_mps2"":-0.419,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6188,2265768088285,/autodrive/roboracer_1/imu,Imu,1789484661752475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.8713,""ay_mps2"":0.0035,""az_mps2"":-0.3633,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6196,2265793011444,/autodrive/roboracer_1/imu,Imu,1789484661777475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.8013,""ay_mps2"":-0.0015,""az_mps2"":-0.4073,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6205,2265818071055,/autodrive/roboracer_1/imu,Imu,1789484661802475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.7877,""ay_mps2"":0.0017,""az_mps2"":-0.3386,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6214,2265843114705,/autodrive/roboracer_1/imu,Imu,1789484661827477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.7314,""ay_mps2"":-0.0001,""az_mps2"":-0.3564,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6224,2265868938725,/autodrive/roboracer_1/imu,Imu,1789484661852476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.6721,""ay_mps2"":-0.0007,""az_mps2"":-0.3819,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6232,2265894357566,/autodrive/roboracer_1/imu,Imu,1789484661878475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.6282,""ay_mps2"":-0.0003,""az_mps2"":-0.3728,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
6241,2265918108362,/autodrive/roboracer_1/imu,Imu,1789484661902475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.5821,""ay_mps2"":-0.0009,""az_mps2"":-0.375,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6251,2265943329734,/autodrive/roboracer_1/imu,Imu,1789484661927475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.5421,""ay_mps2"":-0.0011,""az_mps2"":-0.363,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6259,2265968084118,/autodrive/roboracer_1/imu,Imu,1789484661952477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.4934,""ay_mps2"":0.0001,""az_mps2"":-0.3695,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6268,2265992981026,/autodrive/roboracer_1/imu,Imu,1789484661977476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.4537,""ay_mps2"":-0.0001,""az_mps2"":-0.3576,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6277,2266017871382,/autodrive/roboracer_1/imu,Imu,1789484662002475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.4004,""ay_mps2"":-0.0003,""az_mps2"":-0.3739,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6287,2266043303018,/autodrive/roboracer_1/imu,Imu,1789484662027475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.3723,""ay_mps2"":0.0001,""az_mps2"":-0.3402,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6296,2266068352590,/autodrive/roboracer_1/imu,Imu,1789484662052475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.3184,""ay_mps2"":0.0008,""az_mps2"":-0.3601,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6304,2266093190064,/autodrive/roboracer_1/imu,Imu,1789484662077477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.2748,""ay_mps2"":-0.0019,""az_mps2"":-0.3589,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6314,2266118151015,/autodrive/roboracer_1/imu,Imu,1789484662102476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.2321,""ay_mps2"":0.0003,""az_mps2"":-0.3566,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6323,2266143470766,/autodrive/roboracer_1/imu,Imu,1789484662127475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.1928,""ay_mps2"":0.0006,""az_mps2"":-0.3475,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6331,2266168046187,/autodrive/roboracer_1/imu,Imu,1789484662152475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.145,""ay_mps2"":-0.0005,""az_mps2"":-0.3569,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6340,2266193949088,/autodrive/roboracer_1/imu,Imu,1789484662177475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.1035,""ay_mps2"":0.0005,""az_mps2"":-0.3532,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6349,2266218133026,/autodrive/roboracer_1/imu,Imu,1789484662202477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.0654,""ay_mps2"":-0.0005,""az_mps2"":-0.3443,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6359,2266243476323,/autodrive/roboracer_1/imu,Imu,1789484662227476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.0144,""ay_mps2"":0.0001,""az_mps2"":-0.3613,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6368,2266268232250,/autodrive/roboracer_1/imu,Imu,1789484662252475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.9828,""ay_mps2"":-0.0003,""az_mps2"":-0.3399,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6377,2266293445907,/autodrive/roboracer_1/imu,Imu,1789484662277475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.9429,""ay_mps2"":0.0016,""az_mps2"":-0.3364,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6386,2266317994556,/autodrive/roboracer_1/imu,Imu,1789484662302475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.8997,""ay_mps2"":0.0003,""az_mps2"":-0.3398,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6395,2266343325218,/autodrive/roboracer_1/imu,Imu,1789484662327477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.8581,""ay_mps2"":0.0003,""az_mps2"":-0.3402,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6403,2266368109690,/autodrive/roboracer_1/imu,Imu,1789484662352476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.8132,""ay_mps2"":-0.0002,""az_mps2"":-0.3481,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6415,2266394806658,/autodrive/roboracer_1/imu,Imu,1789484662378475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-5.7738,""ay_mps2"":-0.0005,""az_mps2"":-0.3423,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6422,2266418273578,/autodrive/roboracer_1/imu,Imu,1789484662400477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.742,""ay_mps2"":-0.0001,""az_mps2"":-0.3344,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6431,2266443243437,/autodrive/roboracer_1/imu,Imu,1789484662427475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.6924,""ay_mps2"":0.0004,""az_mps2"":-0.3472,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6439,2266468144383,/autodrive/roboracer_1/imu,Imu,1789484662452477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.6654,""ay_mps2"":-0.0006,""az_mps2"":-0.3211,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6449,2266493169427,/autodrive/roboracer_1/imu,Imu,1789484662477476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.633,""ay_mps2"":-0.0001,""az_mps2"":-0.3067,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6458,2266518241342,/autodrive/roboracer_1/imu,Imu,1789484662502475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.5834,""ay_mps2"":0.0005,""az_mps2"":-0.3272,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6467,2266543398641,/autodrive/roboracer_1/imu,Imu,1789484662527475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.5542,""ay_mps2"":-0.001,""az_mps2"":-0.3074,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6476,2266568496355,/autodrive/roboracer_1/imu,Imu,1789484662552475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.5106,""ay_mps2"":0.0002,""az_mps2"":-0.317,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6484,2266593567618,/autodrive/roboracer_1/imu,Imu,1789484662577477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.4702,""ay_mps2"":0.0004,""az_mps2"":-0.3207,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6494,2266619209168,/autodrive/roboracer_1/imu,Imu,1789484662603475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.4355,""ay_mps2"":0.0,""az_mps2"":-0.3102,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0235,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6503,2266643242466,/autodrive/roboracer_1/imu,Imu,1789484662627475690,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.035,""ax_mps2"":-0.6748,""ay_mps2"":0.0025,""az_mps2"":-0.1069,""orientation_w"":0.8341,""orientation_x"":0.0161,""orientation_y"":0.0244,""orientation_z"":-0.5508,""yaw_rate_radps"":0.0}"
