event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5435,2263670486948,/odom,Odometry,1789484659653476390,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195377924243058,""x_m"":218.0243614590152,""y_m"":29.27357470855131,""yaw_rad"":0.4036529461399281,""yaw_rate_radps"":-0.0004}"
5436,2263670704647,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484659.6534765,0.024999618530273438,21.382036502758385,20.195333476855296,20.195629792773726,20.195377924243058,20.195377924243058,0.0,0.0236,-0.0173,-0.0004,1.0,0.0,0.0,0.0,0.0,0.0,218.0243614590152,29.27357470855131,0.4036529461399281,0.0,5172.636,5171.713,0.4036529461399281,21.377206190279985,0.0,0.0]}"
5437,2263671516437,/autodrive/roboracer_1/lidar,LaserScan,1789484659653476390,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5438,2263692291463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5439,2263692475036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5440,2263692954868,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.4550009,"{""applied_command_sequence"":578,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2263691907606,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":576,""request_monotonic_ns"":2263689555215,""request_sequence"":579,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":71792,""simulation_physics_step"":14456,""simulation_render_frame"":71792,""simulation_time_s"":14.4550009,""simulator_angular_velocity_x"":-0.0119,""simulator_angular_velocity_y"":0.0006,""simulator_angular_velocity_z"":-0.0003,""simulator_encoder_angles_left"":5181.334,""simulator_encoder_angles_right"":5180.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0393,""simulator_linear_acceleration_y"":-0.009,""simulator_linear_acceleration_z"":0.0492,""simulator_linear_velocity_x"":19.7259,""simulator_linear_velocity_y"":0.001,""simulator_linear_velocity_z"":0.124,""simulator_orientation_euler_x"":0.0024,""simulator_orientation_euler_y"":0.0063,""simulator_orientation_euler_z"":5.116,""simulator_orientation_quaternion_w"":0.8345,""simulator_orientation_quaternion_x"":0.0028,""simulator_orientation_quaternion_y"":0.0019,""simulator_orientation_quaternion_z"":-0.551,""simulator_position_x"":29.4418,""simulator_position_y"":-211.9583,""simulator_position_z"":0.0551,""telemetry_sequence"":579}"
5441,2263693241750,/autodrive/roboracer_1/imu,Imu,1789484659677476590,,"{""angular_velocity_x_radps"":-0.0119,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0393,""ay_mps2"":-0.009,""az_mps2"":0.0492,""orientation_w"":0.8345,""orientation_x"":0.0028,""orientation_y"":0.0019,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0003}"
5442,2263693413349,/autodrive/roboracer_1/left_encoder,JointState,1789484659677476590,,"{""position"":[5181.334],""velocity"":[]}"
5443,2263693541977,/autodrive/roboracer_1/right_encoder,JointState,1789484659677476590,,"{""position"":[5180.411],""velocity"":[]}"
5444,2263693790765,/odom,Odometry,1789484659677476590,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195542864753133,""x_m"":218.47010214853643,""y_m"":29.463953113590357,""yaw_rad"":0.4036527968740257,""yaw_rate_radps"":-0.0003}"
5445,2263693948268,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484659.6774766,0.024000167846679688,21.382112783143548,20.19540552367908,20.196321130839433,20.195542864753133,20.195542864753133,0.0,0.0393,-0.009,-0.0003,1.0,0.0,0.0,0.0,0.0,0.0,218.47010214853643,29.463953113590357,0.4036527968740258,0.0,5181.334,5180.411,0.4036527968740258,21.382433792894844,0.0,0.0]}"
5446,2263694725331,/autodrive/roboracer_1/lidar,LaserScan,1789484659677476590,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5447,2263717325385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5448,2263717492205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5449,2263717975604,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.4800005,"{""applied_command_sequence"":579,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2263716889276,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":577,""request_monotonic_ns"":2263714997681,""request_sequence"":580,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":71915,""simulation_physics_step"":14481,""simulation_render_frame"":71915,""simulation_time_s"":14.4800005,""simulator_angular_velocity_x"":-0.0104,""simulator_angular_velocity_y"":0.0006,""simulator_angular_velocity_z"":-0.0003,""simulator_encoder_angles_left"":5190.396,""simulator_encoder_angles_right"":5189.473,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0309,""simulator_linear_acceleration_y"":-0.0096,""simulator_linear_acceleration_z"":0.0327,""simulator_linear_velocity_x"":19.7263,""simulator_linear_velocity_y"":0.001,""simulator_linear_velocity_z"":0.1242,""simulator_orientation_euler_x"":0.0022,""simulator_orientation_euler_y"":0.0063,""simulator_orientation_euler_z"":5.116,""simulator_orientation_quaternion_w"":0.8345,""simulator_orientation_quaternion_x"":0.0026,""simulator_orientation_quaternion_y"":0.002,""simulator_orientation_quaternion_z"":-0.551,""simulator_position_x"":29.6355,""simulator_position_y"":-212.4118,""simulator_position_z"":0.0551,""telemetry_sequence"":580}"
5450,2263718240333,/autodrive/roboracer_1/imu,Imu,1789484659702476190,,"{""angular_velocity_x_radps"":-0.0104,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0309,""ay_mps2"":-0.0096,""az_mps2"":0.0327,""orientation_w"":0.8345,""orientation_x"":0.0026,""orientation_y"":0.002,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0003}"
5451,2263718382116,/autodrive/roboracer_1/left_encoder,JointState,1789484659702476190,,"{""position"":[5190.396],""velocity"":[]}"
5452,2263718489642,/autodrive/roboracer_1/right_encoder,JointState,1789484659702476190,,"{""position"":[5189.473],""velocity"":[]}"
5453,2263718708944,/odom,Odometry,1789484659702476190,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195879076216883,""x_m"":218.9344153189671,""y_m"":29.662263667986224,""yaw_rad"":0.4036519852805385,""yaw_rate_radps"":-0.0003}"
5454,2263718858110,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484659.7024765,0.02499985694885254,21.38253264679968,20.1958020849023,20.196315360332854,20.195879076216883,20.195879076216883,0.0,0.0309,-0.0096,-0.0003,1.0,0.0,0.0,0.0,0.0,0.0,218.9344153189671,29.662263667986224,0.4036519852805385,0.0,5190.396,5189.473,0.4036519852805385,21.386442374204627,0.0,0.0]}"
5455,2263719510234,/autodrive/roboracer_1/lidar,LaserScan,1789484659702476190,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5456,2263742202555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5457,2263742753874,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.5050011,"{""applied_command_sequence"":580,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2263741827534,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":578,""request_monotonic_ns"":2263739871174,""request_sequence"":581,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72046,""simulation_physics_step"":14506,""simulation_render_frame"":72046,""simulation_time_s"":14.5050011,""simulator_angular_velocity_x"":-0.0094,""simulator_angular_velocity_y"":0.0005,""simulator_angular_velocity_z"":-0.0003,""simulator_encoder_angles_left"":5199.454,""simulator_encoder_angles_right"":5198.531,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0099,""simulator_linear_acceleration_y"":-0.0063,""simulator_linear_acceleration_z"":-0.0144,""simulator_linear_velocity_x"":19.7267,""simulator_linear_velocity_y"":0.0008,""simulator_linear_velocity_z"":0.1245,""simulator_orientation_euler_x"":0.0019,""simulator_orientation_euler_y"":0.0063,""simulator_orientation_euler_z"":5.116,""simulator_orientation_quaternion_w"":0.8345,""simulator_orientation_quaternion_x"":0.0025,""simulator_orientation_quaternion_y"":0.0021,""simulator_orientation_quaternion_z"":-0.551,""simulator_position_x"":29.8291,""simulator_position_y"":-212.8654,""simulator_position_z"":0.0551,""telemetry_sequence"":581}"
5458,2263743083558,/autodrive/roboracer_1/imu,Imu,1789484659727476790,,"{""angular_velocity_x_radps"":-0.0094,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0099,""ay_mps2"":-0.0063,""az_mps2"":-0.0144,""orientation_w"":0.8345,""orientation_x"":0.0025,""orientation_y"":0.0021,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0003}"
5459,2263743255017,/autodrive/roboracer_1/left_encoder,JointState,1789484659727476790,,"{""position"":[5199.454],""velocity"":[]}"
5460,2263743383705,/autodrive/roboracer_1/right_encoder,JointState,1789484659727476790,,"{""position"":[5198.531],""velocity"":[]}"
5461,2263743650558,/odom,Odometry,1789484659727476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195670407028043,""x_m"":219.39873896304505,""y_m"":29.860578276709834,""yaw_rad"":0.40365127045442906,""yaw_rate_radps"":-0.0003}"
5462,2263743758555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5463,2263743911870,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484659.7274768,0.025000333786010742,21.3823079999998,20.19558990599981,20.196126579521366,20.195670407028043,20.195670407028043,0.0,0.0099,-0.0063,-0.0003,1.0,0.0,0.0,0.0,0.0,0.0,219.39873896304505,29.860578276709834,0.40365127045442906,0.0,5199.454,5198.531,0.40365127045442906,21.3765945916707,0.0,0.0]}"
5464,2263744674145,/autodrive/roboracer_1/lidar,LaserScan,1789484659727476790,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5465,2263767227910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5466,2263767403457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5467,2263768053276,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.5300007,"{""applied_command_sequence"":581,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2263766884329,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":579,""request_monotonic_ns"":2263764830833,""request_sequence"":582,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72170,""simulation_physics_step"":14531,""simulation_render_frame"":72170,""simulation_time_s"":14.5300007,""simulator_angular_velocity_x"":-0.0082,""simulator_angular_velocity_y"":0.0004,""simulator_angular_velocity_z"":-0.0002,""simulator_encoder_angles_left"":5208.515,""simulator_encoder_angles_right"":5207.593,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0106,""simulator_linear_acceleration_y"":-0.0045,""simulator_linear_acceleration_z"":-0.0083,""simulator_linear_velocity_x"":19.7271,""simulator_linear_velocity_y"":0.0007,""simulator_linear_velocity_z"":0.1248,""simulator_orientation_euler_x"":0.0017,""simulator_orientation_euler_y"":0.0063,""simulator_orientation_euler_z"":5.116,""simulator_orientation_quaternion_w"":0.8345,""simulator_orientation_quaternion_x"":0.0025,""simulator_orientation_quaternion_y"":0.0022,""simulator_orientation_quaternion_z"":-0.551,""simulator_position_x"":30.0229,""simulator_position_y"":-213.319,""simulator_position_z"":0.0551,""telemetry_sequence"":582}"
5468,2263768433787,/autodrive/roboracer_1/imu,Imu,1789484659752476390,,"{""angular_velocity_x_radps"":-0.0082,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0106,""ay_mps2"":-0.0045,""az_mps2"":-0.0083,""orientation_w"":0.8345,""orientation_x"":0.0025,""orientation_y"":0.0022,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0002}"
5469,2263768654852,/autodrive/roboracer_1/left_encoder,JointState,1789484659752476390,,"{""position"":[5208.515],""velocity"":[]}"
5470,2263768791465,/autodrive/roboracer_1/right_encoder,JointState,1789484659752476390,,"{""position"":[5207.593],""velocity"":[]}"
5471,2263769142098,/odom,Odometry,1789484659752476390,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195091108023483,""x_m"":219.8630403948367,""y_m"":30.058883039064796,""yaw_rad"":0.40365067596331794,""yaw_rate_radps"":-0.0002}"
5472,2263769337253,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484659.7524765,0.024999618530273438,21.381622143774564,20.194942114795076,20.195935402984464,20.195091108023483,20.195091108023483,0.0,0.0106,-0.0045,-0.0002,1.0,0.0,0.0,0.0,0.0,0.0,219.8630403948367,30.058883039064796,0.40365067596331794,0.0,5208.515,5207.593,0.40365067596331794,21.385466316320116,0.0,0.0]}"
5473,2263770198028,/autodrive/roboracer_1/lidar,LaserScan,1789484659752476390,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5474,2263793216876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5475,2263793862507,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.5560007,"{""applied_command_sequence"":582,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2263792866774,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":580,""request_monotonic_ns"":2263790141175,""request_sequence"":583,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72283,""simulation_physics_step"":14557,""simulation_render_frame"":72283,""simulation_time_s"":14.5560007,""simulator_angular_velocity_x"":-0.0072,""simulator_angular_velocity_y"":0.0004,""simulator_angular_velocity_z"":-0.0002,""simulator_encoder_angles_left"":5217.937,""simulator_encoder_angles_right"":5217.014,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":-0.0016,""simulator_linear_acceleration_y"":-0.0044,""simulator_linear_acceleration_z"":-0.036,""simulator_linear_velocity_x"":19.7275,""simulator_linear_velocity_y"":0.0007,""simulator_linear_velocity_z"":0.125,""simulator_orientation_euler_x"":0.0015,""simulator_orientation_euler_y"":0.0063,""simulator_orientation_euler_z"":5.116,""simulator_orientation_quaternion_w"":0.8345,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0022,""simulator_orientation_quaternion_z"":-0.551,""simulator_position_x"":30.2243,""simulator_position_y"":-213.7907,""simulator_position_z"":0.0551,""telemetry_sequence"":583}"
5476,2263794219303,/autodrive/roboracer_1/imu,Imu,1789484659778476390,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0016,""ay_mps2"":-0.0044,""az_mps2"":-0.036,""orientation_w"":0.8345,""orientation_x"":0.0024,""orientation_y"":0.0022,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0002}"
5477,2263794426100,/autodrive/roboracer_1/left_encoder,JointState,1789484659778476390,,"{""position"":[5217.937],""velocity"":[]}"
5478,2263794596137,/autodrive/roboracer_1/right_encoder,JointState,1789484659778476390,,"{""position"":[5217.014],""velocity"":[]}"
5479,2263794916633,/odom,Odometry,1789484659778476390,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195250359662587,""x_m"":220.34591673452263,""y_m"":30.265120990368523,""yaw_rad"":0.40365050312987966,""yaw_rate_radps"":-0.0002}"
5480,2263795053176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5481,2263795210889,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484659.7784765,0.026000022888183594,21.38198602866697,20.19528580407595,20.195049507986862,20.195250359662587,20.195250359662587,0.0,-0.0016,-0.0044,-0.0002,1.0,0.0,0.0,0.0,0.0,0.0,220.34591673452263,30.265120990368523,0.4036505031298796,0.0,5217.937,5217.014,0.4036505031298796,21.37953887158402,0.0,0.0]}"
5482,2263796011347,/autodrive/roboracer_1/lidar,LaserScan,1789484659778476390,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5483,2263818214388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5484,2263818354237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5485,2263818918852,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.581,"{""applied_command_sequence"":583,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2263817813016,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":581,""request_monotonic_ns"":2263815068612,""request_sequence"":584,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72396,""simulation_physics_step"":14582,""simulation_render_frame"":72396,""simulation_time_s"":14.581,""simulator_angular_velocity_x"":-0.0065,""simulator_angular_velocity_y"":0.0004,""simulator_angular_velocity_z"":-0.0002,""simulator_encoder_angles_left"":5226.999,""simulator_encoder_angles_right"":5226.072,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":-0.0017,""simulator_linear_acceleration_y"":-0.0044,""simulator_linear_acceleration_z"":-0.0335,""simulator_linear_velocity_x"":19.7278,""simulator_linear_velocity_y"":0.0006,""simulator_linear_velocity_z"":0.1252,""simulator_orientation_euler_x"":0.0013,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":5.116,""simulator_orientation_quaternion_w"":0.8345,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.551,""simulator_position_x"":30.418,""simulator_position_y"":-214.2442,""simulator_position_z"":0.0551,""telemetry_sequence"":584}"
5486,2263819218027,/autodrive/roboracer_1/imu,Imu,1789484659803475690,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0017,""ay_mps2"":-0.0044,""az_mps2"":-0.0335,""orientation_w"":0.8345,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0002}"
5487,2263819394706,/autodrive/roboracer_1/left_encoder,JointState,1789484659803475690,,"{""position"":[5226.999],""velocity"":[]}"
5488,2263819523844,/autodrive/roboracer_1/right_encoder,JointState,1789484659803475690,,"{""position"":[5226.072],""velocity"":[]}"
5489,2263819789104,/odom,Odometry,1789484659803475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19441719654084,""x_m"":220.81020133762513,""y_m"":30.4634180820362,""yaw_rad"":0.4036496833068763,""yaw_rate_radps"":-0.0002}"
5490,2263819954221,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484659.8034759,0.024999380111694336,21.380918652799025,20.19427766756868,20.195207860716398,20.19441719654084,20.19441719654084,0.0,-0.0017,-0.0044,-0.0002,1.0,0.0,0.0,0.0,0.0,0.0,220.81020133762513,30.4634180820362,0.40364968330687634,0.0,5226.999,5226.072,0.40364968330687634,21.382130181297853,0.0,0.0]}"
5491,2263820615312,/autodrive/roboracer_1/lidar,LaserScan,1789484659803475690,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5492,2263843181330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5493,2263843782135,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.6060009,"{""applied_command_sequence"":584,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2263842814415,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":582,""request_monotonic_ns"":2263840061304,""request_sequence"":585,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72524,""simulation_physics_step"":14607,""simulation_render_frame"":72524,""simulation_time_s"":14.6060009,""simulator_angular_velocity_x"":-0.0056,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":-0.0002,""simulator_encoder_angles_left"":5236.057,""simulator_encoder_angles_right"":5235.134,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0073,""simulator_linear_acceleration_y"":-0.0026,""simulator_linear_acceleration_z"":-0.0124,""simulator_linear_velocity_x"":19.7281,""simulator_linear_velocity_y"":0.0005,""simulator_linear_velocity_z"":0.1254,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":5.116,""simulator_orientation_quaternion_w"":0.8345,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.551,""simulator_position_x"":30.6117,""simulator_position_y"":-214.6978,""simulator_position_z"":0.0551,""telemetry_sequence"":585}"
5494,2263844096018,/autodrive/roboracer_1/imu,Imu,1789484659828476590,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0073,""ay_mps2"":-0.0026,""az_mps2"":-0.0124,""orientation_w"":0.8345,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0002}"
5495,2263844280773,/autodrive/roboracer_1/left_encoder,JointState,1789484659828476590,,"{""position"":[5236.057],""velocity"":[]}"
5496,2263844397347,/autodrive/roboracer_1/right_encoder,JointState,1789484659828476590,,"{""position"":[5235.134],""velocity"":[]}"
5497,2263844645855,/odom,Odometry,1789484659828476590,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195182888833315,""x_m"":221.2745118315387,""y_m"":30.66172595708802,""yaw_rad"":0.40364950261780175,""yaw_rate_radps"":-0.0002}"
5498,2263844750446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5499,2263844899723,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484659.8284767,0.025000810623168945,21.38198602866697,20.19528580407595,20.19459970245839,20.195182888833315,20.195182888833315,0.0,0.0073,-0.0026,-0.0002,1.0,0.0,0.0,0.0,0.0,0.0,221.2745118315387,30.66172595708802,0.40364950261780175,0.0,5236.057,5235.134,0.40364950261780175,21.380906725665277,0.0,0.0]}"
5500,2263845549221,/autodrive/roboracer_1/lidar,LaserScan,1789484659828476590,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5501,2263868125900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5502,2263868662331,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.6300011,"{""applied_command_sequence"":585,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2263867803220,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":583,""request_monotonic_ns"":2263864901994,""request_sequence"":586,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72642,""simulation_physics_step"":14631,""simulation_render_frame"":72642,""simulation_time_s"":14.6300011,""simulator_angular_velocity_x"":-0.0051,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":5244.755,""simulator_encoder_angles_right"":5243.833,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0177,""simulator_linear_acceleration_y"":-0.0019,""simulator_linear_acceleration_z"":0.0213,""simulator_linear_velocity_x"":19.7284,""simulator_linear_velocity_y"":0.0005,""simulator_linear_velocity_z"":0.1256,""simulator_orientation_euler_x"":0.0011,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":5.116,""simulator_orientation_quaternion_w"":0.8345,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.551,""simulator_position_x"":30.7977,""simulator_position_y"":-215.1332,""simulator_position_z"":0.0551,""telemetry_sequence"":586}"
5503,2263868967778,/autodrive/roboracer_1/imu,Imu,1789484659852476790,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0177,""ay_mps2"":-0.0019,""az_mps2"":0.0213,""orientation_w"":0.8345,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0001}"
5504,2263869148145,/autodrive/roboracer_1/left_encoder,JointState,1789484659852476790,,"{""position"":[5244.755],""velocity"":[]}"
5505,2263869270480,/autodrive/roboracer_1/right_encoder,JointState,1789484659852476790,,"{""position"":[5243.833],""velocity"":[]}"
5506,2263869538124,/odom,Odometry,1789484659852476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19495869213624,""x_m"":221.72024462916374,""y_m"":30.852099033646358,""yaw_rad"":0.40364881098541305,""yaw_rate_radps"":-0.0001}"
5507,2263869640681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5508,2263869787884,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484659.8524768,0.024000167846679688,21.38151843597996,20.19484416278307,20.195607691804202,20.19495869213624,20.19495869213624,0.0,0.0177,-0.0019,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,221.72024462916374,30.852099033646358,0.40364881098541305,0.0,5244.755,5243.833,0.40364881098541305,21.38366295096551,0.0,0.0]}"
5509,2263870467240,/autodrive/roboracer_1/lidar,LaserScan,1789484659852476790,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5510,2263892089805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
