event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15660,18970141386008,/autodrive/roboracer_1/left_encoder,JointState,1789471933350449310,,"{""position"":[5004.213],""velocity"":[]}"
15661,18970141599334,/autodrive/roboracer_1/right_encoder,JointState,1789471933350449310,,"{""position"":[5004.162],""velocity"":[]}"
15669,18970165846214,/autodrive/roboracer_1/left_encoder,JointState,1789471933375451510,,"{""position"":[5009.544],""velocity"":[]}"
15670,18970165977739,/autodrive/roboracer_1/right_encoder,JointState,1789471933375451510,,"{""position"":[5009.492],""velocity"":[]}"
15679,18970193101957,/autodrive/roboracer_1/left_encoder,JointState,1789471933400453110,,"{""position"":[5014.875],""velocity"":[]}"
15680,18970193249551,/autodrive/roboracer_1/right_encoder,JointState,1789471933400453110,,"{""position"":[5014.823],""velocity"":[]}"
15688,18970215624328,/autodrive/roboracer_1/left_encoder,JointState,1789471933425449310,,"{""position"":[5020.206],""velocity"":[]}"
15689,18970215782529,/autodrive/roboracer_1/right_encoder,JointState,1789471933425449310,,"{""position"":[5020.15],""velocity"":[]}"
15697,18970240755385,/autodrive/roboracer_1/left_encoder,JointState,1789471933450452310,,"{""position"":[5025.534],""velocity"":[]}"
15698,18970240907857,/autodrive/roboracer_1/right_encoder,JointState,1789471933450452310,,"{""position"":[5025.482],""velocity"":[]}"
15706,18970266090973,/autodrive/roboracer_1/left_encoder,JointState,1789471933475449310,,"{""position"":[5030.865],""velocity"":[]}"
15707,18970266228920,/autodrive/roboracer_1/right_encoder,JointState,1789471933475449310,,"{""position"":[5030.813],""velocity"":[]}"
15715,18970290867021,/autodrive/roboracer_1/left_encoder,JointState,1789471933500451510,,"{""position"":[5036.196],""velocity"":[]}"
15716,18970291030943,/autodrive/roboracer_1/right_encoder,JointState,1789471933500451510,,"{""position"":[5036.143],""velocity"":[]}"
15723,18970315775667,/autodrive/roboracer_1/left_encoder,JointState,1789471933525453110,,"{""position"":[5036.408],""velocity"":[]}"
15724,18970315937014,/autodrive/roboracer_1/right_encoder,JointState,1789471933525453110,,"{""position"":[5036.356],""velocity"":[]}"
15733,18970340990498,/autodrive/roboracer_1/left_encoder,JointState,1789471933550449310,,"{""position"":[5036.408],""velocity"":[]}"
15734,18970341148069,/autodrive/roboracer_1/right_encoder,JointState,1789471933550449310,,"{""position"":[5036.356],""velocity"":[]}"
15740,18970365746812,/autodrive/roboracer_1/left_encoder,JointState,1789471933575452310,,"{""position"":[5036.408],""velocity"":[]}"
15743,18970366770689,/autodrive/roboracer_1/right_encoder,JointState,1789471933575452310,,"{""position"":[5036.356],""velocity"":[]}"
15751,18970390795178,/autodrive/roboracer_1/left_encoder,JointState,1789471933600449310,,"{""position"":[5036.408],""velocity"":[]}"
15752,18970390946758,/autodrive/roboracer_1/right_encoder,JointState,1789471933600449310,,"{""position"":[5036.356],""velocity"":[]}"
15759,18970415737181,/autodrive/roboracer_1/left_encoder,JointState,1789471933625451510,,"{""position"":[5036.408],""velocity"":[]}"
15760,18970415875047,/autodrive/roboracer_1/right_encoder,JointState,1789471933625451510,,"{""position"":[5036.356],""velocity"":[]}"
15768,18970440729530,/autodrive/roboracer_1/left_encoder,JointState,1789471933650453110,,"{""position"":[5036.408],""velocity"":[]}"
15769,18970440882102,/autodrive/roboracer_1/right_encoder,JointState,1789471933650453110,,"{""position"":[5036.356],""velocity"":[]}"
15778,18970465928213,/autodrive/roboracer_1/left_encoder,JointState,1789471933675449310,,"{""position"":[5036.408],""velocity"":[]}"
15779,18970466111628,/autodrive/roboracer_1/right_encoder,JointState,1789471933675449310,,"{""position"":[5036.356],""velocity"":[]}"
15787,18970491931578,/autodrive/roboracer_1/left_encoder,JointState,1789471933701451710,,"{""position"":[5036.408],""velocity"":[]}"
15788,18970492139765,/autodrive/roboracer_1/right_encoder,JointState,1789471933701451710,,"{""position"":[5036.356],""velocity"":[]}"
15796,18970515932736,/autodrive/roboracer_1/left_encoder,JointState,1789471933725449310,,"{""position"":[5036.408],""velocity"":[]}"
15797,18970516098991,/autodrive/roboracer_1/right_encoder,JointState,1789471933725449310,,"{""position"":[5036.356],""velocity"":[]}"
15805,18970541881296,/autodrive/roboracer_1/left_encoder,JointState,1789471933751449310,,"{""position"":[5036.408],""velocity"":[]}"
15806,18970542025073,/autodrive/roboracer_1/right_encoder,JointState,1789471933751449310,,"{""position"":[5036.356],""velocity"":[]}"
15814,18970565747112,/autodrive/roboracer_1/left_encoder,JointState,1789471933775453110,,"{""position"":[5036.408],""velocity"":[]}"
15815,18970565886872,/autodrive/roboracer_1/right_encoder,JointState,1789471933775453110,,"{""position"":[5036.356],""velocity"":[]}"
15823,18970590814460,/autodrive/roboracer_1/left_encoder,JointState,1789471933800449310,,"{""position"":[5036.408],""velocity"":[]}"
15824,18970590972441,/autodrive/roboracer_1/right_encoder,JointState,1789471933800449310,,"{""position"":[5036.356],""velocity"":[]}"
15832,18970615794028,/autodrive/roboracer_1/left_encoder,JointState,1789471933825452310,,"{""position"":[5036.408],""velocity"":[]}"
15833,18970615917550,/autodrive/roboracer_1/right_encoder,JointState,1789471933825452310,,"{""position"":[5036.356],""velocity"":[]}"
15841,18970642131555,/autodrive/roboracer_1/left_encoder,JointState,1789471933851453310,,"{""position"":[5036.408],""velocity"":[]}"
15842,18970642323224,/autodrive/roboracer_1/right_encoder,JointState,1789471933851453310,,"{""position"":[5036.356],""velocity"":[]}"
15850,18970668824002,/autodrive/roboracer_1/left_encoder,JointState,1789471933875451510,,"{""position"":[5036.408],""velocity"":[]}"
15851,18970669059196,/autodrive/roboracer_1/right_encoder,JointState,1789471933875451510,,"{""position"":[5036.356],""velocity"":[]}"
15859,18970691989907,/autodrive/roboracer_1/left_encoder,JointState,1789471933901452510,,"{""position"":[5036.408],""velocity"":[]}"
15860,18970692149331,/autodrive/roboracer_1/right_encoder,JointState,1789471933901452510,,"{""position"":[5036.356],""velocity"":[]}"
15868,18970716078225,/autodrive/roboracer_1/left_encoder,JointState,1789471933925449310,,"{""position"":[5036.408],""velocity"":[]}"
15869,18970716228693,/autodrive/roboracer_1/right_encoder,JointState,1789471933925449310,,"{""position"":[5036.356],""velocity"":[]}"
15877,18970740764519,/autodrive/roboracer_1/left_encoder,JointState,1789471933950452310,,"{""position"":[5036.408],""velocity"":[]}"
15878,18970740913124,/autodrive/roboracer_1/right_encoder,JointState,1789471933950452310,,"{""position"":[5036.356],""velocity"":[]}"
15886,18970765634468,/autodrive/roboracer_1/left_encoder,JointState,1789471933975449310,,"{""position"":[5036.408],""velocity"":[]}"
15887,18970765756227,/autodrive/roboracer_1/right_encoder,JointState,1789471933975449310,,"{""position"":[5036.356],""velocity"":[]}"
15894,18970790857824,/autodrive/roboracer_1/left_encoder,JointState,1789471934000451510,,"{""position"":[5036.408],""velocity"":[]}"
15895,18970791035429,/autodrive/roboracer_1/right_encoder,JointState,1789471934000451510,,"{""position"":[5036.356],""velocity"":[]}"
15903,18970815850129,/autodrive/roboracer_1/left_encoder,JointState,1789471934025453110,,"{""position"":[5036.408],""velocity"":[]}"
15904,18970816024478,/autodrive/roboracer_1/right_encoder,JointState,1789471934025453110,,"{""position"":[5036.356],""velocity"":[]}"
15913,18970841066920,/autodrive/roboracer_1/left_encoder,JointState,1789471934050449310,,"{""position"":[5036.408],""velocity"":[]}"
15914,18970841230801,/autodrive/roboracer_1/right_encoder,JointState,1789471934050449310,,"{""position"":[5036.356],""velocity"":[]}"
15922,18970865810338,/autodrive/roboracer_1/left_encoder,JointState,1789471934075452310,,"{""position"":[5036.408],""velocity"":[]}"
15923,18970865974439,/autodrive/roboracer_1/right_encoder,JointState,1789471934075452310,,"{""position"":[5036.356],""velocity"":[]}"
15930,18970890713741,/autodrive/roboracer_1/left_encoder,JointState,1789471934100449310,,"{""position"":[5036.408],""velocity"":[]}"
15931,18970890879275,/autodrive/roboracer_1/right_encoder,JointState,1789471934100449310,,"{""position"":[5036.356],""velocity"":[]}"
15939,18970915799867,/autodrive/roboracer_1/left_encoder,JointState,1789471934125451510,,"{""position"":[5036.408],""velocity"":[]}"
15940,18970915951768,/autodrive/roboracer_1/right_encoder,JointState,1789471934125451510,,"{""position"":[5036.356],""velocity"":[]}"
15949,18970940884541,/autodrive/roboracer_1/left_encoder,JointState,1789471934150453110,,"{""position"":[5036.408],""velocity"":[]}"
15950,18970941039407,/autodrive/roboracer_1/right_encoder,JointState,1789471934150453110,,"{""position"":[5036.356],""velocity"":[]}"
15957,18970965476500,/autodrive/roboracer_1/left_encoder,JointState,1789471934175449310,,"{""position"":[5036.408],""velocity"":[]}"
15958,18970965648485,/autodrive/roboracer_1/right_encoder,JointState,1789471934175449310,,"{""position"":[5036.356],""velocity"":[]}"
15966,18970990643355,/autodrive/roboracer_1/left_encoder,JointState,1789471934200452310,,"{""position"":[5036.408],""velocity"":[]}"
15967,18970990817343,/autodrive/roboracer_1/right_encoder,JointState,1789471934200452310,,"{""position"":[5036.356],""velocity"":[]}"
15976,18971015532984,/autodrive/roboracer_1/left_encoder,JointState,1789471934225449310,,"{""position"":[5036.408],""velocity"":[]}"
15977,18971015668126,/autodrive/roboracer_1/right_encoder,JointState,1789471934225449310,,"{""position"":[5036.356],""velocity"":[]}"
15985,18971040693348,/autodrive/roboracer_1/left_encoder,JointState,1789471934250451510,,"{""position"":[5036.408],""velocity"":[]}"
15986,18971040835562,/autodrive/roboracer_1/right_encoder,JointState,1789471934250451510,,"{""position"":[5036.356],""velocity"":[]}"
15994,18971066877028,/autodrive/roboracer_1/left_encoder,JointState,1789471934275453110,,"{""position"":[5036.408],""velocity"":[]}"
15995,18971067019262,/autodrive/roboracer_1/right_encoder,JointState,1789471934275453110,,"{""position"":[5036.356],""velocity"":[]}"
16002,18971090877281,/autodrive/roboracer_1/left_encoder,JointState,1789471934300449310,,"{""position"":[5036.408],""velocity"":[]}"
16003,18971091046892,/autodrive/roboracer_1/right_encoder,JointState,1789471934300449310,,"{""position"":[5036.356],""velocity"":[]}"
16012,18971117386290,/autodrive/roboracer_1/left_encoder,JointState,1789471934326451710,,"{""position"":[5036.408],""velocity"":[]}"
16013,18971117568522,/autodrive/roboracer_1/right_encoder,JointState,1789471934326451710,,"{""position"":[5036.356],""velocity"":[]}"
16021,18971142818410,/autodrive/roboracer_1/left_encoder,JointState,1789471934349449310,,"{""position"":[5036.408],""velocity"":[]}"
16022,18971143024824,/autodrive/roboracer_1/right_encoder,JointState,1789471934349449310,,"{""position"":[5036.356],""velocity"":[]}"
16030,18971166570917,/autodrive/roboracer_1/left_encoder,JointState,1789471934375451510,,"{""position"":[5036.408],""velocity"":[]}"
16031,18971166750295,/autodrive/roboracer_1/right_encoder,JointState,1789471934375451510,,"{""position"":[5036.356],""velocity"":[]}"
16038,18971191371975,/autodrive/roboracer_1/left_encoder,JointState,1789471934400453110,,"{""position"":[5036.408],""velocity"":[]}"
16039,18971191598834,/autodrive/roboracer_1/right_encoder,JointState,1789471934400453110,,"{""position"":[5036.356],""velocity"":[]}"
16047,18971216384194,/autodrive/roboracer_1/left_encoder,JointState,1789471934425449310,,"{""position"":[5036.408],""velocity"":[]}"
16048,18971216597280,/autodrive/roboracer_1/right_encoder,JointState,1789471934425449310,,"{""position"":[5036.356],""velocity"":[]}"
16057,18971241417821,/autodrive/roboracer_1/left_encoder,JointState,1789471934450452310,,"{""position"":[5036.408],""velocity"":[]}"
16058,18971241621450,/autodrive/roboracer_1/right_encoder,JointState,1789471934450452310,,"{""position"":[5036.356],""velocity"":[]}"
16066,18971266512542,/autodrive/roboracer_1/left_encoder,JointState,1789471934475453810,,"{""position"":[5036.408],""velocity"":[]}"
16067,18971266720839,/autodrive/roboracer_1/right_encoder,JointState,1789471934475453810,,"{""position"":[5036.356],""velocity"":[]}"
16074,18971292147931,/autodrive/roboracer_1/left_encoder,JointState,1789471934501449310,,"{""position"":[5036.408],""velocity"":[]}"
16075,18971292333109,/autodrive/roboracer_1/right_encoder,JointState,1789471934501449310,,"{""position"":[5036.356],""velocity"":[]}"
16083,18971316071412,/autodrive/roboracer_1/left_encoder,JointState,1789471934525453110,,"{""position"":[5036.408],""velocity"":[]}"
16084,18971316210831,/autodrive/roboracer_1/right_encoder,JointState,1789471934525453110,,"{""position"":[5036.356],""velocity"":[]}"
16093,18971341211081,/autodrive/roboracer_1/left_encoder,JointState,1789471934550449310,,"{""position"":[5036.408],""velocity"":[]}"
16094,18971341353445,/autodrive/roboracer_1/right_encoder,JointState,1789471934550449310,,"{""position"":[5036.356],""velocity"":[]}"
16101,18971365985853,/autodrive/roboracer_1/left_encoder,JointState,1789471934575452310,,"{""position"":[5036.408],""velocity"":[]}"
16102,18971366166523,/autodrive/roboracer_1/right_encoder,JointState,1789471934575452310,,"{""position"":[5036.356],""velocity"":[]}"
16110,18971391327027,/autodrive/roboracer_1/left_encoder,JointState,1789471934600453810,,"{""position"":[5036.408],""velocity"":[]}"
16111,18971391482904,/autodrive/roboracer_1/right_encoder,JointState,1789471934600453810,,"{""position"":[5036.356],""velocity"":[]}"
16120,18971416021902,/autodrive/roboracer_1/left_encoder,JointState,1789471934622453210,,"{""position"":[5036.408],""velocity"":[]}"
16121,18971416202702,/autodrive/roboracer_1/right_encoder,JointState,1789471934622453210,,"{""position"":[5036.356],""velocity"":[]}"
16129,18971441857184,/autodrive/roboracer_1/left_encoder,JointState,1789471934651452510,,"{""position"":[5036.408],""velocity"":[]}"
16130,18971442036071,/autodrive/roboracer_1/right_encoder,JointState,1789471934651452510,,"{""position"":[5036.356],""velocity"":[]}"
16137,18971465634544,/autodrive/roboracer_1/left_encoder,JointState,1789471934675449310,,"{""position"":[5036.408],""velocity"":[]}"
16138,18971465766571,/autodrive/roboracer_1/right_encoder,JointState,1789471934675449310,,"{""position"":[5036.356],""velocity"":[]}"
16147,18971492150325,/autodrive/roboracer_1/left_encoder,JointState,1789471934701451710,,"{""position"":[5036.408],""velocity"":[]}"
16148,18971492345890,/autodrive/roboracer_1/right_encoder,JointState,1789471934701451710,,"{""position"":[5036.356],""velocity"":[]}"
16155,18971515752905,/autodrive/roboracer_1/left_encoder,JointState,1789471934725453810,,"{""position"":[5036.408],""velocity"":[]}"
16156,18971515902091,/autodrive/roboracer_1/right_encoder,JointState,1789471934725453810,,"{""position"":[5036.356],""velocity"":[]}"
16164,18971541558116,/autodrive/roboracer_1/left_encoder,JointState,1789471934751449310,,"{""position"":[5036.408],""velocity"":[]}"
16165,18971541712891,/autodrive/roboracer_1/right_encoder,JointState,1789471934751449310,,"{""position"":[5036.356],""velocity"":[]}"
16174,18971565578152,/autodrive/roboracer_1/left_encoder,JointState,1789471934775453110,,"{""position"":[5036.408],""velocity"":[]}"
16175,18971565709458,/autodrive/roboracer_1/right_encoder,JointState,1789471934775453110,,"{""position"":[5036.356],""velocity"":[]}"
16182,18971590522075,/autodrive/roboracer_1/left_encoder,JointState,1789471934800449310,,"{""position"":[5036.408],""velocity"":[]}"
16183,18971590679004,/autodrive/roboracer_1/right_encoder,JointState,1789471934800449310,,"{""position"":[5036.356],""velocity"":[]}"
16192,18971616404949,/autodrive/roboracer_1/left_encoder,JointState,1789471934826451710,,"{""position"":[5036.408],""velocity"":[]}"
16193,18971616543006,/autodrive/roboracer_1/right_encoder,JointState,1789471934826451710,,"{""position"":[5036.356],""velocity"":[]}"
16201,18971640332847,/autodrive/roboracer_1/left_encoder,JointState,1789471934850453810,,"{""position"":[5036.408],""velocity"":[]}"
16202,18971640468220,/autodrive/roboracer_1/right_encoder,JointState,1789471934850453810,,"{""position"":[5036.356],""velocity"":[]}"
16209,18971665737090,/autodrive/roboracer_1/left_encoder,JointState,1789471934875451510,,"{""position"":[5036.408],""velocity"":[]}"
16210,18971665908905,/autodrive/roboracer_1/right_encoder,JointState,1789471934875451510,,"{""position"":[5036.356],""velocity"":[]}"
16219,18971691878167,/autodrive/roboracer_1/left_encoder,JointState,1789471934901452510,,"{""position"":[5036.408],""velocity"":[]}"
16220,18971692025780,/autodrive/roboracer_1/right_encoder,JointState,1789471934901452510,,"{""position"":[5036.356],""velocity"":[]}"
16228,18971716841383,/autodrive/roboracer_1/left_encoder,JointState,1789471934926449310,,"{""position"":[5036.408],""velocity"":[]}"
16229,18971716993804,/autodrive/roboracer_1/right_encoder,JointState,1789471934926449310,,"{""position"":[5036.356],""velocity"":[]}"
16237,18971741130712,/autodrive/roboracer_1/left_encoder,JointState,1789471934950452310,,"{""position"":[5036.408],""velocity"":[]}"
16238,18971741327710,/autodrive/roboracer_1/right_encoder,JointState,1789471934950452310,,"{""position"":[5036.356],""velocity"":[]}"
16246,18971767363596,/autodrive/roboracer_1/left_encoder,JointState,1789471934976453310,,"{""position"":[5036.408],""velocity"":[]}"
16247,18971767544437,/autodrive/roboracer_1/right_encoder,JointState,1789471934976453310,,"{""position"":[5036.356],""velocity"":[]}"
16254,18971790916000,/autodrive/roboracer_1/left_encoder,JointState,1789471935000451510,,"{""position"":[5036.408],""velocity"":[]}"
16255,18971791105005,/autodrive/roboracer_1/right_encoder,JointState,1789471935000451510,,"{""position"":[5036.356],""velocity"":[]}"
16263,18971817276951,/autodrive/roboracer_1/left_encoder,JointState,1789471935026452510,,"{""position"":[5036.408],""velocity"":[]}"
16264,18971817463761,/autodrive/roboracer_1/right_encoder,JointState,1789471935026452510,,"{""position"":[5036.356],""velocity"":[]}"
16273,18971842340635,/autodrive/roboracer_1/left_encoder,JointState,1789471935051449310,,"{""position"":[5036.408],""velocity"":[]}"
16274,18971842532955,/autodrive/roboracer_1/right_encoder,JointState,1789471935051449310,,"{""position"":[5036.356],""velocity"":[]}"
16281,18971865755268,/autodrive/roboracer_1/left_encoder,JointState,1789471935075452310,,"{""position"":[5036.408],""velocity"":[]}"
16282,18971865941859,/autodrive/roboracer_1/right_encoder,JointState,1789471935075452310,,"{""position"":[5036.356],""velocity"":[]}"
16291,18971890551624,/autodrive/roboracer_1/left_encoder,JointState,1789471935100453810,,"{""position"":[5036.408],""velocity"":[]}"
16292,18971890699798,/autodrive/roboracer_1/right_encoder,JointState,1789471935100453810,,"{""position"":[5036.356],""velocity"":[]}"
16300,18971915740803,/autodrive/roboracer_1/left_encoder,JointState,1789471935125451510,,"{""position"":[5036.408],""velocity"":[]}"
16301,18971915878670,/autodrive/roboracer_1/right_encoder,JointState,1789471935125451510,,"{""position"":[5036.356],""velocity"":[]}"
16308,18971941978874,/autodrive/roboracer_1/left_encoder,JointState,1789471935151452510,,"{""position"":[5036.408],""velocity"":[]}"
16309,18971942213136,/autodrive/roboracer_1/right_encoder,JointState,1789471935151452510,,"{""position"":[5036.356],""velocity"":[]}"
16317,18971965695686,/autodrive/roboracer_1/left_encoder,JointState,1789471935175449310,,"{""position"":[5036.408],""velocity"":[]}"
16318,18971965889298,/autodrive/roboracer_1/right_encoder,JointState,1789471935175449310,,"{""position"":[5036.356],""velocity"":[]}"
16327,18971990843124,/autodrive/roboracer_1/left_encoder,JointState,1789471935200452310,,"{""position"":[5036.408],""velocity"":[]}"
16328,18971991019807,/autodrive/roboracer_1/right_encoder,JointState,1789471935200452310,,"{""position"":[5036.356],""velocity"":[]}"
16336,18972015575219,/autodrive/roboracer_1/left_encoder,JointState,1789471935225453810,,"{""position"":[5036.408],""velocity"":[]}"
16337,18972015727500,/autodrive/roboracer_1/right_encoder,JointState,1789471935225453810,,"{""position"":[5036.356],""velocity"":[]}"
16344,18972040780957,/autodrive/roboracer_1/left_encoder,JointState,1789471935250451510,,"{""position"":[5036.408],""velocity"":[]}"
16345,18972040950899,/autodrive/roboracer_1/right_encoder,JointState,1789471935250451510,,"{""position"":[5036.356],""velocity"":[]}"
16354,18972068095485,/autodrive/roboracer_1/left_encoder,JointState,1789471935276452510,,"{""position"":[5036.408],""velocity"":[]}"
16355,18972068311506,/autodrive/roboracer_1/right_encoder,JointState,1789471935276452510,,"{""position"":[5036.356],""velocity"":[]}"
16363,18972091862533,/autodrive/roboracer_1/left_encoder,JointState,1789471935301449310,,"{""position"":[5036.408],""velocity"":[]}"
16364,18972092101494,/autodrive/roboracer_1/right_encoder,JointState,1789471935301449310,,"{""position"":[5036.356],""velocity"":[]}"
16371,18972116834701,/autodrive/roboracer_1/left_encoder,JointState,1789471935326451710,,"{""position"":[5036.408],""velocity"":[]}"
16372,18972116999283,/autodrive/roboracer_1/right_encoder,JointState,1789471935326451710,,"{""position"":[5036.356],""velocity"":[]}"
16381,18972142174459,/autodrive/roboracer_1/left_encoder,JointState,1789471935351453310,,"{""position"":[5036.408],""velocity"":[]}"
16382,18972142365687,/autodrive/roboracer_1/right_encoder,JointState,1789471935351453310,,"{""position"":[5036.356],""velocity"":[]}"
16389,18972166989486,/autodrive/roboracer_1/left_encoder,JointState,1789471935376449310,,"{""position"":[5036.408],""velocity"":[]}"
16390,18972167182608,/autodrive/roboracer_1/right_encoder,JointState,1789471935376449310,,"{""position"":[5036.356],""velocity"":[]}"
16399,18972191770215,/autodrive/roboracer_1/left_encoder,JointState,1789471935401452510,,"{""position"":[5036.408],""velocity"":[]}"
16400,18972191944895,/autodrive/roboracer_1/right_encoder,JointState,1789471935401452510,,"{""position"":[5036.356],""velocity"":[]}"
16407,18972215926421,/autodrive/roboracer_1/left_encoder,JointState,1789471935425449310,,"{""position"":[5036.408],""velocity"":[]}"
16408,18972216133166,/autodrive/roboracer_1/right_encoder,JointState,1789471935425449310,,"{""position"":[5036.356],""velocity"":[]}"
16417,18972241590195,/autodrive/roboracer_1/left_encoder,JointState,1789471935451451710,,"{""position"":[5036.408],""velocity"":[]}"
16418,18972241738089,/autodrive/roboracer_1/right_encoder,JointState,1789471935451451710,,"{""position"":[5036.356],""velocity"":[]}"
16425,18972266644354,/autodrive/roboracer_1/left_encoder,JointState,1789471935476453310,,"{""position"":[5036.408],""velocity"":[]}"
16426,18972266851379,/autodrive/roboracer_1/right_encoder,JointState,1789471935476453310,,"{""position"":[5036.356],""velocity"":[]}"
16434,18972291465521,/autodrive/roboracer_1/left_encoder,JointState,1789471935501449310,,"{""position"":[5036.408],""velocity"":[]}"
16435,18972291600002,/autodrive/roboracer_1/right_encoder,JointState,1789471935501449310,,"{""position"":[5036.356],""velocity"":[]}"
16444,18972316451552,/autodrive/roboracer_1/left_encoder,JointState,1789471935526452510,,"{""position"":[5036.408],""velocity"":[]}"
16445,18972316595800,/autodrive/roboracer_1/right_encoder,JointState,1789471935526452510,,"{""position"":[5036.356],""velocity"":[]}"
16452,18972341394509,/autodrive/roboracer_1/left_encoder,JointState,1789471935551449310,,"{""position"":[5036.408],""velocity"":[]}"
16453,18972341520305,/autodrive/roboracer_1/right_encoder,JointState,1789471935551449310,,"{""position"":[5036.356],""velocity"":[]}"
16461,18972366367788,/autodrive/roboracer_1/left_encoder,JointState,1789471935576451710,,"{""position"":[5036.408],""velocity"":[]}"
16462,18972366477206,/autodrive/roboracer_1/right_encoder,JointState,1789471935576451710,,"{""position"":[5036.356],""velocity"":[]}"
16472,18972392573804,/autodrive/roboracer_1/left_encoder,JointState,1789471935601453310,,"{""position"":[5036.408],""velocity"":[]}"
16473,18972392734730,/autodrive/roboracer_1/right_encoder,JointState,1789471935601453310,,"{""position"":[5036.356],""velocity"":[]}"
16480,18972416714874,/autodrive/roboracer_1/left_encoder,JointState,1789471935626449310,,"{""position"":[5036.408],""velocity"":[]}"
16481,18972416889464,/autodrive/roboracer_1/right_encoder,JointState,1789471935626449310,,"{""position"":[5036.356],""velocity"":[]}"
16489,18972441724335,/autodrive/roboracer_1/left_encoder,JointState,1789471935651452510,,"{""position"":[5036.408],""velocity"":[]}"
16490,18972441891382,/autodrive/roboracer_1/right_encoder,JointState,1789471935651452510,,"{""position"":[5036.356],""velocity"":[]}"
16498,18972466945951,/autodrive/roboracer_1/left_encoder,JointState,1789471935676449310,,"{""position"":[5036.408],""velocity"":[]}"
16499,18972467153537,/autodrive/roboracer_1/right_encoder,JointState,1789471935676449310,,"{""position"":[5036.356],""velocity"":[]}"
16507,18972491952957,/autodrive/roboracer_1/left_encoder,JointState,1789471935701451710,,"{""position"":[5036.408],""velocity"":[]}"
16508,18972492129731,/autodrive/roboracer_1/right_encoder,JointState,1789471935701451710,,"{""position"":[5036.356],""velocity"":[]}"
16516,18972517190500,/autodrive/roboracer_1/left_encoder,JointState,1789471935726453310,,"{""position"":[5036.408],""velocity"":[]}"
16517,18972517403997,/autodrive/roboracer_1/right_encoder,JointState,1789471935726453310,,"{""position"":[5036.356],""velocity"":[]}"
16525,18972540485478,/autodrive/roboracer_1/left_encoder,JointState,1789471935750451510,,"{""position"":[5036.408],""velocity"":[]}"
16526,18972540658906,/autodrive/roboracer_1/right_encoder,JointState,1789471935750451510,,"{""position"":[5036.356],""velocity"":[]}"
16534,18972565340434,/autodrive/roboracer_1/left_encoder,JointState,1789471935775453110,,"{""position"":[5036.408],""velocity"":[]}"
16535,18972565491303,/autodrive/roboracer_1/right_encoder,JointState,1789471935775453110,,"{""position"":[5036.356],""velocity"":[]}"
16543,18972590320846,/autodrive/roboracer_1/left_encoder,JointState,1789471935800449310,,"{""position"":[5036.408],""velocity"":[]}"
16544,18972590508969,/autodrive/roboracer_1/right_encoder,JointState,1789471935800449310,,"{""position"":[5036.356],""velocity"":[]}"
16552,18972615440015,/autodrive/roboracer_1/left_encoder,JointState,1789471935825452310,,"{""position"":[5036.408],""velocity"":[]}"
16553,18972615663218,/autodrive/roboracer_1/right_encoder,JointState,1789471935825452310,,"{""position"":[5036.356],""velocity"":[]}"
16561,18972640500304,/autodrive/roboracer_1/left_encoder,JointState,1789471935850453810,,"{""position"":[5036.408],""velocity"":[]}"
16562,18972640640664,/autodrive/roboracer_1/right_encoder,JointState,1789471935850453810,,"{""position"":[5036.356],""velocity"":[]}"
16570,18972665489400,/autodrive/roboracer_1/left_encoder,JointState,1789471935875451510,,"{""position"":[5036.408],""velocity"":[]}"
16571,18972665609887,/autodrive/roboracer_1/right_encoder,JointState,1789471935875451510,,"{""position"":[5036.356],""velocity"":[]}"
16578,18972690999941,/autodrive/roboracer_1/left_encoder,JointState,1789471935900453110,,"{""position"":[5036.408],""velocity"":[]}"
16579,18972691216743,/autodrive/roboracer_1/right_encoder,JointState,1789471935900453110,,"{""position"":[5036.356],""velocity"":[]}"
16587,18972716716506,/autodrive/roboracer_1/left_encoder,JointState,1789471935926449310,,"{""position"":[5036.408],""velocity"":[]}"
16588,18972716879997,/autodrive/roboracer_1/right_encoder,JointState,1789471935926449310,,"{""position"":[5036.356],""velocity"":[]}"
16596,18972741412209,/autodrive/roboracer_1/left_encoder,JointState,1789471935951451710,,"{""position"":[5036.408],""velocity"":[]}"
16597,18972741591026,/autodrive/roboracer_1/right_encoder,JointState,1789471935951451710,,"{""position"":[5036.356],""velocity"":[]}"
16606,18972765421072,/autodrive/roboracer_1/left_encoder,JointState,1789471935975453810,,"{""position"":[5036.408],""velocity"":[]}"
16607,18972765565921,/autodrive/roboracer_1/right_encoder,JointState,1789471935975453810,,"{""position"":[5036.356],""velocity"":[]}"
16614,18972791336799,/autodrive/roboracer_1/left_encoder,JointState,1789471936001449310,,"{""position"":[5036.408],""velocity"":[]}"
16615,18972791485895,/autodrive/roboracer_1/right_encoder,JointState,1789471936001449310,,"{""position"":[5036.356],""velocity"":[]}"
16623,18972815509950,/autodrive/roboracer_1/left_encoder,JointState,1789471936025453110,,"{""position"":[5036.408],""velocity"":[]}"
16624,18972815669974,/autodrive/roboracer_1/right_encoder,JointState,1789471936025453110,,"{""position"":[5036.356],""velocity"":[]}"
16632,18972840580161,/autodrive/roboracer_1/left_encoder,JointState,1789471936050449310,,"{""position"":[5036.408],""velocity"":[]}"
16633,18972840757766,/autodrive/roboracer_1/right_encoder,JointState,1789471936050449310,,"{""position"":[5036.356],""velocity"":[]}"
