event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17082,18974090159361,/autodrive/roboracer_1/imu,Imu,1789471937300449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.0026,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.011,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
17083,18974090358773,/autodrive/roboracer_1/left_encoder,JointState,1789471937300449310,,"{""position"":[5036.408],""velocity"":[]}"
17084,18974090506276,/autodrive/roboracer_1/right_encoder,JointState,1789471937300449310,,"{""position"":[5036.356],""velocity"":[]}"
17085,18974090782391,/odom,Odometry,1789471937300449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005947301401383776,""yaw_rate_radps"":0.0}"
17086,18974090952853,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471937.3004494,0.024996042251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7331352086736,115.7287130805536,-0.0059473014013837755,0.0,5036.408,5036.356,-0.0059473014013837755,0.0,0.0,0.0]}"
17087,18974091585720,/autodrive/roboracer_1/lidar,LaserScan,1789471937300449310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
17088,18974114845169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17089,18974115078269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17090,18974115720592,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,57.814003,"{""applied_command_sequence"":1899,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18974114446124,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1896,""request_monotonic_ns"":18974111672050,""request_sequence"":1900,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":260571,""simulation_physics_step"":57815,""simulation_render_frame"":260571,""simulation_time_s"":57.814003,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5036.408,""simulator_encoder_angles_right"":5036.356,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0011,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0135,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7062,""simulator_orientation_quaternion_w"":0.7048,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7092,""simulator_position_x"":116.503,""simulator_position_y"":-193.7107,""simulator_position_z"":0.0592,""telemetry_sequence"":1900}"
17091,18974116059203,/autodrive/roboracer_1/imu,Imu,1789471937325452310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":0.0002,""az_mps2"":-0.0135,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.011,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
17092,18974116251824,/autodrive/roboracer_1/left_encoder,JointState,1789471937325452310,,"{""position"":[5036.408],""velocity"":[]}"
17093,18974116389911,/autodrive/roboracer_1/right_encoder,JointState,1789471937325452310,,"{""position"":[5036.356],""velocity"":[]}"
17094,18974116666937,/odom,Odometry,1789471937325452310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005947301401383776,""yaw_rate_radps"":0.0}"
17095,18974116841507,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471937.3254523,0.02500295639038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7331352086736,115.7287130805536,-0.0059473014013837755,0.0,5036.408,5036.356,-0.0059473014013837755,0.0,0.0,0.0]}"
17096,18974117373951,/autodrive/roboracer_1/lidar,LaserScan,1789471937325452310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
17097,18974140320512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17098,18974140585127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17099,18974141310592,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,57.840004,"{""applied_command_sequence"":1900,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18974139861664,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1897,""request_monotonic_ns"":18974137313529,""request_sequence"":1901,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":260693,""simulation_physics_step"":57841,""simulation_render_frame"":260693,""simulation_time_s"":57.840004,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5036.408,""simulator_encoder_angles_right"":5036.356,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0017,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7062,""simulator_orientation_quaternion_w"":0.7048,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7092,""simulator_position_x"":116.503,""simulator_position_y"":-193.7107,""simulator_position_z"":0.0592,""telemetry_sequence"":1901}"
17100,18974141646619,/autodrive/roboracer_1/imu,Imu,1789471937351453310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0017,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.011,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
17101,18974141870344,/autodrive/roboracer_1/left_encoder,JointState,1789471937351453310,,"{""position"":[5036.408],""velocity"":[]}"
17102,18974142040365,/autodrive/roboracer_1/right_encoder,JointState,1789471937351453310,,"{""position"":[5036.356],""velocity"":[]}"
17103,18974142383334,/odom,Odometry,1789471937351453310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005947301401383776,""yaw_rate_radps"":0.0}"
17104,18974142568342,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471937.3514533,0.0260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7331352086736,115.7287130805536,-0.0059473014013837755,0.0,5036.408,5036.356,-0.0059473014013837755,0.0,0.0,0.0]}"
17105,18974143157474,/autodrive/roboracer_1/lidar,LaserScan,1789471937351453310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
17106,18974164830328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17107,18974165561824,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,57.865,"{""applied_command_sequence"":1901,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18974164433376,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1898,""request_monotonic_ns"":18974161923186,""request_sequence"":1902,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":260805,""simulation_physics_step"":57866,""simulation_render_frame"":260805,""simulation_time_s"":57.865,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5036.408,""simulator_encoder_angles_right"":5036.356,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":0.0121,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7062,""simulator_orientation_quaternion_w"":0.7048,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7092,""simulator_position_x"":116.503,""simulator_position_y"":-193.7107,""simulator_position_z"":0.0592,""telemetry_sequence"":1902}"
17108,18974165923806,/autodrive/roboracer_1/imu,Imu,1789471937376449310,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.001,""az_mps2"":0.0121,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.011,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
17109,18974166168927,/autodrive/roboracer_1/left_encoder,JointState,1789471937376449310,,"{""position"":[5036.408],""velocity"":[]}"
17110,18974166323702,/autodrive/roboracer_1/right_encoder,JointState,1789471937376449310,,"{""position"":[5036.356],""velocity"":[]}"
17111,18974166613320,/odom,Odometry,1789471937376449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005947301401383776,""yaw_rate_radps"":0.0}"
17112,18974166726223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17113,18974166884505,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471937.3764493,0.024996042251586914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7331352086736,115.7287130805536,-0.0059473014013837755,0.0,5036.408,5036.356,-0.0059473014013837755,0.0,0.0,0.0]}"
17114,18974167456047,/autodrive/roboracer_1/lidar,LaserScan,1789471937376449310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
17115,18974189955160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17116,18974190148912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17117,18974190740027,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,57.8900032,"{""applied_command_sequence"":1902,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18974189587789,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1899,""request_monotonic_ns"":18974187353472,""request_sequence"":1903,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":260905,""simulation_physics_step"":57891,""simulation_render_frame"":260905,""simulation_time_s"":57.8900032,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5036.408,""simulator_encoder_angles_right"":5036.356,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0011,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7062,""simulator_orientation_quaternion_w"":0.7048,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7092,""simulator_position_x"":116.503,""simulator_position_y"":-193.7107,""simulator_position_z"":0.0592,""telemetry_sequence"":1903}"
17118,18974191099865,/autodrive/roboracer_1/imu,Imu,1789471937401452510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.0011,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.011,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
17119,18974191309896,/autodrive/roboracer_1/left_encoder,JointState,1789471937401452510,,"{""position"":[5036.408],""velocity"":[]}"
17120,18974191473427,/autodrive/roboracer_1/right_encoder,JointState,1789471937401452510,,"{""position"":[5036.356],""velocity"":[]}"
17121,18974191781446,/odom,Odometry,1789471937401452510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005947301401383776,""yaw_rate_radps"":0.0}"
17122,18974191969989,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471937.4014525,0.02500319480895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7331352086736,115.7287130805536,-0.0059473014013837755,0.0,5036.408,5036.356,-0.0059473014013837755,0.0,0.0,0.0]}"
17123,18974192743808,/autodrive/roboracer_1/lidar,LaserScan,1789471937401452510,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
17124,18974214124861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17125,18974214338088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17126,18974214896987,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,57.914,"{""applied_command_sequence"":1903,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18974213732568,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1900,""request_monotonic_ns"":18974211587855,""request_sequence"":1904,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":261004,""simulation_physics_step"":57915,""simulation_render_frame"":261004,""simulation_time_s"":57.914,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5036.408,""simulator_encoder_angles_right"":5036.356,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0148,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7062,""simulator_orientation_quaternion_w"":0.7048,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7092,""simulator_position_x"":116.503,""simulator_position_y"":-193.7107,""simulator_position_z"":0.0592,""telemetry_sequence"":1904}"
17127,18974215211497,/autodrive/roboracer_1/imu,Imu,1789471937425449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.001,""az_mps2"":-0.0148,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.011,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
17128,18974215390675,/autodrive/roboracer_1/left_encoder,JointState,1789471937425449310,,"{""position"":[5036.408],""velocity"":[]}"
17129,18974215527290,/autodrive/roboracer_1/right_encoder,JointState,1789471937425449310,,"{""position"":[5036.356],""velocity"":[]}"
17130,18974215802532,/odom,Odometry,1789471937425449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005947301401383776,""yaw_rate_radps"":0.0}"
17131,18974215982161,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471937.4254494,0.023996829986572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7331352086736,115.7287130805536,-0.0059473014013837755,0.0,5036.408,5036.356,-0.0059473014013837755,0.0,0.0,0.0]}"
17132,18974216524993,/autodrive/roboracer_1/lidar,LaserScan,1789471937425449310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
17133,18974242316058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17134,18974242559877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17135,18974243292755,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,57.9400024,"{""applied_command_sequence"":1904,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18974241915220,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1901,""request_monotonic_ns"":18974237019524,""request_sequence"":1905,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":261113,""simulation_physics_step"":57941,""simulation_render_frame"":261113,""simulation_time_s"":57.9400024,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5036.408,""simulator_encoder_angles_right"":5036.356,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0107,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7062,""simulator_orientation_quaternion_w"":0.7048,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7092,""simulator_position_x"":116.503,""simulator_position_y"":-193.7107,""simulator_position_z"":0.0592,""telemetry_sequence"":1905}"
17136,18974243644419,/autodrive/roboracer_1/imu,Imu,1789471937451451710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0002,""az_mps2"":-0.0107,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.011,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
17137,18974243816124,/autodrive/roboracer_1/left_encoder,JointState,1789471937451451710,,"{""position"":[5036.408],""velocity"":[]}"
17138,18974243949042,/autodrive/roboracer_1/right_encoder,JointState,1789471937451451710,,"{""position"":[5036.356],""velocity"":[]}"
17139,18974244254056,/odom,Odometry,1789471937451451710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005947301401383776,""yaw_rate_radps"":0.0}"
17140,18974244449902,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471937.4514518,0.02600240707397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7331352086736,115.7287130805536,-0.0059473014013837755,0.0,5036.408,5036.356,-0.0059473014013837755,0.0,0.0,0.0]}"
17141,18974244943360,/autodrive/roboracer_1/lidar,LaserScan,1789471937451451710,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
17142,18974263847430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17143,18974264022811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17144,18974264671204,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,57.9640045,"{""applied_command_sequence"":1905,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18974263511984,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1902,""request_monotonic_ns"":18974261473554,""request_sequence"":1906,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":261199,""simulation_physics_step"":57965,""simulation_render_frame"":261199,""simulation_time_s"":57.9640045,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5036.408,""simulator_encoder_angles_right"":5036.356,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0008,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0103,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7062,""simulator_orientation_quaternion_w"":0.7048,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7092,""simulator_position_x"":116.503,""simulator_position_y"":-193.7107,""simulator_position_z"":0.0592,""telemetry_sequence"":1906}"
17145,18974264986946,/autodrive/roboracer_1/imu,Imu,1789471937475453810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0,""az_mps2"":0.0103,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.011,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
17146,18974265182072,/autodrive/roboracer_1/left_encoder,JointState,1789471937475453810,,"{""position"":[5036.408],""velocity"":[]}"
17147,18974265330176,/autodrive/roboracer_1/right_encoder,JointState,1789471937475453810,,"{""position"":[5036.356],""velocity"":[]}"
17148,18974265582780,/odom,Odometry,1789471937475453810,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005947301401383776,""yaw_rate_radps"":0.0}"
17149,18974265756498,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471937.4754539,0.0240020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7331352086736,115.7287130805536,-0.0059473014013837755,0.0,5036.408,5036.356,-0.0059473014013837755,0.0,0.0,0.0]}"
17150,18974266259972,/autodrive/roboracer_1/lidar,LaserScan,1789471937475453810,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
17151,18974288883149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17152,18974289567534,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,57.9890022,"{""applied_command_sequence"":1906,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18974288579457,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1903,""request_monotonic_ns"":18974286518078,""request_sequence"":1907,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":261312,""simulation_physics_step"":57990,""simulation_render_frame"":261312,""simulation_time_s"":57.9890022,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5036.408,""simulator_encoder_angles_right"":5036.356,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0038,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7062,""simulator_orientation_quaternion_w"":0.7048,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7092,""simulator_position_x"":116.503,""simulator_position_y"":-193.7107,""simulator_position_z"":0.0592,""telemetry_sequence"":1907}"
17153,18974289934704,/autodrive/roboracer_1/imu,Imu,1789471937500451510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0038,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.011,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
17154,18974290148441,/autodrive/roboracer_1/left_encoder,JointState,1789471937500451510,,"{""position"":[5036.408],""velocity"":[]}"
17155,18974290311822,/autodrive/roboracer_1/right_encoder,JointState,1789471937500451510,,"{""position"":[5036.356],""velocity"":[]}"
17156,18974290423564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17157,18974291047254,/odom,Odometry,1789471937500451510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005947301401383776,""yaw_rate_radps"":0.0}"
17158,18974291217327,/autodrive/roboracer_1/lidar,LaserScan,1789471937500451510,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
17159,18974291414104,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471937.5004518,0.024997949600219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7331352086736,115.7287130805536,-0.0059473014013837755,0.0,5036.408,5036.356,-0.0059473014013837755,0.0,0.0,0.0]}"
17160,18974313995920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
