event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13611,18964441403856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13614,18964464397551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13615,18964464615274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13623,18964489511090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13629,18964491300228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13632,18964514293802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13638,18964516044564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13641,18964539306779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13647,18964541280002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13650,18964564747279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13656,18964566861904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13659,18964590375951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13660,18964590555770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13668,18964614385027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13669,18964614557753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13677,18964639379882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13683,18964641063609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13686,18964664464332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13687,18964664624126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13695,18964690662871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13696,18964690914383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13704,18964715292962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13705,18964715487285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13713,18964739359446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13714,18964739533685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13722,18964764295551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13723,18964764458931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13731,18964796829574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13732,18964796997522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13740,18964814438480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
13741,18964814626513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13749,18964839470887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13750,18964839709486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13758,18964864402120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13759,18964864680627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13767,18964889209350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13773,18964890859099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13776,18964914337461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13777,18964914541631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13785,18964939599762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13786,18964939770935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13794,18964965390969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13795,18964965576137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13803,18964989362967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13804,18964989535774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13812,18965014384115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13817,18965015595302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13821,18965039255595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13826,18965040554603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13830,18965064199510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13831,18965064370082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13839,18965089367709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13845,18965091142012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13848,18965114251411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13849,18965114464226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13857,18965139586506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13858,18965139787401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13866,18965164274071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13872,18965166374353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13875,18965189375446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13876,18965189592298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13884,18965214349172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13885,18965214553302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13893,18965240409090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13899,18965242134800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13902,18965264210987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13908,18965265942797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13911,18965289550320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13917,18965291527130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13920,18965316311881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13921,18965316515711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13929,18965339648921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13935,18965342335408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13938,18965364790855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13944,18965366918924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13947,18965389589230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13948,18965389908297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13956,18965414424929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13962,18965416780028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13965,18965439548001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13971,18965441695864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13974,18965465616124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13980,18965467560027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13983,18965489303945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
13984,18965489494922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13992,18965515412116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13998,18965517287772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14001,18965540498715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14002,18965540693629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14010,18965565555854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14011,18965565794353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14019,18965590778717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14023,18965592079658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14028,18965614616165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14034,18965616689099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14037,18965639295606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14043,18965641468923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14046,18965665795970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14047,18965665987258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14055,18965689639588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14056,18965689932590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14064,18965714534568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14070,18965716673556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14073,18965739600983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14079,18965741674920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14082,18965764554204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14088,18965766917927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14091,18965789400381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14097,18965791604541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14100,18965815308114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14106,18965817390996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14109,18965839499564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14110,18965839736551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14118,18965865146912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14124,18965867164342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14127,18965889224407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14128,18965889432874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14136,18965914468032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14142,18965916941494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14145,18965940282937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14146,18965940514654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14154,18965964165868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14160,18965965983175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14163,18965989224907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14169,18965991121940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14172,18966014288713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14173,18966014476004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14181,18966039127734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14182,18966039317780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14190,18966064197101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14191,18966064408864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14199,18966089309310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14200,18966089555553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14208,18966114069606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14214,18966115970667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14217,18966139265299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14218,18966139529002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14226,18966165310249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14227,18966165534984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14235,18966189143715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14241,18966190907971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14244,18966214302455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14245,18966214502097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14253,18966239122343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14254,18966239309114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14262,18966264220909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14263,18966264428325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14271,18966288880693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14272,18966289085184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14280,18966315179749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14281,18966315364666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14289,18966338820775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14290,18966338960204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14298,18966365925843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14299,18966366137976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14307,18966389293841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14308,18966389530557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14316,18966414345166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14322,18966416395212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14325,18966439296780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14331,18966441357995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14334,18966464325877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14340,18966466208857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14343,18966489502688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14348,18966490918366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14352,18966515390328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14353,18966515680726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14361,18966540460746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14362,18966540712487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14370,18966564274979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14371,18966564584801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14379,18966590779457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14385,18966593089639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14388,18966614735033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14389,18966614973542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14397,18966640270298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14403,18966642473517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14406,18966665137067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14412,18966666912011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14415,18966690239209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14416,18966690422704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14424,18966715282911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14430,18966716828312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14433,18966740290451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14434,18966740495072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14442,18966765349760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14443,18966765546668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14451,18966789109631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14457,18966790947713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14460,18966813979229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14466,18966815729782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14469,18966840241127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14470,18966840473866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14478,18966864998124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14484,18966866873912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14487,18966891894591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14493,18966893976161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14496,18966914284597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14502,18966916368552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14505,18966940035028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14506,18966940220907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14514,18966963998874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14515,18966964195972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14523,18966989988836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14528,18966991344301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14532,18967014099584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14533,18967014316726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14541,18967039048400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14542,18967039248653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14550,18967064278618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14556,18967066313218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14559,18967089840546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14565,18967091607547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14568,18967114152609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14574,18967116213825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14577,18967140235110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14578,18967140490027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14586,18967165480143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14587,18967165726586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14595,18967189997109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14601,18967192019157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14604,18967214051730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14605,18967214298904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14613,18967239181396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14614,18967239431686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14627,18967268520603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14628,18967268609005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14631,18967289205775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14632,18967289459841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14640,18967314920425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14646,18967316655521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14649,18967339078774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14650,18967339261468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14658,18967365113142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14659,18967365291899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14667,18967390065715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14668,18967390236217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14676,18967415042158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14677,18967415245917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14685,18967439070154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14686,18967439287016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14694,18967463831508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14700,18967465408253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14703,18967489876084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14709,18967491812856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14712,18967514862644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14713,18967515090385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14721,18967540013076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14722,18967540210585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14730,18967565098095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14731,18967565295313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14739,18967590061386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14740,18967590260197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14748,18967614917412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14754,18967616940943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14757,18967639917626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14763,18967641754367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14766,18967664955755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14767,18967665176854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14775,18967689171624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14781,18967691037795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14784,18967715053380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14785,18967715236464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14793,18967739913343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14794,18967740117153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14802,18967764775009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14803,18967764960287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14811,18967790290167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14812,18967790487735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14820,18967814244842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14821,18967814406840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14829,18967840052678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14830,18967840294833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14838,18967864145141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14839,18967864343881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14847,18967888903366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14848,18967889068960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14856,18967915467749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14857,18967915720012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14865,18967941235596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14866,18967941403504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14874,18967965121064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14875,18967965296365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14883,18967990078161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14884,18967990236342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14892,18968015343706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14893,18968015549820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14901,18968040228378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14902,18968040450900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14910,18968065272393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14911,18968065439400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14919,18968090150724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14920,18968090317591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14928,18968114992242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14929,18968115186325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14937,18968140252759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14942,18968141792781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14946,18968165164728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14947,18968165334509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14955,18968190272863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14961,18968192245538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14964,18968215156594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14965,18968215370911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14973,18968239977316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14974,18968240198175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14982,18968263921294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14983,18968264203398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14991,18968290125039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14992,18968290354443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15000,18968314949097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15006,18968316729522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
