event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
684,18928540255050,/autodrive/roboracer_1/imu,Imu,1789471891743449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0165,""ax_mps2"":-0.0066,""ay_mps2"":0.0002,""az_mps2"":-0.0177,""orientation_w"":0.707,""orientation_x"":0.0091,""orientation_y"":0.009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
695,18928565936260,/autodrive/roboracer_1/imu,Imu,1789471891768450210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0146,""ax_mps2"":-0.0062,""ay_mps2"":0.0009,""az_mps2"":-0.0305,""orientation_w"":0.707,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
701,18928590293412,/autodrive/roboracer_1/imu,Imu,1789471891793449810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0129,""ax_mps2"":-0.0053,""ay_mps2"":0.0009,""az_mps2"":0.0153,""orientation_w"":0.707,""orientation_x"":0.0093,""orientation_y"":0.0093,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
711,18928615666145,/autodrive/roboracer_1/imu,Imu,1789471891818449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0113,""ax_mps2"":-0.0049,""ay_mps2"":-0.0017,""az_mps2"":0.0,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
719,18928640295511,/autodrive/roboracer_1/imu,Imu,1789471891843450010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.01,""ax_mps2"":-0.0043,""ay_mps2"":0.0016,""az_mps2"":0.0051,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
728,18928665306027,/autodrive/roboracer_1/imu,Imu,1789471891868449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0088,""ax_mps2"":-0.0041,""ay_mps2"":-0.0012,""az_mps2"":-0.0104,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
738,18928690182434,/autodrive/roboracer_1/imu,Imu,1789471891893450210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0078,""ax_mps2"":-0.0031,""ay_mps2"":-0.0004,""az_mps2"":0.0232,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
747,18928715337327,/autodrive/roboracer_1/imu,Imu,1789471891918449810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0068,""ax_mps2"":-0.0027,""ay_mps2"":-0.0003,""az_mps2"":0.0257,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
755,18928740241561,/autodrive/roboracer_1/imu,Imu,1789471891943449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0024,""ay_mps2"":-0.0035,""az_mps2"":-0.0023,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
765,18928765345847,/autodrive/roboracer_1/imu,Imu,1789471891968450010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0024,""ay_mps2"":0.0006,""az_mps2"":0.0003,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
774,18928791418154,/autodrive/roboracer_1/imu,Imu,1789471891994450110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0046,""ax_mps2"":-0.002,""ay_mps2"":-0.0021,""az_mps2"":0.0065,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
782,18928816233012,/autodrive/roboracer_1/imu,Imu,1789471892019449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0019,""ay_mps2"":0.0001,""az_mps2"":-0.002,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
791,18928840526452,/autodrive/roboracer_1/imu,Imu,1789471892043449810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0036,""ax_mps2"":-0.0016,""ay_mps2"":-0.0003,""az_mps2"":0.0117,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
799,18928866800720,/autodrive/roboracer_1/imu,Imu,1789471892069449910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.0016,""ay_mps2"":0.0011,""az_mps2"":-0.0125,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
809,18928890147224,/autodrive/roboracer_1/imu,Imu,1789471892093450010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-0.0013,""ay_mps2"":0.0014,""az_mps2"":0.0027,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
819,18928915382150,/autodrive/roboracer_1/imu,Imu,1789471892118449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.0008,""ay_mps2"":-0.0002,""az_mps2"":0.0145,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
828,18928940289627,/autodrive/roboracer_1/imu,Imu,1789471892143450210,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-0.0012,""ay_mps2"":0.0009,""az_mps2"":0.0029,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
838,18928966421041,/autodrive/roboracer_1/imu,Imu,1789471892168449810,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.002,""ax_mps2"":-0.0006,""ay_mps2"":-0.0013,""az_mps2"":0.0295,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
846,18928990719921,/autodrive/roboracer_1/imu,Imu,1789471892193449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0007,""ay_mps2"":-0.002,""az_mps2"":0.0076,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
854,18929015213191,/autodrive/roboracer_1/imu,Imu,1789471892218450010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0005,""ay_mps2"":0.002,""az_mps2"":0.0045,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
864,18929040179328,/autodrive/roboracer_1/imu,Imu,1789471892243449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0014,""ax_mps2"":-0.0002,""ay_mps2"":-0.001,""az_mps2"":0.0156,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
873,18929065355133,/autodrive/roboracer_1/imu,Imu,1789471892268450210,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-0.0003,""ay_mps2"":-0.0031,""az_mps2"":-0.0003,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
882,18929091153800,/autodrive/roboracer_1/imu,Imu,1789471892294450210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0014,""az_mps2"":0.0129,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
890,18929115355072,/autodrive/roboracer_1/imu,Imu,1789471892318449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0003,""ay_mps2"":0.0019,""az_mps2"":-0.0104,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
899,18929140439621,/autodrive/roboracer_1/imu,Imu,1789471892343450010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0003,""ay_mps2"":-0.0008,""az_mps2"":0.0237,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
909,18929166200834,/autodrive/roboracer_1/imu,Imu,1789471892369450110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0334,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
917,18929190053533,/autodrive/roboracer_1/imu,Imu,1789471892393450210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0006,""ay_mps2"":0.0014,""az_mps2"":-0.0329,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
926,18929214974974,/autodrive/roboracer_1/imu,Imu,1789471892418449810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0,""ay_mps2"":-0.0018,""az_mps2"":0.0243,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
935,18929240028580,/autodrive/roboracer_1/imu,Imu,1789471892443449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0001,""ay_mps2"":0.0007,""az_mps2"":0.0091,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
944,18929265198484,/autodrive/roboracer_1/imu,Imu,1789471892468450010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0003,""ay_mps2"":-0.0006,""az_mps2"":-0.014,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
953,18929290328100,/autodrive/roboracer_1/imu,Imu,1789471892493449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0005,""ay_mps2"":0.0023,""az_mps2"":-0.0048,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
963,18929316139990,/autodrive/roboracer_1/imu,Imu,1789471892519449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0002,""ay_mps2"":0.0007,""az_mps2"":0.0072,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
972,18929340253332,/autodrive/roboracer_1/imu,Imu,1789471892543449810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0003,""ay_mps2"":-0.0005,""az_mps2"":0.0011,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
981,18929365540397,/autodrive/roboracer_1/imu,Imu,1789471892568449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":-0.0025,""az_mps2"":0.0144,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
990,18929390367246,/autodrive/roboracer_1/imu,Imu,1789471892593450010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.001,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
998,18929415179210,/autodrive/roboracer_1/imu,Imu,1789471892618449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0288,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1007,18929440025844,/autodrive/roboracer_1/imu,Imu,1789471892643450210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0016,""az_mps2"":0.0104,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1017,18929465149249,/autodrive/roboracer_1/imu,Imu,1789471892668449810,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0001,""ay_mps2"":-0.0031,""az_mps2"":-0.0204,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1026,18929490480058,/autodrive/roboracer_1/imu,Imu,1789471892693449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0144,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1034,18929516020124,/autodrive/roboracer_1/imu,Imu,1789471892719449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0061,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1044,18929540152249,/autodrive/roboracer_1/imu,Imu,1789471892743449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":-0.005,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1052,18929565083246,/autodrive/roboracer_1/imu,Imu,1789471892768450210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.002,""az_mps2"":0.0087,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1062,18929590177251,/autodrive/roboracer_1/imu,Imu,1789471892793449810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0011,""az_mps2"":-0.0103,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1071,18929615127341,/autodrive/roboracer_1/imu,Imu,1789471892818449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0009,""az_mps2"":0.005,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1079,18929639965159,/autodrive/roboracer_1/imu,Imu,1789471892843450010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0033,""az_mps2"":0.003,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1089,18929665223965,/autodrive/roboracer_1/imu,Imu,1789471892868449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.001,""az_mps2"":-0.0172,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1097,18929690064378,/autodrive/roboracer_1/imu,Imu,1789471892893450210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.002,""az_mps2"":0.0076,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1109,18929715601428,/autodrive/roboracer_1/imu,Imu,1789471892918449810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0013,""az_mps2"":0.0126,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1116,18929740925716,/autodrive/roboracer_1/imu,Imu,1789471892944449910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0013,""az_mps2"":0.0243,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1125,18929764963811,/autodrive/roboracer_1/imu,Imu,1789471892968450010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0023,""az_mps2"":-0.0286,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1133,18929790121625,/autodrive/roboracer_1/imu,Imu,1789471892993449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0029,""az_mps2"":-0.0091,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1143,18929816090057,/autodrive/roboracer_1/imu,Imu,1789471893018450210,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":0.0112,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1152,18929840223511,/autodrive/roboracer_1/imu,Imu,1789471893043449810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0125,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1160,18929864775758,/autodrive/roboracer_1/imu,Imu,1789471893068450410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0111,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1170,18929890118434,/autodrive/roboracer_1/imu,Imu,1789471893093450010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0105,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1178,18929915255730,/autodrive/roboracer_1/imu,Imu,1789471893118449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.022,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1187,18929941064041,/autodrive/roboracer_1/imu,Imu,1789471893144449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0001,""az_mps2"":0.0137,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1197,18929965079814,/autodrive/roboracer_1/imu,Imu,1789471893168449810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0018,""az_mps2"":0.0062,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1205,18929990910612,/autodrive/roboracer_1/imu,Imu,1789471893194449910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0134,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1215,18930016149511,/autodrive/roboracer_1/imu,Imu,1789471893219449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0021,""az_mps2"":-0.0045,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1223,18930040068990,/autodrive/roboracer_1/imu,Imu,1789471893243449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0007,""az_mps2"":0.0133,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1233,18930065075543,/autodrive/roboracer_1/imu,Imu,1789471893268450210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0008,""az_mps2"":-0.0309,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1242,18930090887539,/autodrive/roboracer_1/imu,Imu,1789471893294450210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.001,""az_mps2"":0.0107,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1251,18930116066386,/autodrive/roboracer_1/imu,Imu,1789471893319449910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0006,""az_mps2"":-0.008,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1260,18930140353391,/autodrive/roboracer_1/imu,Imu,1789471893343450010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0006,""az_mps2"":-0.0277,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1268,18930166090701,/autodrive/roboracer_1/imu,Imu,1789471893369450110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0192,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
