event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3000,5408981373527,/autodrive/roboracer_1/left_encoder,JointState,1789294153913300821,,"{""position"":[0.0],""velocity"":[]}"
3001,5408981568574,/autodrive/roboracer_1/right_encoder,JointState,1789294153913300821,,"{""position"":[0.0],""velocity"":[]}"
3009,5409006042827,/autodrive/roboracer_1/left_encoder,JointState,1789294153938557125,,"{""position"":[0.0],""velocity"":[]}"
3010,5409006243093,/autodrive/roboracer_1/right_encoder,JointState,1789294153938557125,,"{""position"":[0.0],""velocity"":[]}"
3019,5409031745420,/autodrive/roboracer_1/left_encoder,JointState,1789294153963482647,,"{""position"":[0.0],""velocity"":[]}"
3020,5409032056414,/autodrive/roboracer_1/right_encoder,JointState,1789294153963482647,,"{""position"":[0.0],""velocity"":[]}"
3027,5409056762654,/autodrive/roboracer_1/left_encoder,JointState,1789294153988915602,,"{""position"":[0.0],""velocity"":[]}"
3028,5409056957971,/autodrive/roboracer_1/right_encoder,JointState,1789294153988915602,,"{""position"":[0.0],""velocity"":[]}"
3037,5409081716809,/autodrive/roboracer_1/left_encoder,JointState,1789294154013757507,,"{""position"":[0.0],""velocity"":[]}"
3038,5409081914150,/autodrive/roboracer_1/right_encoder,JointState,1789294154013757507,,"{""position"":[0.0],""velocity"":[]}"
3046,5409106322089,/autodrive/roboracer_1/left_encoder,JointState,1789294154038479616,,"{""position"":[0.0],""velocity"":[]}"
3047,5409106502448,/autodrive/roboracer_1/right_encoder,JointState,1789294154038479616,,"{""position"":[0.0],""velocity"":[]}"
3055,5409131873648,/autodrive/roboracer_1/left_encoder,JointState,1789294154063813786,,"{""position"":[0.0],""velocity"":[]}"
3056,5409132067352,/autodrive/roboracer_1/right_encoder,JointState,1789294154063813786,,"{""position"":[0.0],""velocity"":[]}"
3063,5409157417752,/autodrive/roboracer_1/left_encoder,JointState,1789294154088971905,,"{""position"":[0.0],""velocity"":[]}"
3064,5409157629420,/autodrive/roboracer_1/right_encoder,JointState,1789294154088971905,,"{""position"":[0.0],""velocity"":[]}"
3073,5409183242956,/autodrive/roboracer_1/left_encoder,JointState,1789294154113164469,,"{""position"":[0.0],""velocity"":[]}"
3074,5409183452329,/autodrive/roboracer_1/right_encoder,JointState,1789294154113164469,,"{""position"":[0.0],""velocity"":[]}"
3082,5409206929959,/autodrive/roboracer_1/left_encoder,JointState,1789294154138989702,,"{""position"":[0.0],""velocity"":[]}"
3083,5409207109797,/autodrive/roboracer_1/right_encoder,JointState,1789294154138989702,,"{""position"":[0.0],""velocity"":[]}"
3091,5409231242258,/autodrive/roboracer_1/left_encoder,JointState,1789294154163268869,,"{""position"":[0.0],""velocity"":[]}"
3092,5409231394814,/autodrive/roboracer_1/right_encoder,JointState,1789294154163268869,,"{""position"":[0.0],""velocity"":[]}"
3100,5409256482922,/autodrive/roboracer_1/left_encoder,JointState,1789294154188167891,,"{""position"":[0.0],""velocity"":[]}"
3101,5409256740426,/autodrive/roboracer_1/right_encoder,JointState,1789294154188167891,,"{""position"":[0.0],""velocity"":[]}"
3109,5409281421548,/autodrive/roboracer_1/left_encoder,JointState,1789294154213436999,,"{""position"":[0.0],""velocity"":[]}"
3110,5409281616054,/autodrive/roboracer_1/right_encoder,JointState,1789294154213436999,,"{""position"":[0.0],""velocity"":[]}"
3117,5409306081330,/autodrive/roboracer_1/left_encoder,JointState,1789294154238675138,,"{""position"":[0.0],""velocity"":[]}"
3118,5409306260167,/autodrive/roboracer_1/right_encoder,JointState,1789294154238675138,,"{""position"":[0.0],""velocity"":[]}"
3127,5409331338225,/autodrive/roboracer_1/left_encoder,JointState,1789294154263262544,,"{""position"":[0.0],""velocity"":[]}"
3128,5409331526289,/autodrive/roboracer_1/right_encoder,JointState,1789294154263262544,,"{""position"":[0.0],""velocity"":[]}"
3136,5409356108685,/autodrive/roboracer_1/left_encoder,JointState,1789294154288403010,,"{""position"":[0.0],""velocity"":[]}"
3137,5409356281130,/autodrive/roboracer_1/right_encoder,JointState,1789294154288403010,,"{""position"":[0.0],""velocity"":[]}"
3144,5409381533325,/autodrive/roboracer_1/left_encoder,JointState,1789294154313201212,,"{""position"":[0.0],""velocity"":[]}"
3145,5409381748540,/autodrive/roboracer_1/right_encoder,JointState,1789294154313201212,,"{""position"":[0.0],""velocity"":[]}"
3154,5409406218105,/autodrive/roboracer_1/left_encoder,JointState,1789294154338866044,,"{""position"":[0.0],""velocity"":[]}"
3155,5409406393043,/autodrive/roboracer_1/right_encoder,JointState,1789294154338866044,,"{""position"":[0.0],""velocity"":[]}"
3162,5409431045432,/autodrive/roboracer_1/left_encoder,JointState,1789294154363305702,,"{""position"":[0.0],""velocity"":[]}"
3163,5409431228155,/autodrive/roboracer_1/right_encoder,JointState,1789294154363305702,,"{""position"":[0.0],""velocity"":[]}"
3171,5409456480291,/autodrive/roboracer_1/left_encoder,JointState,1789294154388469061,,"{""position"":[0.0],""velocity"":[]}"
3172,5409456658266,/autodrive/roboracer_1/right_encoder,JointState,1789294154388469061,,"{""position"":[0.0],""velocity"":[]}"
3179,5409481968260,/autodrive/roboracer_1/left_encoder,JointState,1789294154413596863,,"{""position"":[0.0],""velocity"":[]}"
3180,5409482167545,/autodrive/roboracer_1/right_encoder,JointState,1789294154413596863,,"{""position"":[0.0],""velocity"":[]}"
3190,5409506471117,/autodrive/roboracer_1/left_encoder,JointState,1789294154438967221,,"{""position"":[0.0],""velocity"":[]}"
3191,5409506642079,/autodrive/roboracer_1/right_encoder,JointState,1789294154438967221,,"{""position"":[0.0],""velocity"":[]}"
3198,5409531454087,/autodrive/roboracer_1/left_encoder,JointState,1789294154463775462,,"{""position"":[0.0],""velocity"":[]}"
3199,5409531644064,/autodrive/roboracer_1/right_encoder,JointState,1789294154463775462,,"{""position"":[0.0],""velocity"":[]}"
3208,5409556802734,/autodrive/roboracer_1/left_encoder,JointState,1789294154488481361,,"{""position"":[0.0],""velocity"":[]}"
3209,5409556987101,/autodrive/roboracer_1/right_encoder,JointState,1789294154488481361,,"{""position"":[0.0],""velocity"":[]}"
3217,5409581605926,/autodrive/roboracer_1/left_encoder,JointState,1789294154513921110,,"{""position"":[0.0],""velocity"":[]}"
3218,5409581822142,/autodrive/roboracer_1/right_encoder,JointState,1789294154513921110,,"{""position"":[0.0],""velocity"":[]}"
3225,5409607849506,/autodrive/roboracer_1/left_encoder,JointState,1789294154538271781,,"{""position"":[0.0],""velocity"":[]}"
3226,5409608068758,/autodrive/roboracer_1/right_encoder,JointState,1789294154538271781,,"{""position"":[0.0],""velocity"":[]}"
3234,5409631533623,/autodrive/roboracer_1/left_encoder,JointState,1789294154563297641,,"{""position"":[0.0],""velocity"":[]}"
3235,5409631729732,/autodrive/roboracer_1/right_encoder,JointState,1789294154563297641,,"{""position"":[0.0],""velocity"":[]}"
3244,5409658786070,/autodrive/roboracer_1/left_encoder,JointState,1789294154588787824,,"{""position"":[0.0],""velocity"":[]}"
3245,5409659014690,/autodrive/roboracer_1/right_encoder,JointState,1789294154588787824,,"{""position"":[0.0],""velocity"":[]}"
