event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5921,2094486620348,/autodrive/roboracer_1/left_encoder,JointState,1789484490444643483,,"{""position"":[878.3893],""velocity"":[]}"
5922,2094486748093,/autodrive/roboracer_1/right_encoder,JointState,1789484490444643483,,"{""position"":[878.3893],""velocity"":[]}"
5930,2094511888595,/autodrive/roboracer_1/left_encoder,JointState,1789484490469643083,,"{""position"":[878.3893],""velocity"":[]}"
5931,2094512037200,/autodrive/roboracer_1/right_encoder,JointState,1789484490469643083,,"{""position"":[878.3893],""velocity"":[]}"
5940,2094537741515,/autodrive/roboracer_1/left_encoder,JointState,1789484490494643683,,"{""position"":[878.3893],""velocity"":[]}"
5941,2094537931319,/autodrive/roboracer_1/right_encoder,JointState,1789484490494643683,,"{""position"":[878.3893],""velocity"":[]}"
5948,2094561576017,/autodrive/roboracer_1/left_encoder,JointState,1789484490519643283,,"{""position"":[878.3893],""velocity"":[]}"
5949,2094561713051,/autodrive/roboracer_1/right_encoder,JointState,1789484490519643283,,"{""position"":[878.3893],""velocity"":[]}"
5957,2094586781514,/autodrive/roboracer_1/left_encoder,JointState,1789484490544642483,,"{""position"":[878.3893],""velocity"":[]}"
5958,2094586942854,/autodrive/roboracer_1/right_encoder,JointState,1789484490544642483,,"{""position"":[878.3893],""velocity"":[]}"
5966,2094611580830,/autodrive/roboracer_1/left_encoder,JointState,1789484490569643483,,"{""position"":[878.3893],""velocity"":[]}"
5967,2094611723424,/autodrive/roboracer_1/right_encoder,JointState,1789484490569643483,,"{""position"":[878.3893],""velocity"":[]}"
5975,2094636631128,/autodrive/roboracer_1/left_encoder,JointState,1789484490594643083,,"{""position"":[878.3893],""velocity"":[]}"
5976,2094636777549,/autodrive/roboracer_1/right_encoder,JointState,1789484490594643083,,"{""position"":[878.3893],""velocity"":[]}"
5984,2094661341864,/autodrive/roboracer_1/left_encoder,JointState,1789484490619642483,,"{""position"":[878.3893],""velocity"":[]}"
5985,2094661467195,/autodrive/roboracer_1/right_encoder,JointState,1789484490619642483,,"{""position"":[878.3893],""velocity"":[]}"
5993,2094686537722,/autodrive/roboracer_1/left_encoder,JointState,1789484490644642483,,"{""position"":[878.3893],""velocity"":[]}"
5994,2094686718790,/autodrive/roboracer_1/right_encoder,JointState,1789484490644642483,,"{""position"":[878.3893],""velocity"":[]}"
6002,2094711596376,/autodrive/roboracer_1/left_encoder,JointState,1789484490669643883,,"{""position"":[878.3893],""velocity"":[]}"
6003,2094711739792,/autodrive/roboracer_1/right_encoder,JointState,1789484490669643883,,"{""position"":[878.3893],""velocity"":[]}"
6012,2094737474064,/autodrive/roboracer_1/left_encoder,JointState,1789484490694643483,,"{""position"":[878.3893],""velocity"":[]}"
6013,2094737641906,/autodrive/roboracer_1/right_encoder,JointState,1789484490694643483,,"{""position"":[878.3893],""velocity"":[]}"
6020,2094762030083,/autodrive/roboracer_1/left_encoder,JointState,1789484490719642483,,"{""position"":[878.3893],""velocity"":[]}"
6021,2094762233904,/autodrive/roboracer_1/right_encoder,JointState,1789484490719642483,,"{""position"":[878.3893],""velocity"":[]}"
6030,2094786084999,/autodrive/roboracer_1/left_encoder,JointState,1789484490744642483,,"{""position"":[878.3893],""velocity"":[]}"
6031,2094786250567,/autodrive/roboracer_1/right_encoder,JointState,1789484490744642483,,"{""position"":[878.3893],""velocity"":[]}"
6039,2094811708157,/autodrive/roboracer_1/left_encoder,JointState,1789484490768642483,,"{""position"":[878.3893],""velocity"":[]}"
6040,2094811838367,/autodrive/roboracer_1/right_encoder,JointState,1789484490768642483,,"{""position"":[878.3893],""velocity"":[]}"
6047,2094836878677,/autodrive/roboracer_1/left_encoder,JointState,1789484490794643883,,"{""position"":[878.3893],""velocity"":[]}"
6048,2094837056618,/autodrive/roboracer_1/right_encoder,JointState,1789484490794643883,,"{""position"":[878.3893],""velocity"":[]}"
6057,2094862143086,/autodrive/roboracer_1/left_encoder,JointState,1789484490819643483,,"{""position"":[878.3893],""velocity"":[]}"
6058,2094862279127,/autodrive/roboracer_1/right_encoder,JointState,1789484490819643483,,"{""position"":[878.3893],""velocity"":[]}"
6066,2094886767627,/autodrive/roboracer_1/left_encoder,JointState,1789484490844642483,,"{""position"":[878.3893],""velocity"":[]}"
6067,2094886917885,/autodrive/roboracer_1/right_encoder,JointState,1789484490844642483,,"{""position"":[878.3893],""velocity"":[]}"
6075,2094911843624,/autodrive/roboracer_1/left_encoder,JointState,1789484490869642483,,"{""position"":[878.3893],""velocity"":[]}"
6076,2094911998822,/autodrive/roboracer_1/right_encoder,JointState,1789484490869642483,,"{""position"":[878.3893],""velocity"":[]}"
6083,2094936961071,/autodrive/roboracer_1/left_encoder,JointState,1789484490894642483,,"{""position"":[878.3893],""velocity"":[]}"
6084,2094937140065,/autodrive/roboracer_1/right_encoder,JointState,1789484490894642483,,"{""position"":[878.3893],""velocity"":[]}"
6093,2094961541788,/autodrive/roboracer_1/left_encoder,JointState,1789484490919643883,,"{""position"":[878.3893],""velocity"":[]}"
6094,2094961694291,/autodrive/roboracer_1/right_encoder,JointState,1789484490919643883,,"{""position"":[878.3893],""velocity"":[]}"
6101,2094986665878,/autodrive/roboracer_1/left_encoder,JointState,1789484490943643983,,"{""position"":[878.3893],""velocity"":[]}"
6102,2094986794024,/autodrive/roboracer_1/right_encoder,JointState,1789484490943643983,,"{""position"":[878.3893],""velocity"":[]}"
6110,2095011851886,/autodrive/roboracer_1/left_encoder,JointState,1789484490969642483,,"{""position"":[878.3893],""velocity"":[]}"
6111,2095012017264,/autodrive/roboracer_1/right_encoder,JointState,1789484490969642483,,"{""position"":[878.3893],""velocity"":[]}"
6119,2095036747919,/autodrive/roboracer_1/left_encoder,JointState,1789484490994642483,,"{""position"":[878.3893],""velocity"":[]}"
6120,2095036892516,/autodrive/roboracer_1/right_encoder,JointState,1789484490994642483,,"{""position"":[878.3893],""velocity"":[]}"
6129,2095061818055,/autodrive/roboracer_1/left_encoder,JointState,1789484491019642483,,"{""position"":[878.3893],""velocity"":[]}"
6130,2095061973985,/autodrive/roboracer_1/right_encoder,JointState,1789484491019642483,,"{""position"":[878.3893],""velocity"":[]}"
6138,2095086808538,/autodrive/roboracer_1/left_encoder,JointState,1789484491044643883,,"{""position"":[878.3893],""velocity"":[]}"
6139,2095086939851,/autodrive/roboracer_1/right_encoder,JointState,1789484491044643883,,"{""position"":[878.3893],""velocity"":[]}"
6147,2095111844590,/autodrive/roboracer_1/left_encoder,JointState,1789484491069643483,,"{""position"":[878.3893],""velocity"":[]}"
6148,2095112046768,/autodrive/roboracer_1/right_encoder,JointState,1789484491069643483,,"{""position"":[878.3893],""velocity"":[]}"
6156,2095136846615,/autodrive/roboracer_1/left_encoder,JointState,1789484491094642483,,"{""position"":[878.3893],""velocity"":[]}"
6157,2095136990442,/autodrive/roboracer_1/right_encoder,JointState,1789484491094642483,,"{""position"":[878.3893],""velocity"":[]}"
6165,2095161617467,/autodrive/roboracer_1/left_encoder,JointState,1789484491119642483,,"{""position"":[878.3893],""velocity"":[]}"
6166,2095161795349,/autodrive/roboracer_1/right_encoder,JointState,1789484491119642483,,"{""position"":[878.3893],""velocity"":[]}"
6173,2095186744603,/autodrive/roboracer_1/left_encoder,JointState,1789484491144642483,,"{""position"":[878.3893],""velocity"":[]}"
6174,2095186899861,/autodrive/roboracer_1/right_encoder,JointState,1789484491144642483,,"{""position"":[878.3893],""velocity"":[]}"
6183,2095212057847,/autodrive/roboracer_1/left_encoder,JointState,1789484491169643883,,"{""position"":[878.3893],""velocity"":[]}"
6184,2095212202314,/autodrive/roboracer_1/right_encoder,JointState,1789484491169643883,,"{""position"":[878.3893],""velocity"":[]}"
6191,2095236789323,/autodrive/roboracer_1/left_encoder,JointState,1789484491194643483,,"{""position"":[878.3893],""velocity"":[]}"
6192,2095236984558,/autodrive/roboracer_1/right_encoder,JointState,1789484491194643483,,"{""position"":[878.3893],""velocity"":[]}"
6201,2095262128837,/autodrive/roboracer_1/left_encoder,JointState,1789484491219642483,,"{""position"":[878.3893],""velocity"":[]}"
6202,2095262278053,/autodrive/roboracer_1/right_encoder,JointState,1789484491219642483,,"{""position"":[878.3893],""velocity"":[]}"
6210,2095286497516,/autodrive/roboracer_1/left_encoder,JointState,1789484491244642483,,"{""position"":[878.3893],""velocity"":[]}"
6211,2095286690486,/autodrive/roboracer_1/right_encoder,JointState,1789484491244642483,,"{""position"":[878.3893],""velocity"":[]}"
6219,2095312148859,/autodrive/roboracer_1/left_encoder,JointState,1789484491268642483,,"{""position"":[878.3893],""velocity"":[]}"
6220,2095312291222,/autodrive/roboracer_1/right_encoder,JointState,1789484491268642483,,"{""position"":[878.3893],""velocity"":[]}"
6228,2095336426072,/autodrive/roboracer_1/left_encoder,JointState,1789484491294643883,,"{""position"":[878.3893],""velocity"":[]}"
6229,2095336573846,/autodrive/roboracer_1/right_encoder,JointState,1789484491294643883,,"{""position"":[878.3893],""velocity"":[]}"
6237,2095361763642,/autodrive/roboracer_1/left_encoder,JointState,1789484491318643983,,"{""position"":[878.3893],""velocity"":[]}"
6238,2095361904363,/autodrive/roboracer_1/right_encoder,JointState,1789484491318643983,,"{""position"":[878.3893],""velocity"":[]}"
6245,2095386990640,/autodrive/roboracer_1/left_encoder,JointState,1789484491344642483,,"{""position"":[878.3893],""velocity"":[]}"
6246,2095387224579,/autodrive/roboracer_1/right_encoder,JointState,1789484491344642483,,"{""position"":[878.3893],""velocity"":[]}"
6255,2095412682862,/autodrive/roboracer_1/left_encoder,JointState,1789484491369642483,,"{""position"":[878.3893],""velocity"":[]}"
6256,2095412869831,/autodrive/roboracer_1/right_encoder,JointState,1789484491369642483,,"{""position"":[878.3893],""velocity"":[]}"
6263,2095436764038,/autodrive/roboracer_1/left_encoder,JointState,1789484491394642483,,"{""position"":[878.3893],""velocity"":[]}"
6264,2095436879350,/autodrive/roboracer_1/right_encoder,JointState,1789484491394642483,,"{""position"":[878.3893],""velocity"":[]}"
6272,2095462555491,/autodrive/roboracer_1/left_encoder,JointState,1789484491419643883,,"{""position"":[878.3893],""velocity"":[]}"
6273,2095462682685,/autodrive/roboracer_1/right_encoder,JointState,1789484491419643883,,"{""position"":[878.3893],""velocity"":[]}"
6281,2095486258221,/autodrive/roboracer_1/left_encoder,JointState,1789484491444643483,,"{""position"":[878.3893],""velocity"":[]}"
6282,2095486454608,/autodrive/roboracer_1/right_encoder,JointState,1789484491444643483,,"{""position"":[878.3893],""velocity"":[]}"
6290,2095511967825,/autodrive/roboracer_1/left_encoder,JointState,1789484491468643683,,"{""position"":[878.3893],""velocity"":[]}"
6291,2095512137070,/autodrive/roboracer_1/right_encoder,JointState,1789484491468643683,,"{""position"":[878.3893],""velocity"":[]}"
6299,2095537263846,/autodrive/roboracer_1/left_encoder,JointState,1789484491494642483,,"{""position"":[878.3893],""velocity"":[]}"
6300,2095537483898,/autodrive/roboracer_1/right_encoder,JointState,1789484491494642483,,"{""position"":[878.3893],""velocity"":[]}"
6309,2095561882866,/autodrive/roboracer_1/left_encoder,JointState,1789484491519644283,,"{""position"":[878.3893],""velocity"":[]}"
6310,2095562042392,/autodrive/roboracer_1/right_encoder,JointState,1789484491519644283,,"{""position"":[878.3893],""velocity"":[]}"
6318,2095586577261,/autodrive/roboracer_1/left_encoder,JointState,1789484491544643883,,"{""position"":[878.3893],""velocity"":[]}"
6319,2095586729663,/autodrive/roboracer_1/right_encoder,JointState,1789484491544643883,,"{""position"":[878.3893],""velocity"":[]}"
6326,2095612160743,/autodrive/roboracer_1/left_encoder,JointState,1789484491568643983,,"{""position"":[878.3893],""velocity"":[]}"
6327,2095612319799,/autodrive/roboracer_1/right_encoder,JointState,1789484491568643983,,"{""position"":[878.3893],""velocity"":[]}"
6336,2095636893892,/autodrive/roboracer_1/left_encoder,JointState,1789484491594642483,,"{""position"":[878.3893],""velocity"":[]}"
6337,2095637066404,/autodrive/roboracer_1/right_encoder,JointState,1789484491594642483,,"{""position"":[878.3893],""velocity"":[]}"
6345,2095662187067,/autodrive/roboracer_1/left_encoder,JointState,1789484491619642483,,"{""position"":[878.3893],""velocity"":[]}"
6346,2095662328459,/autodrive/roboracer_1/right_encoder,JointState,1789484491619642483,,"{""position"":[878.3893],""velocity"":[]}"
6353,2095685990080,/autodrive/roboracer_1/left_encoder,JointState,1789484491644644283,,"{""position"":[878.3893],""velocity"":[]}"
6354,2095686167651,/autodrive/roboracer_1/right_encoder,JointState,1789484491644644283,,"{""position"":[878.3893],""velocity"":[]}"
6363,2095711132545,/autodrive/roboracer_1/left_encoder,JointState,1789484491668642483,,"{""position"":[878.3893],""velocity"":[]}"
6364,2095711279768,/autodrive/roboracer_1/right_encoder,JointState,1789484491668642483,,"{""position"":[878.3893],""velocity"":[]}"
6371,2095735801111,/autodrive/roboracer_1/left_encoder,JointState,1789484491693643983,,"{""position"":[878.3893],""velocity"":[]}"
6372,2095735943053,/autodrive/roboracer_1/right_encoder,JointState,1789484491693643983,,"{""position"":[878.3893],""velocity"":[]}"
6380,2095761138861,/autodrive/roboracer_1/left_encoder,JointState,1789484491718643683,,"{""position"":[878.3893],""velocity"":[]}"
6381,2095761270905,/autodrive/roboracer_1/right_encoder,JointState,1789484491718643683,,"{""position"":[878.3893],""velocity"":[]}"
6390,2095786311204,/autodrive/roboracer_1/left_encoder,JointState,1789484491743642483,,"{""position"":[878.3893],""velocity"":[]}"
6391,2095786467765,/autodrive/roboracer_1/right_encoder,JointState,1789484491743642483,,"{""position"":[878.3893],""velocity"":[]}"
6399,2095812227957,/autodrive/roboracer_1/left_encoder,JointState,1789484491768642483,,"{""position"":[878.3893],""velocity"":[]}"
6400,2095812441537,/autodrive/roboracer_1/right_encoder,JointState,1789484491768642483,,"{""position"":[878.3893],""velocity"":[]}"
6407,2095836758737,/autodrive/roboracer_1/left_encoder,JointState,1789484491794643883,,"{""position"":[878.3893],""velocity"":[]}"
6408,2095836887014,/autodrive/roboracer_1/right_encoder,JointState,1789484491794643883,,"{""position"":[878.3893],""velocity"":[]}"
6416,2095861988280,/autodrive/roboracer_1/left_encoder,JointState,1789484491819643483,,"{""position"":[878.3893],""velocity"":[]}"
6417,2095862132367,/autodrive/roboracer_1/right_encoder,JointState,1789484491819643483,,"{""position"":[878.3893],""velocity"":[]}"
6426,2095886939147,/autodrive/roboracer_1/left_encoder,JointState,1789484491844642483,,"{""position"":[878.3893],""velocity"":[]}"
6427,2095887084006,/autodrive/roboracer_1/right_encoder,JointState,1789484491844642483,,"{""position"":[878.3893],""velocity"":[]}"
6434,2095910775795,/autodrive/roboracer_1/left_encoder,JointState,1789484491869642483,,"{""position"":[878.3893],""velocity"":[]}"
6435,2095910950430,/autodrive/roboracer_1/right_encoder,JointState,1789484491869642483,,"{""position"":[878.3893],""velocity"":[]}"
6444,2095936864207,/autodrive/roboracer_1/left_encoder,JointState,1789484491893642483,,"{""position"":[878.3893],""velocity"":[]}"
6445,2095936980791,/autodrive/roboracer_1/right_encoder,JointState,1789484491893642483,,"{""position"":[878.3893],""velocity"":[]}"
6453,2095962053122,/autodrive/roboracer_1/left_encoder,JointState,1789484491919643883,,"{""position"":[878.3893],""velocity"":[]}"
6454,2095962201286,/autodrive/roboracer_1/right_encoder,JointState,1789484491919643883,,"{""position"":[878.3893],""velocity"":[]}"
6462,2095987279869,/autodrive/roboracer_1/left_encoder,JointState,1789484491944643483,,"{""position"":[878.3893],""velocity"":[]}"
6463,2095987434687,/autodrive/roboracer_1/right_encoder,JointState,1789484491944643483,,"{""position"":[878.3893],""velocity"":[]}"
6471,2096011529650,/autodrive/roboracer_1/left_encoder,JointState,1789484491969642483,,"{""position"":[878.3893],""velocity"":[]}"
6472,2096011743841,/autodrive/roboracer_1/right_encoder,JointState,1789484491969642483,,"{""position"":[878.3893],""velocity"":[]}"
6479,2096036727302,/autodrive/roboracer_1/left_encoder,JointState,1789484491993642483,,"{""position"":[878.3893],""velocity"":[]}"
6480,2096036861509,/autodrive/roboracer_1/right_encoder,JointState,1789484491993642483,,"{""position"":[878.3893],""velocity"":[]}"
6488,2096061979769,/autodrive/roboracer_1/left_encoder,JointState,1789484492019644283,,"{""position"":[878.3893],""velocity"":[]}"
6489,2096062155075,/autodrive/roboracer_1/right_encoder,JointState,1789484492019644283,,"{""position"":[878.3893],""velocity"":[]}"
6498,2096087321687,/autodrive/roboracer_1/left_encoder,JointState,1789484492044643883,,"{""position"":[878.3893],""velocity"":[]}"
6499,2096087492405,/autodrive/roboracer_1/right_encoder,JointState,1789484492044643883,,"{""position"":[878.3893],""velocity"":[]}"
6507,2096111495462,/autodrive/roboracer_1/left_encoder,JointState,1789484492069643483,,"{""position"":[878.3893],""velocity"":[]}"
6508,2096111636273,/autodrive/roboracer_1/right_encoder,JointState,1789484492069643483,,"{""position"":[878.3893],""velocity"":[]}"
6516,2096137144261,/autodrive/roboracer_1/left_encoder,JointState,1789484492093643683,,"{""position"":[878.3893],""velocity"":[]}"
6517,2096137303997,/autodrive/roboracer_1/right_encoder,JointState,1789484492093643683,,"{""position"":[878.3893],""velocity"":[]}"
6525,2096162738093,/autodrive/roboracer_1/left_encoder,JointState,1789484492119642483,,"{""position"":[878.3893],""velocity"":[]}"
6526,2096162864536,/autodrive/roboracer_1/right_encoder,JointState,1789484492119642483,,"{""position"":[878.3893],""velocity"":[]}"
6534,2096187096573,/autodrive/roboracer_1/left_encoder,JointState,1789484492143642483,,"{""position"":[878.3893],""velocity"":[]}"
6535,2096187221343,/autodrive/roboracer_1/right_encoder,JointState,1789484492143642483,,"{""position"":[878.3893],""velocity"":[]}"
6543,2096211293623,/autodrive/roboracer_1/left_encoder,JointState,1789484492169643883,,"{""position"":[878.3893],""velocity"":[]}"
6544,2096211447318,/autodrive/roboracer_1/right_encoder,JointState,1789484492169643883,,"{""position"":[878.3893],""velocity"":[]}"
6552,2096236589142,/autodrive/roboracer_1/left_encoder,JointState,1789484492193643983,,"{""position"":[878.3893],""velocity"":[]}"
6553,2096236775610,/autodrive/roboracer_1/right_encoder,JointState,1789484492193643983,,"{""position"":[878.3893],""velocity"":[]}"
6560,2096261614723,/autodrive/roboracer_1/left_encoder,JointState,1789484492219642483,,"{""position"":[878.3893],""velocity"":[]}"
6561,2096261769611,/autodrive/roboracer_1/right_encoder,JointState,1789484492219642483,,"{""position"":[878.3893],""velocity"":[]}"
6569,2096286872471,/autodrive/roboracer_1/left_encoder,JointState,1789484492244642483,,"{""position"":[878.3893],""velocity"":[]}"
6570,2096287039031,/autodrive/roboracer_1/right_encoder,JointState,1789484492244642483,,"{""position"":[878.3893],""velocity"":[]}"
6578,2096311656538,/autodrive/roboracer_1/left_encoder,JointState,1789484492269644283,,"{""position"":[878.3893],""velocity"":[]}"
6579,2096311930604,/autodrive/roboracer_1/right_encoder,JointState,1789484492269644283,,"{""position"":[878.3893],""velocity"":[]}"
6588,2096336679644,/autodrive/roboracer_1/left_encoder,JointState,1789484492293642483,,"{""position"":[878.3893],""velocity"":[]}"
6589,2096336794926,/autodrive/roboracer_1/right_encoder,JointState,1789484492293642483,,"{""position"":[878.3893],""velocity"":[]}"
6596,2096361681560,/autodrive/roboracer_1/left_encoder,JointState,1789484492319643483,,"{""position"":[878.3893],""velocity"":[]}"
6597,2096361853290,/autodrive/roboracer_1/right_encoder,JointState,1789484492319643483,,"{""position"":[878.3893],""velocity"":[]}"
6605,2096386415791,/autodrive/roboracer_1/left_encoder,JointState,1789484492344642483,,"{""position"":[878.3893],""velocity"":[]}"
6606,2096386529840,/autodrive/roboracer_1/right_encoder,JointState,1789484492344642483,,"{""position"":[878.3893],""velocity"":[]}"
6614,2096411559429,/autodrive/roboracer_1/left_encoder,JointState,1789484492369642483,,"{""position"":[878.3893],""velocity"":[]}"
6615,2096411683177,/autodrive/roboracer_1/right_encoder,JointState,1789484492369642483,,"{""position"":[878.3893],""velocity"":[]}"
6623,2096436958859,/autodrive/roboracer_1/left_encoder,JointState,1789484492394644283,,"{""position"":[878.3893],""velocity"":[]}"
6624,2096437138594,/autodrive/roboracer_1/right_encoder,JointState,1789484492394644283,,"{""position"":[878.3893],""velocity"":[]}"
6632,2096461752274,/autodrive/roboracer_1/left_encoder,JointState,1789484492419643883,,"{""position"":[878.3893],""velocity"":[]}"
6633,2096461887884,/autodrive/roboracer_1/right_encoder,JointState,1789484492419643883,,"{""position"":[878.3893],""velocity"":[]}"
6642,2096487646774,/autodrive/roboracer_1/left_encoder,JointState,1789484492444643483,,"{""position"":[878.3893],""velocity"":[]}"
6643,2096487782845,/autodrive/roboracer_1/right_encoder,JointState,1789484492444643483,,"{""position"":[878.3893],""velocity"":[]}"
6650,2096511099504,/autodrive/roboracer_1/left_encoder,JointState,1789484492469642483,,"{""position"":[878.3893],""velocity"":[]}"
6651,2096511320568,/autodrive/roboracer_1/right_encoder,JointState,1789484492469642483,,"{""position"":[878.3893],""velocity"":[]}"
6659,2096536329728,/autodrive/roboracer_1/left_encoder,JointState,1789484492493642483,,"{""position"":[878.3893],""velocity"":[]}"
6660,2096536502069,/autodrive/roboracer_1/right_encoder,JointState,1789484492493642483,,"{""position"":[878.3893],""velocity"":[]}"
6669,2096561396819,/autodrive/roboracer_1/left_encoder,JointState,1789484492518642483,,"{""position"":[878.3893],""velocity"":[]}"
6670,2096561536788,/autodrive/roboracer_1/right_encoder,JointState,1789484492518642483,,"{""position"":[878.3893],""velocity"":[]}"
6678,2096586625210,/autodrive/roboracer_1/left_encoder,JointState,1789484492544643883,,"{""position"":[878.3893],""velocity"":[]}"
6679,2096586795867,/autodrive/roboracer_1/right_encoder,JointState,1789484492544643883,,"{""position"":[878.3893],""velocity"":[]}"
6686,2096611573452,/autodrive/roboracer_1/left_encoder,JointState,1789484492569643483,,"{""position"":[878.3893],""velocity"":[]}"
6687,2096611724082,/autodrive/roboracer_1/right_encoder,JointState,1789484492569643483,,"{""position"":[878.3893],""velocity"":[]}"
6695,2096636840597,/autodrive/roboracer_1/left_encoder,JointState,1789484492594642483,,"{""position"":[878.3893],""velocity"":[]}"
6696,2096636973473,/autodrive/roboracer_1/right_encoder,JointState,1789484492594642483,,"{""position"":[878.3893],""velocity"":[]}"
6704,2096661130506,/autodrive/roboracer_1/left_encoder,JointState,1789484492619642483,,"{""position"":[878.3893],""velocity"":[]}"
6705,2096661284802,/autodrive/roboracer_1/right_encoder,JointState,1789484492619642483,,"{""position"":[878.3893],""velocity"":[]}"
6713,2096686158722,/autodrive/roboracer_1/left_encoder,JointState,1789484492643642483,,"{""position"":[878.3893],""velocity"":[]}"
6714,2096686289252,/autodrive/roboracer_1/right_encoder,JointState,1789484492643642483,,"{""position"":[878.3893],""velocity"":[]}"
6722,2096711116633,/autodrive/roboracer_1/left_encoder,JointState,1789484492668642483,,"{""position"":[878.3893],""velocity"":[]}"
6723,2096711265439,/autodrive/roboracer_1/right_encoder,JointState,1789484492668642483,,"{""position"":[878.3893],""velocity"":[]}"
6731,2096736387605,/autodrive/roboracer_1/left_encoder,JointState,1789484492693643983,,"{""position"":[878.3893],""velocity"":[]}"
6732,2096736553294,/autodrive/roboracer_1/right_encoder,JointState,1789484492693643983,,"{""position"":[878.3893],""velocity"":[]}"
6741,2096761900332,/autodrive/roboracer_1/left_encoder,JointState,1789484492718643683,,"{""position"":[878.3893],""velocity"":[]}"
6742,2096762059348,/autodrive/roboracer_1/right_encoder,JointState,1789484492718643683,,"{""position"":[878.3893],""velocity"":[]}"
6750,2096786903891,/autodrive/roboracer_1/left_encoder,JointState,1789484492744642483,,"{""position"":[878.3893],""velocity"":[]}"
6751,2096787070712,/autodrive/roboracer_1/right_encoder,JointState,1789484492744642483,,"{""position"":[878.3893],""velocity"":[]}"
6759,2096811090260,/autodrive/roboracer_1/left_encoder,JointState,1789484492769644283,,"{""position"":[878.3893],""velocity"":[]}"
6760,2096811237463,/autodrive/roboracer_1/right_encoder,JointState,1789484492769644283,,"{""position"":[878.3893],""velocity"":[]}"
6767,2096836097416,/autodrive/roboracer_1/left_encoder,JointState,1789484492793642483,,"{""position"":[878.3893],""velocity"":[]}"
6768,2096836230512,/autodrive/roboracer_1/right_encoder,JointState,1789484492793642483,,"{""position"":[878.3893],""velocity"":[]}"
6777,2096861856767,/autodrive/roboracer_1/left_encoder,JointState,1789484492818643983,,"{""position"":[878.3893],""velocity"":[]}"
6778,2096861990734,/autodrive/roboracer_1/right_encoder,JointState,1789484492818643983,,"{""position"":[878.3893],""velocity"":[]}"
6786,2096886851388,/autodrive/roboracer_1/left_encoder,JointState,1789484492844642483,,"{""position"":[878.3893],""velocity"":[]}"
6787,2096886976579,/autodrive/roboracer_1/right_encoder,JointState,1789484492844642483,,"{""position"":[878.3893],""velocity"":[]}"
6794,2096911843846,/autodrive/roboracer_1/left_encoder,JointState,1789484492869642483,,"{""position"":[878.3893],""velocity"":[]}"
6795,2096911961752,/autodrive/roboracer_1/right_encoder,JointState,1789484492869642483,,"{""position"":[878.3893],""velocity"":[]}"
6803,2096937080252,/autodrive/roboracer_1/left_encoder,JointState,1789484492894644283,,"{""position"":[878.3893],""velocity"":[]}"
6804,2096937219008,/autodrive/roboracer_1/right_encoder,JointState,1789484492894644283,,"{""position"":[878.3893],""velocity"":[]}"
6813,2096961365982,/autodrive/roboracer_1/left_encoder,JointState,1789484492919643883,,"{""position"":[878.3893],""velocity"":[]}"
6814,2096961500611,/autodrive/roboracer_1/right_encoder,JointState,1789484492919643883,,"{""position"":[878.3893],""velocity"":[]}"
6821,2096986276612,/autodrive/roboracer_1/left_encoder,JointState,1789484492944643483,,"{""position"":[878.3893],""velocity"":[]}"
6822,2096986483770,/autodrive/roboracer_1/right_encoder,JointState,1789484492944643483,,"{""position"":[878.3893],""velocity"":[]}"
6831,2097011309558,/autodrive/roboracer_1/left_encoder,JointState,1789484492968643683,,"{""position"":[878.3893],""velocity"":[]}"
6832,2097011473763,/autodrive/roboracer_1/right_encoder,JointState,1789484492968643683,,"{""position"":[878.3893],""velocity"":[]}"
6840,2097037090590,/autodrive/roboracer_1/left_encoder,JointState,1789484492993642483,,"{""position"":[878.3893],""velocity"":[]}"
6841,2097037274523,/autodrive/roboracer_1/right_encoder,JointState,1789484492993642483,,"{""position"":[878.3893],""velocity"":[]}"
6849,2097061221082,/autodrive/roboracer_1/left_encoder,JointState,1789484493019644283,,"{""position"":[878.3893],""velocity"":[]}"
6850,2097061348817,/autodrive/roboracer_1/right_encoder,JointState,1789484493019644283,,"{""position"":[878.3893],""velocity"":[]}"
6858,2097086741774,/autodrive/roboracer_1/left_encoder,JointState,1789484493043642483,,"{""position"":[878.3893],""velocity"":[]}"
6859,2097086882625,/autodrive/roboracer_1/right_encoder,JointState,1789484493043642483,,"{""position"":[878.3893],""velocity"":[]}"
6866,2097111653096,/autodrive/roboracer_1/left_encoder,JointState,1789484493069643483,,"{""position"":[878.3893],""velocity"":[]}"
6867,2097111804667,/autodrive/roboracer_1/right_encoder,JointState,1789484493069643483,,"{""position"":[878.3893],""velocity"":[]}"
6875,2097136150643,/autodrive/roboracer_1/left_encoder,JointState,1789484493094642483,,"{""position"":[878.3893],""velocity"":[]}"
6876,2097136314698,/autodrive/roboracer_1/right_encoder,JointState,1789484493094642483,,"{""position"":[878.3893],""velocity"":[]}"
6885,2097161465971,/autodrive/roboracer_1/left_encoder,JointState,1789484493118642483,,"{""position"":[878.3893],""velocity"":[]}"
6886,2097161609517,/autodrive/roboracer_1/right_encoder,JointState,1789484493118642483,,"{""position"":[878.3893],""velocity"":[]}"
6894,2097186486533,/autodrive/roboracer_1/left_encoder,JointState,1789484493143642483,,"{""position"":[878.3893],""velocity"":[]}"
6895,2097186639477,/autodrive/roboracer_1/right_encoder,JointState,1789484493143642483,,"{""position"":[878.3893],""velocity"":[]}"
