event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5999,2094710329453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6005,2094712131484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6008,2094735906262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6009,2094736151553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6017,2094760409329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6023,2094762672997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6026,2094784667386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6027,2094784887408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6035,2094810518482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6036,2094810728876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6044,2094835492073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6050,2094837482657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6053,2094860727066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6054,2094860960194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6062,2094885387005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6063,2094885602208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6071,2094910500244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6072,2094910677705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6080,2094935590699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6086,2094937582906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6089,2094960192536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6090,2094960389414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6098,2094985543882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6104,2094987141411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6107,2095010649066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6113,2095012403556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6116,2095035471587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6121,2095037013198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6125,2095060476889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6126,2095060683876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6134,2095085549590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6135,2095085760776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6143,2095110521628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6144,2095110767651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6152,2095135343498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6153,2095135584331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6161,2095160119279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6162,2095160361414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6170,2095185226537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6176,2095187282646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6179,2095210523179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6180,2095210769452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6188,2095235417016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6194,2095237448118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6197,2095260631751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6198,2095260856583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6206,2095285029856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6207,2095285223148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6215,2095310806721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6216,2095311068834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6224,2095335087862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6225,2095335291382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6233,2095360427846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6234,2095360687345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6242,2095385687677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6248,2095387628856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6251,2095411081446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6252,2095411329482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6260,2095435406841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6266,2095437340566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6269,2095460562572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6275,2095463051073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6278,2095484901524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6284,2095486921505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6287,2095510618514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6293,2095512556256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6296,2095535622643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6302,2095538059634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6305,2095560420106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6306,2095560639938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6314,2095585204664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6315,2095585418545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6323,2095610929689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6329,2095612696713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6332,2095635267398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6333,2095635529271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6341,2095660803961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6342,2095661058279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6350,2095684654585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6356,2095686578310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6359,2095709634207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6360,2095709851755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6368,2095734704925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6374,2095736303205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6377,2095759828935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6383,2095761622931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6386,2095784931674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6387,2095785158700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6395,2095810706424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6396,2095810908332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6404,2095835619569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6410,2095837261102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6413,2095860520491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6419,2095862493621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6422,2095885655031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6423,2095885888479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6431,2095909569798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6437,2095911323096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6440,2095935596302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6441,2095935783321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6449,2095960770789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6450,2095960971795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6458,2095985847197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6459,2095986067761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6467,2096009849753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6468,2096010083873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6476,2096035542015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6482,2096037276336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6485,2096060666105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6491,2096062619517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6494,2096085800395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6495,2096086015428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6503,2096110045327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6504,2096110276160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6512,2096135500162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6513,2096135721458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6521,2096160378861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6522,2096160554308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6530,2096185801646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6531,2096186059431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6539,2096210106041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6540,2096210273844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6548,2096235109811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6549,2096235344521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6557,2096260366636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6563,2096262161143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6566,2096285547055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6571,2096287142710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6575,2096310103364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6581,2096312430775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6584,2096335389195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6585,2096335635418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6593,2096360306068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6599,2096362289918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6602,2096385316510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6608,2096386875835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6611,2096410486338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6617,2096412119595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6620,2096435470139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6626,2096437553000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6629,2096460626662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6635,2096462267373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6638,2096486390892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6639,2096486575276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6647,2096509731296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6653,2096511718162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6656,2096534968714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6662,2096536989505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6665,2096560044571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6666,2096560269213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6674,2096585065293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6675,2096585266029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6683,2096610098148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6689,2096612095846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6692,2096635576960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6698,2096637346219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6701,2096659882829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6707,2096661734736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6710,2096685030905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6716,2096686606682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6719,2096709837967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6725,2096711676699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6728,2096735071347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6734,2096736933955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6737,2096760558895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6738,2096760760633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6746,2096785507198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6747,2096785720929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6755,2096809823327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6756,2096810020365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6764,2096834920826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6769,2096836318060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6773,2096860620251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6774,2096860814164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6782,2096885543736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6783,2096885721819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6791,2096910611258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6797,2096912339798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6800,2096935781477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6806,2096937607214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6809,2096959938921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6810,2096960171638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6818,2096984838941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6824,2096986889319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6827,2097009938434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6828,2097010136835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6836,2097035792196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6837,2097035985968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6845,2097059951634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6846,2097060168280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6854,2097085348308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6855,2097085570715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6863,2097110335315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6869,2097112205277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6872,2097134823825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6878,2097136740717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6881,2097160012850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6882,2097160298609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6890,2097184942227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6891,2097185197126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6899,2097209874438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6900,2097210150990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6908,2097235030621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6914,2097236659500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6917,2097260132509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6923,2097261862321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6926,2097285424893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6932,2097287231463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6935,2097309519756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6941,2097311286149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6944,2097335518286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6950,2097337299227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6953,2097360511526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6954,2097360769080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6962,2097385597673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6963,2097385796225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6971,2097409807067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6972,2097409972054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6980,2097435200775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6986,2097437113549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6989,2097460066870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6990,2097460272064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6998,2097484934187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6999,2097485162286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7007,2097509984006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7008,2097510208066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7016,2097535207216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7022,2097537287192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7025,2097560581888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7026,2097560773887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7034,2097585198785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7040,2097586881357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7043,2097610177045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7049,2097611809300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7052,2097636090652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7058,2097637675306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7061,2097660595583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7062,2097660781601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7070,2097684922332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7076,2097686575207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7079,2097710161815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7085,2097712174611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7088,2097735808319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7089,2097736039944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7097,2097760234879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7103,2097761947910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7106,2097785609742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7112,2097787370384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7115,2097810489994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7116,2097810646925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7124,2097835620968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7130,2097837692357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7133,2097860305474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7138,2097861819793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7142,2097885196226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7148,2097887192761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7151,2097910586228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7152,2097910934527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7160,2097935019862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7161,2097935195700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7169,2097959875627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7170,2097960137961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7178,2097985347375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7184,2097987313422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7187,2098010395260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7188,2098010584623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7196,2098035016364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7202,2098037214647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7205,2098060165463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7211,2098062266990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7214,2098085727184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7215,2098085956355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7223,2098110145249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7229,2098112215686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7232,2098135736076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7233,2098135982790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7241,2098160242991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7242,2098160412357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7250,2098185909414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7251,2098186162660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7259,2098209855632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7265,2098211636984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7268,2098234985915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7274,2098236837241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7277,2098260048798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7278,2098260318947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7286,2098285214769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7287,2098285387952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7295,2098309932800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7301,2098311566157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7304,2098335025771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7305,2098335367788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7313,2098360856229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7314,2098361200320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7322,2098385095640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7323,2098385341913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7331,2098410086926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7332,2098410320364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7340,2098435426771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7346,2098437388930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7349,2098460824658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7355,2098462566233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7358,2098484878483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7364,2098486844098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7367,2098510245480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7372,2098511726044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7376,2098536177933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7380,2098537535351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7385,2098560154079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7390,2098561826031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7394,2098585556875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7395,2098585800453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7403,2098610681607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7404,2098610860441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7412,2098635697029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7413,2098635879440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7421,2098659649399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7427,2098661469936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7430,2098684891887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7436,2098686499375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
