event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5677,2093811740086,/autodrive/roboracer_1/imu,Imu,1789484489769643283,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":-0.0006,""az_mps2"":-0.0202,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
5678,2093811976881,/autodrive/roboracer_1/left_encoder,JointState,1789484489769643283,,"{""position"":[878.3893],""velocity"":[]}"
5679,2093812151726,/autodrive/roboracer_1/right_encoder,JointState,1789484489769643283,,"{""position"":[878.3893],""velocity"":[]}"
5680,2093812462173,/odom,Odometry,1789484489769643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5681,2093812596521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5682,2093812755937,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484489.7696433,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
5683,2093813622722,/autodrive/roboracer_1/lidar,LaserScan,1789484489769643283,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.010591983795166,""min_range_m"":1.064268946647644,""range_count"":1081}"
5684,2093835142999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5685,2093835920613,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.185,"{""applied_command_sequence"":605,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2093834740757,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":601,""request_monotonic_ns"":2093806849121,""request_sequence"":606,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":64303,""simulation_physics_step"":15186,""simulation_render_frame"":64303,""simulation_time_s"":15.185,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0176,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4425,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":606}"
5686,2093836212975,/autodrive/roboracer_1/imu,Imu,1789484489794642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0007,""az_mps2"":0.0176,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
5687,2093836403430,/autodrive/roboracer_1/left_encoder,JointState,1789484489794642483,,"{""position"":[878.3893],""velocity"":[]}"
5688,2093836559691,/autodrive/roboracer_1/right_encoder,JointState,1789484489794642483,,"{""position"":[878.3893],""velocity"":[]}"
5689,2093836833958,/odom,Odometry,1789484489794642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5690,2093836961012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5691,2093837105399,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484489.7946424,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
5692,2093837925705,/autodrive/roboracer_1/lidar,LaserScan,1789484489794642483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.0106000900268555,""min_range_m"":1.0642549991607666,""range_count"":1081}"
5693,2093860474458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5694,2093860734758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5695,2093861524474,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.210001,"{""applied_command_sequence"":606,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2093859975589,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":602,""request_monotonic_ns"":2093831748078,""request_sequence"":607,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":64407,""simulation_physics_step"":15211,""simulation_render_frame"":64407,""simulation_time_s"":15.210001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0008,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0189,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4425,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":607}"
5696,2093861958398,/autodrive/roboracer_1/imu,Imu,1789484489819643483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.0005,""az_mps2"":-0.0189,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
5697,2093862223818,/autodrive/roboracer_1/left_encoder,JointState,1789484489819643483,,"{""position"":[878.3893],""velocity"":[]}"
5698,2093862400066,/autodrive/roboracer_1/right_encoder,JointState,1789484489819643483,,"{""position"":[878.3893],""velocity"":[]}"
5699,2093862693720,/odom,Odometry,1789484489819643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5700,2093862860761,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484489.8196435,0.025001049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
5701,2093863673482,/autodrive/roboracer_1/lidar,LaserScan,1789484489819643483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.01060676574707,""min_range_m"":1.0642420053482056,""range_count"":1081}"
5702,2093885443029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5703,2093885651579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5704,2093886270708,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.2340012,"{""applied_command_sequence"":607,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2093885053029,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":603,""request_monotonic_ns"":2093856918006,""request_sequence"":608,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":64505,""simulation_physics_step"":15235,""simulation_render_frame"":64505,""simulation_time_s"":15.2340012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0155,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4426,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":608}"
5705,2093886617474,/autodrive/roboracer_1/imu,Imu,1789484489843643683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0002,""az_mps2"":-0.0155,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
5706,2093886825384,/autodrive/roboracer_1/left_encoder,JointState,1789484489843643683,,"{""position"":[878.3893],""velocity"":[]}"
5707,2093886993036,/autodrive/roboracer_1/right_encoder,JointState,1789484489843643683,,"{""position"":[878.3893],""velocity"":[]}"
5708,2093887276039,/odom,Odometry,1789484489843643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5709,2093887472357,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484489.8436437,0.024000167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
5710,2093888305196,/autodrive/roboracer_1/lidar,LaserScan,1789484489843643683,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.0106120109558105,""min_range_m"":1.064229965209961,""range_count"":1081}"
5711,2093911013856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5712,2093911688673,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.2600012,"{""applied_command_sequence"":608,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2093910641471,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":604,""request_monotonic_ns"":2093881939940,""request_sequence"":609,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":64595,""simulation_physics_step"":15261,""simulation_render_frame"":64595,""simulation_time_s"":15.2600012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.012,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4426,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":609}"
5713,2093912019348,/autodrive/roboracer_1/imu,Imu,1789484489869643683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":0.012,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
5714,2093912225033,/autodrive/roboracer_1/left_encoder,JointState,1789484489869643683,,"{""position"":[878.3893],""velocity"":[]}"
5715,2093912425668,/autodrive/roboracer_1/right_encoder,JointState,1789484489869643683,,"{""position"":[878.3893],""velocity"":[]}"
5716,2093912537894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5717,2093913161422,/odom,Odometry,1789484489869643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5718,2093913404929,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484489.869644,0.026000261306762695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
5719,2093914269510,/autodrive/roboracer_1/lidar,LaserScan,1789484489869643683,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.010619163513184,""min_range_m"":1.0642189979553223,""range_count"":1081}"
5720,2093936382556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5721,2093937152976,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.2850008,"{""applied_command_sequence"":609,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2093935938764,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":605,""request_monotonic_ns"":2093907218135,""request_sequence"":610,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":64688,""simulation_physics_step"":15286,""simulation_render_frame"":64688,""simulation_time_s"":15.2850008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0159,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4426,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":610}"
5722,2093937503199,/autodrive/roboracer_1/imu,Imu,1789484489894643283,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0159,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
5723,2093937690328,/autodrive/roboracer_1/left_encoder,JointState,1789484489894643283,,"{""position"":[878.3893],""velocity"":[]}"
5724,2093937823274,/autodrive/roboracer_1/right_encoder,JointState,1789484489894643283,,"{""position"":[878.3893],""velocity"":[]}"
5725,2093938096358,/odom,Odometry,1789484489894643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5726,2093938189988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5727,2093938343042,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484489.8946433,0.024999380111694336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
5728,2093939192995,/autodrive/roboracer_1/lidar,LaserScan,1789484489894643283,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.010622978210449,""min_range_m"":1.064208984375,""range_count"":1081}"
5729,2093960449545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5730,2093960607779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5731,2093961170600,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.31,"{""applied_command_sequence"":610,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2093960076849,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":606,""request_monotonic_ns"":2093932230110,""request_sequence"":611,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":64790,""simulation_physics_step"":15311,""simulation_render_frame"":64790,""simulation_time_s"":15.31,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0093,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4426,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":611}"
5732,2093961480325,/autodrive/roboracer_1/imu,Imu,1789484489919642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0001,""az_mps2"":-0.0093,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
5733,2093961650873,/autodrive/roboracer_1/left_encoder,JointState,1789484489919642483,,"{""position"":[878.3893],""velocity"":[]}"
5734,2093961786113,/autodrive/roboracer_1/right_encoder,JointState,1789484489919642483,,"{""position"":[878.3893],""velocity"":[]}"
5735,2093962074156,/odom,Odometry,1789484489919642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5736,2093962253130,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484489.9196424,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
5737,2093963136687,/autodrive/roboracer_1/lidar,LaserScan,1789484489919642483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.010629177093506,""min_range_m"":1.0641969442367554,""range_count"":1081}"
5738,2093985709326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5739,2093986427004,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.335001,"{""applied_command_sequence"":611,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2093985286764,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":607,""request_monotonic_ns"":2093957070374,""request_sequence"":612,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":64893,""simulation_physics_step"":15336,""simulation_render_frame"":64893,""simulation_time_s"":15.335001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":-0.0087,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4426,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":612}"
5740,2093986843244,/autodrive/roboracer_1/imu,Imu,1789484489944643483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":-0.0087,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
5741,2093987122069,/autodrive/roboracer_1/left_encoder,JointState,1789484489944643483,,"{""position"":[878.3893],""velocity"":[]}"
5742,2093987256357,/autodrive/roboracer_1/right_encoder,JointState,1789484489944643483,,"{""position"":[878.3893],""velocity"":[]}"
5743,2093987534762,/odom,Odometry,1789484489944643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5744,2093987637379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5745,2093987773060,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484489.9446437,0.02500128746032715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
5746,2093988485739,/autodrive/roboracer_1/lidar,LaserScan,1789484489944643483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.010634899139404,""min_range_m"":1.0641870498657227,""range_count"":1081}"
5747,2094009850127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5748,2094010525213,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.3600006,"{""applied_command_sequence"":612,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2094009460228,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":608,""request_monotonic_ns"":2093982199003,""request_sequence"":613,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":65003,""simulation_physics_step"":15361,""simulation_render_frame"":65003,""simulation_time_s"":15.3600006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0032,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4426,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":613}"
5749,2094010862211,/autodrive/roboracer_1/imu,Imu,1789484489969643083,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0032,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
5750,2094011084839,/autodrive/roboracer_1/left_encoder,JointState,1789484489969643083,,"{""position"":[878.3893],""velocity"":[]}"
5751,2094011238724,/autodrive/roboracer_1/right_encoder,JointState,1789484489969643083,,"{""position"":[878.3893],""velocity"":[]}"
5752,2094011538169,/odom,Odometry,1789484489969643083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5753,2094011751519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5754,2094011934581,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484489.969643,0.024999380111694336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
5755,2094012910355,/autodrive/roboracer_1/lidar,LaserScan,1789484489969643083,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.010641098022461,""min_range_m"":1.064175009727478,""range_count"":1081}"
5756,2094035166777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5757,2094035382371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
