event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
48446,28189942768855,/autodrive/roboracer_1/right_encoder,JointState,1789399241012268639,,"{""position"":[3606.797],""velocity"":[]}"
48464,28189966840520,/autodrive/roboracer_1/left_encoder,JointState,1789399241037273939,,"{""position"":[3627.457],""velocity"":[]}"
48465,28189967032491,/autodrive/roboracer_1/right_encoder,JointState,1789399241037273939,,"{""position"":[3609.284],""velocity"":[]}"
48483,28189992031548,/autodrive/roboracer_1/left_encoder,JointState,1789399241061278639,,"{""position"":[3629.875],""velocity"":[]}"
48484,28189992180929,/autodrive/roboracer_1/right_encoder,JointState,1789399241061278639,,"{""position"":[3611.703],""velocity"":[]}"
48502,28190016838023,/autodrive/roboracer_1/left_encoder,JointState,1789399241087268639,,"{""position"":[3632.522],""velocity"":[]}"
48503,28190016981002,/autodrive/roboracer_1/right_encoder,JointState,1789399241087268639,,"{""position"":[3614.353],""velocity"":[]}"
48521,28190042694151,/autodrive/roboracer_1/left_encoder,JointState,1789399241112268639,,"{""position"":[3635.104],""velocity"":[]}"
48522,28190042844924,/autodrive/roboracer_1/right_encoder,JointState,1789399241112268639,,"{""position"":[3616.938],""velocity"":[]}"
48540,28190068162189,/autodrive/roboracer_1/left_encoder,JointState,1789399241137268639,,"{""position"":[3637.719],""velocity"":[]}"
48541,28190068308504,/autodrive/roboracer_1/right_encoder,JointState,1789399241137268639,,"{""position"":[3619.556],""velocity"":[]}"
48559,28190092546913,/autodrive/roboracer_1/left_encoder,JointState,1789399241162273939,,"{""position"":[3640.36],""velocity"":[]}"
48560,28190092724346,/autodrive/roboracer_1/right_encoder,JointState,1789399241162273939,,"{""position"":[3622.201],""velocity"":[]}"
48578,28190117202434,/autodrive/roboracer_1/left_encoder,JointState,1789399241187278639,,"{""position"":[3643.047],""velocity"":[]}"
48579,28190117378285,/autodrive/roboracer_1/right_encoder,JointState,1789399241187278639,,"{""position"":[3624.887],""velocity"":[]}"
48597,28190142249211,/autodrive/roboracer_1/left_encoder,JointState,1789399241212268639,,"{""position"":[3645.766],""velocity"":[]}"
48598,28190142411015,/autodrive/roboracer_1/right_encoder,JointState,1789399241212268639,,"{""position"":[3627.61],""velocity"":[]}"
48616,28190166647350,/autodrive/roboracer_1/left_encoder,JointState,1789399241237268639,,"{""position"":[3648.515],""velocity"":[]}"
48617,28190166799275,/autodrive/roboracer_1/right_encoder,JointState,1789399241237268639,,"{""position"":[3630.359],""velocity"":[]}"
48635,28190192034767,/autodrive/roboracer_1/left_encoder,JointState,1789399241261272939,,"{""position"":[3651.188],""velocity"":[]}"
48636,28190192175050,/autodrive/roboracer_1/right_encoder,JointState,1789399241261272939,,"{""position"":[3633.033],""velocity"":[]}"
48654,28190217669729,/autodrive/roboracer_1/left_encoder,JointState,1789399241287273939,,"{""position"":[3654.114],""velocity"":[]}"
48655,28190217883490,/autodrive/roboracer_1/right_encoder,JointState,1789399241287273939,,"{""position"":[3635.962],""velocity"":[]}"
48673,28190242552718,/autodrive/roboracer_1/left_encoder,JointState,1789399241312278639,,"{""position"":[3656.883],""velocity"":[]}"
48674,28190242703782,/autodrive/roboracer_1/right_encoder,JointState,1789399241312278639,,"{""position"":[3638.737],""velocity"":[]}"
48692,28190266867780,/autodrive/roboracer_1/left_encoder,JointState,1789399241337268639,,"{""position"":[3659.602],""velocity"":[]}"
48693,28190267083766,/autodrive/roboracer_1/right_encoder,JointState,1789399241337268639,,"{""position"":[3641.453],""velocity"":[]}"
48711,28190292027680,/autodrive/roboracer_1/left_encoder,JointState,1789399241362268639,,"{""position"":[3659.959],""velocity"":[]}"
48712,28190292199352,/autodrive/roboracer_1/right_encoder,JointState,1789399241362268639,,"{""position"":[3641.708],""velocity"":[]}"
48730,28190318642583,/autodrive/roboracer_1/left_encoder,JointState,1789399241387268639,,"{""position"":[3659.965],""velocity"":[]}"
48731,28190318835595,/autodrive/roboracer_1/right_encoder,JointState,1789399241387268639,,"{""position"":[3641.708],""velocity"":[]}"
48749,28190342951283,/autodrive/roboracer_1/left_encoder,JointState,1789399241412273939,,"{""position"":[3659.965],""velocity"":[]}"
48750,28190343192145,/autodrive/roboracer_1/right_encoder,JointState,1789399241412273939,,"{""position"":[3641.708],""velocity"":[]}"
48768,28190368664502,/autodrive/roboracer_1/left_encoder,JointState,1789399241437278639,,"{""position"":[3659.965],""velocity"":[]}"
48769,28190368921345,/autodrive/roboracer_1/right_encoder,JointState,1789399241437278639,,"{""position"":[3641.708],""velocity"":[]}"
48787,28190392646949,/autodrive/roboracer_1/left_encoder,JointState,1789399241462268639,,"{""position"":[3659.965],""velocity"":[]}"
48788,28190392847697,/autodrive/roboracer_1/right_encoder,JointState,1789399241462268639,,"{""position"":[3641.708],""velocity"":[]}"
48805,28190417792111,/autodrive/roboracer_1/left_encoder,JointState,1789399241487268639,,"{""position"":[3659.965],""velocity"":[]}"
48806,28190418037522,/autodrive/roboracer_1/right_encoder,JointState,1789399241487268639,,"{""position"":[3641.708],""velocity"":[]}"
48825,28190442624656,/autodrive/roboracer_1/left_encoder,JointState,1789399241512268639,,"{""position"":[3659.965],""velocity"":[]}"
48826,28190442821095,/autodrive/roboracer_1/right_encoder,JointState,1789399241512268639,,"{""position"":[3641.708],""velocity"":[]}"
48844,28190470404017,/autodrive/roboracer_1/left_encoder,JointState,1789399241536274539,,"{""position"":[3659.965],""velocity"":[]}"
48845,28190470614021,/autodrive/roboracer_1/right_encoder,JointState,1789399241536274539,,"{""position"":[3641.708],""velocity"":[]}"
48862,28190492408748,/autodrive/roboracer_1/left_encoder,JointState,1789399241562278639,,"{""position"":[3659.965],""velocity"":[]}"
48863,28190492752314,/autodrive/roboracer_1/right_encoder,JointState,1789399241562278639,,"{""position"":[3641.708],""velocity"":[]}"
48882,28190518844144,/autodrive/roboracer_1/left_encoder,JointState,1789399241584268639,,"{""position"":[3661.566],""velocity"":[]}"
48883,28190519102519,/autodrive/roboracer_1/right_encoder,JointState,1789399241584268639,,"{""position"":[3643.4],""velocity"":[]}"
48901,28190543066642,/autodrive/roboracer_1/left_encoder,JointState,1789399241612268639,,"{""position"":[3663.824],""velocity"":[]}"
48902,28190543219560,/autodrive/roboracer_1/right_encoder,JointState,1789399241612268639,,"{""position"":[3645.665],""velocity"":[]}"
48920,28190568066351,/autodrive/roboracer_1/left_encoder,JointState,1789399241637268639,,"{""position"":[3665.836],""velocity"":[]}"
48921,28190568271627,/autodrive/roboracer_1/right_encoder,JointState,1789399241637268639,,"{""position"":[3647.687],""velocity"":[]}"
48939,28190593258932,/autodrive/roboracer_1/left_encoder,JointState,1789399241662273939,,"{""position"":[3667.777],""velocity"":[]}"
48940,28190593439110,/autodrive/roboracer_1/right_encoder,JointState,1789399241662273939,,"{""position"":[3649.624],""velocity"":[]}"
48958,28190617269672,/autodrive/roboracer_1/left_encoder,JointState,1789399241687278639,,"{""position"":[3669.655],""velocity"":[]}"
48959,28190617439682,/autodrive/roboracer_1/right_encoder,JointState,1789399241687278639,,"{""position"":[3651.5],""velocity"":[]}"
48976,28190643049707,/autodrive/roboracer_1/left_encoder,JointState,1789399241712268639,,"{""position"":[3671.481],""velocity"":[]}"
48977,28190643277715,/autodrive/roboracer_1/right_encoder,JointState,1789399241712268639,,"{""position"":[3653.325],""velocity"":[]}"
48996,28190668629966,/autodrive/roboracer_1/left_encoder,JointState,1789399241737268639,,"{""position"":[3673.271],""velocity"":[]}"
48997,28190668793243,/autodrive/roboracer_1/right_encoder,JointState,1789399241737268639,,"{""position"":[3655.116],""velocity"":[]}"
49015,28190693312058,/autodrive/roboracer_1/left_encoder,JointState,1789399241762268639,,"{""position"":[3675.039],""velocity"":[]}"
49016,28190693479082,/autodrive/roboracer_1/right_encoder,JointState,1789399241762268639,,"{""position"":[3656.879],""velocity"":[]}"
49034,28190717570213,/autodrive/roboracer_1/left_encoder,JointState,1789399241787273939,,"{""position"":[3676.78],""velocity"":[]}"
49035,28190717798292,/autodrive/roboracer_1/right_encoder,JointState,1789399241787273939,,"{""position"":[3658.627],""velocity"":[]}"
49053,28190742500762,/autodrive/roboracer_1/left_encoder,JointState,1789399241812278639,,"{""position"":[3678.481],""velocity"":[]}"
49054,28190742642298,/autodrive/roboracer_1/right_encoder,JointState,1789399241812278639,,"{""position"":[3660.335],""velocity"":[]}"
49072,28190766606150,/autodrive/roboracer_1/left_encoder,JointState,1789399241837268639,,"{""position"":[3680.156],""velocity"":[]}"
49073,28190766736024,/autodrive/roboracer_1/right_encoder,JointState,1789399241837268639,,"{""position"":[3662.017],""velocity"":[]}"
49091,28190791950496,/autodrive/roboracer_1/left_encoder,JointState,1789399241861268639,,"{""position"":[3681.744],""velocity"":[]}"
49092,28190792122850,/autodrive/roboracer_1/right_encoder,JointState,1789399241861268639,,"{""position"":[3663.611],""velocity"":[]}"
49110,28190816929155,/autodrive/roboracer_1/left_encoder,JointState,1789399241887268639,,"{""position"":[3683.439],""velocity"":[]}"
49111,28190817087943,/autodrive/roboracer_1/right_encoder,JointState,1789399241887268639,,"{""position"":[3665.316],""velocity"":[]}"
49129,28190842522569,/autodrive/roboracer_1/left_encoder,JointState,1789399241912273939,,"{""position"":[3685.052],""velocity"":[]}"
49130,28190842706635,/autodrive/roboracer_1/right_encoder,JointState,1789399241912273939,,"{""position"":[3666.929],""velocity"":[]}"
49148,28190866832752,/autodrive/roboracer_1/left_encoder,JointState,1789399241937278639,,"{""position"":[3686.643],""velocity"":[]}"
49149,28190866974308,/autodrive/roboracer_1/right_encoder,JointState,1789399241937278639,,"{""position"":[3668.523],""velocity"":[]}"
49167,28190891914545,/autodrive/roboracer_1/left_encoder,JointState,1789399241962268639,,"{""position"":[3688.21],""velocity"":[]}"
49168,28190892069396,/autodrive/roboracer_1/right_encoder,JointState,1789399241962268639,,"{""position"":[3670.094],""velocity"":[]}"
49186,28190916481400,/autodrive/roboracer_1/left_encoder,JointState,1789399241987268639,,"{""position"":[3689.755],""velocity"":[]}"
49187,28190916603830,/autodrive/roboracer_1/right_encoder,JointState,1789399241987268639,,"{""position"":[3671.645],""velocity"":[]}"
49205,28190942558984,/autodrive/roboracer_1/left_encoder,JointState,1789399242011272939,,"{""position"":[3691.221],""velocity"":[]}"
49206,28190942687305,/autodrive/roboracer_1/right_encoder,JointState,1789399242011272939,,"{""position"":[3673.111],""velocity"":[]}"
49224,28190968233600,/autodrive/roboracer_1/left_encoder,JointState,1789399242037273939,,"{""position"":[3692.782],""velocity"":[]}"
49225,28190968414610,/autodrive/roboracer_1/right_encoder,JointState,1789399242037273939,,"{""position"":[3674.678],""velocity"":[]}"
49243,28190992077247,/autodrive/roboracer_1/left_encoder,JointState,1789399242062278639,,"{""position"":[3694.268],""velocity"":[]}"
49244,28190992215377,/autodrive/roboracer_1/right_encoder,JointState,1789399242062278639,,"{""position"":[3676.174],""velocity"":[]}"
49262,28191017519096,/autodrive/roboracer_1/left_encoder,JointState,1789399242086268639,,"{""position"":[3695.688],""velocity"":[]}"
49263,28191017669238,/autodrive/roboracer_1/right_encoder,JointState,1789399242086268639,,"{""position"":[3677.601],""velocity"":[]}"
49281,28191042384432,/autodrive/roboracer_1/left_encoder,JointState,1789399242112268639,,"{""position"":[3697.213],""velocity"":[]}"
49282,28191042523534,/autodrive/roboracer_1/right_encoder,JointState,1789399242112268639,,"{""position"":[3679.132],""velocity"":[]}"
49300,28191067549391,/autodrive/roboracer_1/left_encoder,JointState,1789399242137268639,,"{""position"":[3698.663],""velocity"":[]}"
49301,28191067714391,/autodrive/roboracer_1/right_encoder,JointState,1789399242137268639,,"{""position"":[3680.582],""velocity"":[]}"
49319,28191091972346,/autodrive/roboracer_1/left_encoder,JointState,1789399242162273939,,"{""position"":[3700.093],""velocity"":[]}"
49320,28191092148177,/autodrive/roboracer_1/right_encoder,JointState,1789399242162273939,,"{""position"":[3682.022],""velocity"":[]}"
49338,28191116601038,/autodrive/roboracer_1/left_encoder,JointState,1789399242186278639,,"{""position"":[3701.454],""velocity"":[]}"
49339,28191116748655,/autodrive/roboracer_1/right_encoder,JointState,1789399242186278639,,"{""position"":[3683.393],""velocity"":[]}"
49357,28191141938170,/autodrive/roboracer_1/left_encoder,JointState,1789399242212268639,,"{""position"":[3702.914],""velocity"":[]}"
49358,28191142094284,/autodrive/roboracer_1/right_encoder,JointState,1789399242212268639,,"{""position"":[3684.859],""velocity"":[]}"
49376,28191167988342,/autodrive/roboracer_1/left_encoder,JointState,1789399242237268639,,"{""position"":[3704.304],""velocity"":[]}"
49377,28191168157260,/autodrive/roboracer_1/right_encoder,JointState,1789399242237268639,,"{""position"":[3686.26],""velocity"":[]}"
49395,28191193195511,/autodrive/roboracer_1/left_encoder,JointState,1789399242262268639,,"{""position"":[3705.669],""velocity"":[]}"
49396,28191193409162,/autodrive/roboracer_1/right_encoder,JointState,1789399242262268639,,"{""position"":[3687.641],""velocity"":[]}"
49414,28191218288705,/autodrive/roboracer_1/left_encoder,JointState,1789399242287273939,,"{""position"":[3707.008],""velocity"":[]}"
49415,28191218485054,/autodrive/roboracer_1/right_encoder,JointState,1789399242287273939,,"{""position"":[3688.996],""velocity"":[]}"
49433,28191242228512,/autodrive/roboracer_1/left_encoder,JointState,1789399242312278639,,"{""position"":[3708.281],""velocity"":[]}"
49434,28191242370108,/autodrive/roboracer_1/right_encoder,JointState,1789399242312278639,,"{""position"":[3690.285],""velocity"":[]}"
49452,28191266835934,/autodrive/roboracer_1/left_encoder,JointState,1789399242337268639,,"{""position"":[3708.382],""velocity"":[]}"
49453,28191266992889,/autodrive/roboracer_1/right_encoder,JointState,1789399242337268639,,"{""position"":[3690.337],""velocity"":[]}"
49471,28191292825071,/autodrive/roboracer_1/left_encoder,JointState,1789399242362268639,,"{""position"":[3708.382],""velocity"":[]}"
49472,28191292983689,/autodrive/roboracer_1/right_encoder,JointState,1789399242362268639,,"{""position"":[3690.337],""velocity"":[]}"
49490,28191318401333,/autodrive/roboracer_1/left_encoder,JointState,1789399242388268639,,"{""position"":[3708.382],""velocity"":[]}"
49491,28191318583355,/autodrive/roboracer_1/right_encoder,JointState,1789399242388268639,,"{""position"":[3690.337],""velocity"":[]}"
49509,28191342558649,/autodrive/roboracer_1/left_encoder,JointState,1789399242412273939,,"{""position"":[3708.382],""velocity"":[]}"
49510,28191342717668,/autodrive/roboracer_1/right_encoder,JointState,1789399242412273939,,"{""position"":[3690.337],""velocity"":[]}"
49528,28191366733648,/autodrive/roboracer_1/left_encoder,JointState,1789399242437278639,,"{""position"":[3708.382],""velocity"":[]}"
49529,28191366872709,/autodrive/roboracer_1/right_encoder,JointState,1789399242437278639,,"{""position"":[3690.337],""velocity"":[]}"
49547,28191392850225,/autodrive/roboracer_1/left_encoder,JointState,1789399242462268639,,"{""position"":[3708.382],""velocity"":[]}"
49548,28191393054138,/autodrive/roboracer_1/right_encoder,JointState,1789399242462268639,,"{""position"":[3690.337],""velocity"":[]}"
49566,28191417446345,/autodrive/roboracer_1/left_encoder,JointState,1789399242487268639,,"{""position"":[3708.382],""velocity"":[]}"
49567,28191417680665,/autodrive/roboracer_1/right_encoder,JointState,1789399242487268639,,"{""position"":[3690.337],""velocity"":[]}"
49585,28191442620662,/autodrive/roboracer_1/left_encoder,JointState,1789399242512268639,,"{""position"":[3708.382],""velocity"":[]}"
49586,28191442819776,/autodrive/roboracer_1/right_encoder,JointState,1789399242512268639,,"{""position"":[3690.337],""velocity"":[]}"
49604,28191466666919,/autodrive/roboracer_1/left_encoder,JointState,1789399242537273939,,"{""position"":[3709.128],""velocity"":[]}"
49605,28191466812142,/autodrive/roboracer_1/right_encoder,JointState,1789399242537273939,,"{""position"":[3691.133],""velocity"":[]}"
49623,28191493025150,/autodrive/roboracer_1/left_encoder,JointState,1789399242561278639,,"{""position"":[3709.92],""velocity"":[]}"
49624,28191493247538,/autodrive/roboracer_1/right_encoder,JointState,1789399242561278639,,"{""position"":[3691.944],""velocity"":[]}"
49642,28191516938728,/autodrive/roboracer_1/left_encoder,JointState,1789399242587268639,,"{""position"":[3710.777],""velocity"":[]}"
49643,28191517125409,/autodrive/roboracer_1/right_encoder,JointState,1789399242587268639,,"{""position"":[3692.828],""velocity"":[]}"
49661,28191542591694,/autodrive/roboracer_1/left_encoder,JointState,1789399242612268639,,"{""position"":[3711.602],""velocity"":[]}"
49662,28191542767815,/autodrive/roboracer_1/right_encoder,JointState,1789399242612268639,,"{""position"":[3693.682],""velocity"":[]}"
49680,28191567176112,/autodrive/roboracer_1/left_encoder,JointState,1789399242637268639,,"{""position"":[3712.437],""velocity"":[]}"
49681,28191567345651,/autodrive/roboracer_1/right_encoder,JointState,1789399242637268639,,"{""position"":[3694.536],""velocity"":[]}"
49699,28191592076143,/autodrive/roboracer_1/left_encoder,JointState,1789399242662273939,,"{""position"":[3713.271],""velocity"":[]}"
49700,28191592271691,/autodrive/roboracer_1/right_encoder,JointState,1789399242662273939,,"{""position"":[3695.39],""velocity"":[]}"
49718,28191617432001,/autodrive/roboracer_1/left_encoder,JointState,1789399242687278639,,"{""position"":[3714.099],""velocity"":[]}"
49719,28191617590339,/autodrive/roboracer_1/right_encoder,JointState,1789399242687278639,,"{""position"":[3696.241],""velocity"":[]}"
49737,28191642747192,/autodrive/roboracer_1/left_encoder,JointState,1789399242712268639,,"{""position"":[3714.924],""velocity"":[]}"
49738,28191642950915,/autodrive/roboracer_1/right_encoder,JointState,1789399242712268639,,"{""position"":[3697.095],""velocity"":[]}"
49756,28191667413184,/autodrive/roboracer_1/left_encoder,JointState,1789399242737268639,,"{""position"":[3715.748],""velocity"":[]}"
49757,28191667601989,/autodrive/roboracer_1/right_encoder,JointState,1789399242737268639,,"{""position"":[3697.949],""velocity"":[]}"
49775,28191691991811,/autodrive/roboracer_1/left_encoder,JointState,1789399242762268639,,"{""position"":[3716.573],""velocity"":[]}"
49776,28191692177490,/autodrive/roboracer_1/right_encoder,JointState,1789399242762268639,,"{""position"":[3698.803],""velocity"":[]}"
49794,28191717140710,/autodrive/roboracer_1/left_encoder,JointState,1789399242787273939,,"{""position"":[3717.398],""velocity"":[]}"
49795,28191717363449,/autodrive/roboracer_1/right_encoder,JointState,1789399242787273939,,"{""position"":[3699.654],""velocity"":[]}"
49813,28191742224597,/autodrive/roboracer_1/left_encoder,JointState,1789399242812278639,,"{""position"":[3718.206],""velocity"":[]}"
49814,28191742402481,/autodrive/roboracer_1/right_encoder,JointState,1789399242812278639,,"{""position"":[3700.499],""velocity"":[]}"
49832,28191767780380,/autodrive/roboracer_1/left_encoder,JointState,1789399242837268639,,"{""position"":[3719.001],""velocity"":[]}"
49833,28191767954307,/autodrive/roboracer_1/right_encoder,JointState,1789399242837268639,,"{""position"":[3701.34],""velocity"":[]}"
49851,28191792681123,/autodrive/roboracer_1/left_encoder,JointState,1789399242862268639,,"{""position"":[3719.796],""velocity"":[]}"
49852,28191792928568,/autodrive/roboracer_1/right_encoder,JointState,1789399242862268639,,"{""position"":[3702.174],""velocity"":[]}"
49870,28191817222610,/autodrive/roboracer_1/left_encoder,JointState,1789399242887268639,,"{""position"":[3720.592],""velocity"":[]}"
49871,28191817372742,/autodrive/roboracer_1/right_encoder,JointState,1789399242887268639,,"{""position"":[3703.008],""velocity"":[]}"
49889,28191842500361,/autodrive/roboracer_1/left_encoder,JointState,1789399242912273939,,"{""position"":[3721.387],""velocity"":[]}"
49890,28191842669058,/autodrive/roboracer_1/right_encoder,JointState,1789399242912273939,,"{""position"":[3703.84],""velocity"":[]}"
49908,28191866791308,/autodrive/roboracer_1/left_encoder,JointState,1789399242937278639,,"{""position"":[3722.172],""velocity"":[]}"
49909,28191866980083,/autodrive/roboracer_1/right_encoder,JointState,1789399242937278639,,"{""position"":[3704.671],""velocity"":[]}"
49927,28191891932312,/autodrive/roboracer_1/left_encoder,JointState,1789399242961268639,,"{""position"":[3722.918],""velocity"":[]}"
49928,28191892120947,/autodrive/roboracer_1/right_encoder,JointState,1789399242961268639,,"{""position"":[3705.463],""velocity"":[]}"
49946,28191917095468,/autodrive/roboracer_1/left_encoder,JointState,1789399242987268639,,"{""position"":[3723.717],""velocity"":[]}"
49947,28191917255168,/autodrive/roboracer_1/right_encoder,JointState,1789399242987268639,,"{""position"":[3706.31],""velocity"":[]}"
49965,28191943271016,/autodrive/roboracer_1/left_encoder,JointState,1789399243012268639,,"{""position"":[3724.473],""velocity"":[]}"
49966,28191943446976,/autodrive/roboracer_1/right_encoder,JointState,1789399243012268639,,"{""position"":[3707.119],""velocity"":[]}"
49984,28191967012150,/autodrive/roboracer_1/left_encoder,JointState,1789399243037273939,,"{""position"":[3725.242],""velocity"":[]}"
49985,28191967195524,/autodrive/roboracer_1/right_encoder,JointState,1789399243037273939,,"{""position"":[3707.93],""velocity"":[]}"
50003,28191992782306,/autodrive/roboracer_1/left_encoder,JointState,1789399243062278639,,"{""position"":[3726.008],""velocity"":[]}"
50004,28191992952776,/autodrive/roboracer_1/right_encoder,JointState,1789399243062278639,,"{""position"":[3708.745],""velocity"":[]}"
50022,28192017319195,/autodrive/roboracer_1/left_encoder,JointState,1789399243087268639,,"{""position"":[3726.767],""velocity"":[]}"
50023,28192017471411,/autodrive/roboracer_1/right_encoder,JointState,1789399243087268639,,"{""position"":[3709.553],""velocity"":[]}"
50041,28192041865472,/autodrive/roboracer_1/left_encoder,JointState,1789399243112268639,,"{""position"":[3727.523],""velocity"":[]}"
50042,28192042024480,/autodrive/roboracer_1/right_encoder,JointState,1789399243112268639,,"{""position"":[3710.359],""velocity"":[]}"
50060,28192067181865,/autodrive/roboracer_1/left_encoder,JointState,1789399243137268639,,"{""position"":[3728.292],""velocity"":[]}"
50061,28192067341054,/autodrive/roboracer_1/right_encoder,JointState,1789399243137268639,,"{""position"":[3711.173],""velocity"":[]}"
50079,28192092370098,/autodrive/roboracer_1/left_encoder,JointState,1789399243162273939,,"{""position"":[3729.077],""velocity"":[]}"
50080,28192092519018,/autodrive/roboracer_1/right_encoder,JointState,1789399243162273939,,"{""position"":[3711.988],""velocity"":[]}"
50098,28192117189538,/autodrive/roboracer_1/left_encoder,JointState,1789399243187278639,,"{""position"":[3729.872],""velocity"":[]}"
50099,28192117365709,/autodrive/roboracer_1/right_encoder,JointState,1789399243187278639,,"{""position"":[3712.813],""velocity"":[]}"
50117,28192142986835,/autodrive/roboracer_1/left_encoder,JointState,1789399243212268639,,"{""position"":[3730.667],""velocity"":[]}"
50118,28192143207129,/autodrive/roboracer_1/right_encoder,JointState,1789399243212268639,,"{""position"":[3713.634],""velocity"":[]}"
50136,28192167833476,/autodrive/roboracer_1/left_encoder,JointState,1789399243237268639,,"{""position"":[3731.463],""velocity"":[]}"
50137,28192167983237,/autodrive/roboracer_1/right_encoder,JointState,1789399243237268639,,"{""position"":[3714.459],""velocity"":[]}"
50155,28192192593925,/autodrive/roboracer_1/left_encoder,JointState,1789399243262268639,,"{""position"":[3732.258],""velocity"":[]}"
50156,28192192766439,/autodrive/roboracer_1/right_encoder,JointState,1789399243262268639,,"{""position"":[3715.284],""velocity"":[]}"
50174,28192216755699,/autodrive/roboracer_1/left_encoder,JointState,1789399243287273939,,"{""position"":[3733.056],""velocity"":[]}"
50175,28192216956446,/autodrive/roboracer_1/right_encoder,JointState,1789399243287273939,,"{""position"":[3716.108],""velocity"":[]}"
50193,28192242031416,/autodrive/roboracer_1/left_encoder,JointState,1789399243312278639,,"{""position"":[3733.835],""velocity"":[]}"
50194,28192242221594,/autodrive/roboracer_1/right_encoder,JointState,1789399243312278639,,"{""position"":[3716.923],""velocity"":[]}"
50212,28192267721632,/autodrive/roboracer_1/left_encoder,JointState,1789399243337268639,,"{""position"":[3734.601],""velocity"":[]}"
50213,28192267897843,/autodrive/roboracer_1/right_encoder,JointState,1789399243337268639,,"{""position"":[3717.731],""velocity"":[]}"
50231,28192291857989,/autodrive/roboracer_1/left_encoder,JointState,1789399243362268639,,"{""position"":[3735.36],""velocity"":[]}"
50232,28192292011317,/autodrive/roboracer_1/right_encoder,JointState,1789399243362268639,,"{""position"":[3718.527],""velocity"":[]}"
50250,28192317573462,/autodrive/roboracer_1/left_encoder,JointState,1789399243387268639,,"{""position"":[3736.116],""velocity"":[]}"
50251,28192317796251,/autodrive/roboracer_1/right_encoder,JointState,1789399243387268639,,"{""position"":[3719.319],""velocity"":[]}"
50269,28192342307622,/autodrive/roboracer_1/left_encoder,JointState,1789399243412273939,,"{""position"":[3736.875],""velocity"":[]}"
50270,28192342439309,/autodrive/roboracer_1/right_encoder,JointState,1789399243412273939,,"{""position"":[3720.104],""velocity"":[]}"
50288,28192367265031,/autodrive/roboracer_1/left_encoder,JointState,1789399243437278639,,"{""position"":[3737.618],""velocity"":[]}"
50289,28192367424871,/autodrive/roboracer_1/right_encoder,JointState,1789399243437278639,,"{""position"":[3720.883],""velocity"":[]}"
50307,28192393359115,/autodrive/roboracer_1/left_encoder,JointState,1789399243461268639,,"{""position"":[3738.335],""velocity"":[]}"
50308,28192393563820,/autodrive/roboracer_1/right_encoder,JointState,1789399243461268639,,"{""position"":[3721.626],""velocity"":[]}"
50326,28192417131528,/autodrive/roboracer_1/left_encoder,JointState,1789399243487268639,,"{""position"":[3739.114],""velocity"":[]}"
50327,28192417290777,/autodrive/roboracer_1/right_encoder,JointState,1789399243487268639,,"{""position"":[3722.434],""velocity"":[]}"
50345,28192442317186,/autodrive/roboracer_1/left_encoder,JointState,1789399243512268639,,"{""position"":[3739.86],""velocity"":[]}"
50346,28192442485542,/autodrive/roboracer_1/right_encoder,JointState,1789399243512268639,,"{""position"":[3723.213],""velocity"":[]}"
50364,28192467037670,/autodrive/roboracer_1/left_encoder,JointState,1789399243537273939,,"{""position"":[3740.599],""velocity"":[]}"
50365,28192467228549,/autodrive/roboracer_1/right_encoder,JointState,1789399243537273939,,"{""position"":[3723.988],""velocity"":[]}"
50383,28192492684434,/autodrive/roboracer_1/left_encoder,JointState,1789399243562278639,,"{""position"":[3741.355],""velocity"":[]}"
50384,28192492873430,/autodrive/roboracer_1/right_encoder,JointState,1789399243562278639,,"{""position"":[3724.774],""velocity"":[]}"
50402,28192517833604,/autodrive/roboracer_1/left_encoder,JointState,1789399243587268639,,"{""position"":[3742.121],""velocity"":[]}"
50403,28192518065620,/autodrive/roboracer_1/right_encoder,JointState,1789399243587268639,,"{""position"":[3725.569],""velocity"":[]}"
50421,28192541849093,/autodrive/roboracer_1/left_encoder,JointState,1789399243612268639,,"{""position"":[3742.907],""velocity"":[]}"
50422,28192541980510,/autodrive/roboracer_1/right_encoder,JointState,1789399243612268639,,"{""position"":[3726.384],""velocity"":[]}"
50440,28192567678451,/autodrive/roboracer_1/left_encoder,JointState,1789399243637268639,,"{""position"":[3743.702],""velocity"":[]}"
50441,28192567880410,/autodrive/roboracer_1/right_encoder,JointState,1789399243637268639,,"{""position"":[3727.205],""velocity"":[]}"
50459,28192591869991,/autodrive/roboracer_1/left_encoder,JointState,1789399243662273939,,"{""position"":[3744.513],""velocity"":[]}"
50460,28192592034810,/autodrive/roboracer_1/right_encoder,JointState,1789399243662273939,,"{""position"":[3728.05],""velocity"":[]}"
50478,28192618206912,/autodrive/roboracer_1/left_encoder,JointState,1789399243687278639,,"{""position"":[3745.354],""velocity"":[]}"
50479,28192618358807,/autodrive/roboracer_1/right_encoder,JointState,1789399243687278639,,"{""position"":[3728.91],""velocity"":[]}"
50497,28192642093669,/autodrive/roboracer_1/left_encoder,JointState,1789399243712268639,,"{""position"":[3746.215],""velocity"":[]}"
50498,28192642229755,/autodrive/roboracer_1/right_encoder,JointState,1789399243712268639,,"{""position"":[3729.791],""velocity"":[]}"
50516,28192667590963,/autodrive/roboracer_1/left_encoder,JointState,1789399243737268639,,"{""position"":[3747.079],""velocity"":[]}"
