event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
701,28127042780861,/ekf_odom,Odometry,1789399178112268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
727,28127067550876,/odom,Odometry,1789399178137268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
728,28127067837134,/ekf_odom,Odometry,1789399178137268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
731,28127068833316,/amcl_pose,PoseWithCovarianceStamped,1789399177987268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
736,28127070439683,/current_map_pose,PoseWithCovarianceStamped,1789399178064268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
739,28127072945681,/amcl_pose,PoseWithCovarianceStamped,1789399178012268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
741,28127073653631,/current_map_pose,PoseWithCovarianceStamped,1789399178088268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
746,28127077049020,/amcl_pose,PoseWithCovarianceStamped,1789399178037270139,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
748,28127077718598,/current_map_pose,PoseWithCovarianceStamped,1789399178112268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
753,28127080194650,/amcl_pose,PoseWithCovarianceStamped,1789399178064268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
757,28127081103277,/current_map_pose,PoseWithCovarianceStamped,1789399178137268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
760,28127084381155,/amcl_pose,PoseWithCovarianceStamped,1789399178088268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
765,28127087815487,/amcl_pose,PoseWithCovarianceStamped,1789399178112268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
770,28127089612543,/amcl_pose,PoseWithCovarianceStamped,1789399178137268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
781,28127092283852,/odom,Odometry,1789399178162270139,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
782,28127092540113,/ekf_odom,Odometry,1789399178162270139,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
785,28127093620453,/current_map_pose,PoseWithCovarianceStamped,1789399178162270139,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
788,28127097638041,/amcl_pose,PoseWithCovarianceStamped,1789399178162270139,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
799,28127116923182,/odom,Odometry,1789399178188268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
800,28127117174514,/ekf_odom,Odometry,1789399178188268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
802,28127118087499,/current_map_pose,PoseWithCovarianceStamped,1789399178188268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
806,28127120875687,/amcl_pose,PoseWithCovarianceStamped,1789399178188268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
817,28127142752587,/odom,Odometry,1789399178212268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
820,28127143664761,/ekf_odom,Odometry,1789399178212268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
821,28127143841784,/current_map_pose,PoseWithCovarianceStamped,1789399178212268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
824,28127146879330,/amcl_pose,PoseWithCovarianceStamped,1789399178212268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
835,28127167774335,/odom,Odometry,1789399178238270339,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
836,28127168065052,/ekf_odom,Odometry,1789399178238270339,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
839,28127169082263,/current_map_pose,PoseWithCovarianceStamped,1789399178238270339,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
842,28127171556200,/amcl_pose,PoseWithCovarianceStamped,1789399178238270339,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
853,28127192522139,/odom,Odometry,1789399178263269939,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
854,28127192829727,/ekf_odom,Odometry,1789399178263269939,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
857,28127193783519,/current_map_pose,PoseWithCovarianceStamped,1789399178263269939,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
860,28127195868857,/amcl_pose,PoseWithCovarianceStamped,1789399178263269939,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
871,28127216897192,/odom,Odometry,1789399178288268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
874,28127217898433,/ekf_odom,Odometry,1789399178288268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
875,28127218110752,/current_map_pose,PoseWithCovarianceStamped,1789399178288268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
878,28127219726347,/amcl_pose,PoseWithCovarianceStamped,1789399178288268639,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
889,28127241301641,/odom,Odometry,1789399178312269739,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.008423907528700446,""x_m"":0.0001010926183448377,""y_m"":6.640056411845634e-10,""yaw_rad"":1.3136580139017084e-05,""yaw_rate_radps"":0.0124}"
890,28127241549506,/ekf_odom,Odometry,1789399178312269739,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.008423907528700446,""x_m"":0.0001010926183448377,""y_m"":6.640056411845634e-10,""yaw_rad"":1.3136580139017084e-05,""yaw_rate_radps"":0.0124}"
893,28127242417888,/current_map_pose,PoseWithCovarianceStamped,1789399178312269739,,"{""x_m"":0.8006000006640056,""y_m"":3.158198907381655,""yaw_rad"":-1.5707831902147578}"
896,28127244838075,/amcl_pose,PoseWithCovarianceStamped,1789399178312269739,,"{""x_m"":0.8006000006640056,""y_m"":3.158198907381655,""yaw_rad"":-1.5707831902147578}"
907,28127267298311,/odom,Odometry,1789399178337268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.028396032238866727,""x_m"":0.000561321653131304,""y_m"":1.4174993759606782e-07,""yaw_rad"":0.0005999752266845348,""yaw_rate_radps"":0.0276}"
908,28127267550635,/ekf_odom,Odometry,1789399178337268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.028396032238866727,""x_m"":0.000561321653131304,""y_m"":1.4174993759606782e-07,""yaw_rad"":0.0005999752266845348,""yaw_rate_radps"":0.0276}"
909,28127267743637,/current_map_pose,PoseWithCovarianceStamped,1789399178337268639,,"{""x_m"":0.8006001417499375,""y_m"":3.1577386783468686,""yaw_rad"":-1.570196351568212}"
914,28127270857136,/amcl_pose,PoseWithCovarianceStamped,1789399178337268639,,"{""x_m"":0.8006001417499375,""y_m"":3.1577386783468686,""yaw_rad"":-1.570196351568212}"
925,28127291883990,/odom,Odometry,1789399178362268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06480465571031252,""x_m"":0.0017263229632833014,""y_m"":1.3465509885512033e-06,""yaw_rad"":0.0014683496944085661,""yaw_rate_radps"":0.0429}"
926,28127292118871,/ekf_odom,Odometry,1789399178362268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06480465571031252,""x_m"":0.0017263229632833016,""y_m"":1.3465509885512033e-06,""yaw_rad"":0.0014683496944085661,""yaw_rate_radps"":0.0429}"
927,28127292384800,/current_map_pose,PoseWithCovarianceStamped,1789399178362268639,,"{""x_m"":0.8006013465509886,""y_m"":3.1565736770367163,""yaw_rad"":-1.569327977100488}"
932,28127295816958,/amcl_pose,PoseWithCovarianceStamped,1789399178362268639,,"{""x_m"":0.8006013465509886,""y_m"":3.1565736770367168,""yaw_rad"":-1.569327977100488}"
943,28127317908401,/odom,Odometry,1789399178388269939,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.14577643367462972,""x_m"":0.0044639985198803075,""y_m"":7.326676233627448e-06,""yaw_rad"":0.002900404462209627,""yaw_rate_radps"":0.0579}"
944,28127318233422,/ekf_odom,Odometry,1789399178388269939,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.14577643367462972,""x_m"":0.0044639985198803075,""y_m"":7.326676233627448e-06,""yaw_rad"":0.002900404462209627,""yaw_rate_radps"":0.0579}"
947,28127319322989,/current_map_pose,PoseWithCovarianceStamped,1789399178388269939,,"{""x_m"":0.8006073266762337,""y_m"":3.1538360014801192,""yaw_rad"":-1.5678959223326867}"
951,28127322046536,/amcl_pose,PoseWithCovarianceStamped,1789399178388269939,,"{""x_m"":0.8006073266762336,""y_m"":3.1538360014801197,""yaw_rad"":-1.5678959223326867}"
961,28127342226608,/odom,Odometry,1789399178413268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2119478890980495,""x_m"":0.008935329461394892,""y_m"":2.284539707264121e-05,""yaw_rad"":0.004041000112973592,""yaw_rate_radps"":0.0548}"
962,28127342440640,/ekf_odom,Odometry,1789399178413268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2119478890980495,""x_m"":0.008935329461394892,""y_m"":2.284539707264121e-05,""yaw_rad"":0.004041000112973592,""yaw_rate_radps"":0.0548}"
963,28127342621390,/current_map_pose,PoseWithCovarianceStamped,1789399178413268639,,"{""x_m"":0.8006228453970726,""y_m"":3.1493646705386054,""yaw_rad"":-1.5667553266819232}"
968,28127345782979,/amcl_pose,PoseWithCovarianceStamped,1789399178413268639,,"{""x_m"":0.8006228453970726,""y_m"":3.1493646705386054,""yaw_rad"":-1.5667553266819232}"
979,28127367076213,/odom,Odometry,1789399178438268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.28270417915539786,""x_m"":0.015118429835101622,""y_m"":5.3109639076672166e-05,""yaw_rad"":0.005748263683532431,""yaw_rate_radps"":0.0656}"
980,28127367412605,/ekf_odom,Odometry,1789399178438268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.28270417915539786,""x_m"":0.015118429835101624,""y_m"":5.3109639076672166e-05,""yaw_rad"":0.005748263683532433,""yaw_rate_radps"":0.0656}"
981,28127367607871,/current_map_pose,PoseWithCovarianceStamped,1789399178438268639,,"{""x_m"":0.8006531096390767,""y_m"":3.1431815701648986,""yaw_rad"":-1.5650480631113641}"
986,28127370845825,/amcl_pose,PoseWithCovarianceStamped,1789399178438268639,,"{""x_m"":0.8006531096390767,""y_m"":3.1431815701648986,""yaw_rad"":-1.5650480631113641}"
997,28127392676217,/odom,Odometry,1789399178462268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3539682555201959,""x_m"":0.022758310226475845,""y_m"":0.00010352744902363515,""yaw_rad"":0.0074501309178332,""yaw_rate_radps"":0.0759}"
998,28127392956604,/ekf_odom,Odometry,1789399178462268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3539682555201959,""x_m"":0.02275831022647585,""y_m"":0.00010352744902363515,""yaw_rad"":0.007450130917833205,""yaw_rate_radps"":0.0759}"
999,28127393209419,/current_map_pose,PoseWithCovarianceStamped,1789399178462268639,,"{""x_m"":0.8007035274490236,""y_m"":3.135541689773525,""yaw_rad"":-1.5633461958770631}"
1004,28127395920372,/amcl_pose,PoseWithCovarianceStamped,1789399178462268639,,"{""x_m"":0.8007035274490236,""y_m"":3.1355416897735244,""yaw_rad"":-1.5633461958770631}"
1015,28127417609920,/odom,Odometry,1789399178488270339,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.429198492100335,""x_m"":0.032939777711785544,""y_m"":0.00018947050544698756,""yaw_rad"":0.009431721410821043,""yaw_rate_radps"":0.0884}"
1017,28127418382782,/ekf_odom,Odometry,1789399178488270339,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.429198492100335,""x_m"":0.032939777711785544,""y_m"":0.0001894705054469875,""yaw_rad"":0.00943172141082104,""yaw_rate_radps"":0.0884}"
1018,28127418575254,/current_map_pose,PoseWithCovarianceStamped,1789399178488270339,,"{""x_m"":0.800789470505447,""y_m"":3.1253602222882146,""yaw_rad"":-1.5613646053840755}"
1022,28127420632899,/amcl_pose,PoseWithCovarianceStamped,1789399178488270339,,"{""x_m"":0.800789470505447,""y_m"":3.1253602222882146,""yaw_rad"":-1.5613646053840755}"
1033,28127441093258,/odom,Odometry,1789399178512268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4702440697555185,""x_m"":0.043731581016087456,""y_m"":0.0003049583066455267,""yaw_rad"":0.011970335254204217,""yaw_rate_radps"":0.1101}"
1035,28127441976608,/ekf_odom,Odometry,1789399178512268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4702440697555185,""x_m"":0.04373158101608746,""y_m"":0.0003049583066455268,""yaw_rad"":0.01197033525420422,""yaw_rate_radps"":0.1101}"
1036,28127442180921,/current_map_pose,PoseWithCovarianceStamped,1789399178512268639,,"{""x_m"":0.8009049583066457,""y_m"":3.1145684189839127,""yaw_rad"":-1.5588259915406921}"
1040,28127444635733,/amcl_pose,PoseWithCovarianceStamped,1789399178512268639,,"{""x_m"":0.8009049583066455,""y_m"":3.1145684189839127,""yaw_rad"":-1.5588259915406921}"
1051,28127467347502,/odom,Odometry,1789399178537270139,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5394423440748933,""x_m"":0.056352277927261066,""y_m"":0.00047560291763975703,""yaw_rad"":0.015070043637418484,""yaw_rate_radps"":0.1261}"
1052,28127467618150,/ekf_odom,Odometry,1789399178537270139,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5394423440748933,""x_m"":0.05635227792726107,""y_m"":0.000475602917639757,""yaw_rad"":0.015070043637418484,""yaw_rate_radps"":0.1261}"
1053,28127467825079,/current_map_pose,PoseWithCovarianceStamped,1789399178537270139,,"{""x_m"":0.8010756029176398,""y_m"":3.101947722072739,""yaw_rad"":-1.5557262831574779}"
1058,28127470815798,/amcl_pose,PoseWithCovarianceStamped,1789399178537270139,,"{""x_m"":0.8010756029176397,""y_m"":3.101947722072739,""yaw_rad"":-1.5557262831574779}"
1069,28127491857198,/odom,Odometry,1789399178562269739,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6424819594128237,""x_m"":0.07112417324700553,""y_m"":0.0007231432846907327,""yaw_rad"":0.01844186456624142,""yaw_rate_radps"":0.1426}"
1070,28127492081439,/ekf_odom,Odometry,1789399178562269739,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6424819594128237,""x_m"":0.07112417324700553,""y_m"":0.0007231432846907327,""yaw_rad"":0.01844186456624143,""yaw_rate_radps"":0.1426}"
1073,28127492931617,/current_map_pose,PoseWithCovarianceStamped,1789399178562269739,,"{""x_m"":0.8013231432846906,""y_m"":3.0871758267529947,""yaw_rad"":-1.552354462228655}"
1076,28127495760421,/amcl_pose,PoseWithCovarianceStamped,1789399178562269739,,"{""x_m"":0.8013231432846907,""y_m"":3.0871758267529947,""yaw_rad"":-1.552354462228655}"
1087,28127517846414,/odom,Odometry,1789399178587268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6888681577086071,""x_m"":0.08776185503341721,""y_m"":0.0010626993497103864,""yaw_rad"":0.022370183293548784,""yaw_rate_radps"":0.1611}"
1088,28127518204066,/ekf_odom,Odometry,1789399178587268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6888681577086071,""x_m"":0.0877618550334172,""y_m"":0.0010626993497103861,""yaw_rad"":0.02237018329354879,""yaw_rate_radps"":0.1611}"
1089,28127518396758,/current_map_pose,PoseWithCovarianceStamped,1789399178587268639,,"{""x_m"":0.8016626993497104,""y_m"":3.070538144966583,""yaw_rad"":-1.5484261435013476}"
1094,28127521697879,/amcl_pose,PoseWithCovarianceStamped,1789399178587268639,,"{""x_m"":0.8016626993497104,""y_m"":3.0705381449665827,""yaw_rad"":-1.5484261435013476}"
1105,28127542587004,/odom,Odometry,1789399178613270339,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7909692509017539,""x_m"":0.1069950577643838,""y_m"":0.0015334013469138388,""yaw_rad"":0.026566861904698147,""yaw_rate_radps"":0.1722}"
1106,28127542824320,/ekf_odom,Odometry,1789399178613270339,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7909692509017539,""x_m"":0.10699505776438378,""y_m"":0.0015334013469138386,""yaw_rad"":0.02656686190469816,""yaw_rate_radps"":0.1722}"
1107,28127542998256,/current_map_pose,PoseWithCovarianceStamped,1789399178613270339,,"{""x_m"":0.8021334013469138,""y_m"":3.0513049422356158,""yaw_rad"":-1.5442294648901984}"
1112,28127545746620,/amcl_pose,PoseWithCovarianceStamped,1789399178613270339,,"{""x_m"":0.8021334013469138,""y_m"":3.051304942235616,""yaw_rad"":-1.5442294648901984}"
1123,28127567174917,/odom,Odometry,1789399178638269939,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8675877454704921,""x_m"":0.12771822061363214,""y_m"":0.0021332929411382482,""yaw_rad"":0.03131273081353436,""yaw_rate_radps"":0.1885}"
1124,28127567437480,/ekf_odom,Odometry,1789399178638269939,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8675877454704921,""x_m"":0.1277182206136321,""y_m"":0.0021332929411382474,""yaw_rad"":0.031312730813534376,""yaw_rate_radps"":0.1885}"
1125,28127567644048,/current_map_pose,PoseWithCovarianceStamped,1789399178638269939,,"{""x_m"":0.8027332929411383,""y_m"":3.0305817793863676,""yaw_rad"":-1.5394835959813622}"
1131,28127571229104,/amcl_pose,PoseWithCovarianceStamped,1789399178638269939,,"{""x_m"":0.8027332929411383,""y_m"":3.030581779386368,""yaw_rad"":-1.5394835959813622}"
1141,28127591254305,/odom,Odometry,1789399178662270139,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9390561684546885,""x_m"":0.14938580479302094,""y_m"":0.002863314422236503,""yaw_rad"":0.03604553459884974,""yaw_rate_radps"":0.2066}"
1142,28127591457877,/ekf_odom,Odometry,1789399178662270139,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9390561684546885,""x_m"":0.14938580479302094,""y_m"":0.0028633144222365023,""yaw_rad"":0.03604553459884974,""yaw_rate_radps"":0.2066}"
1145,28127592219849,/current_map_pose,PoseWithCovarianceStamped,1789399178662270139,,"{""x_m"":0.8034633144222366,""y_m"":3.0089141952069793,""yaw_rad"":-1.5347507921960468}"
1148,28127594994311,/amcl_pose,PoseWithCovarianceStamped,1789399178662270139,,"{""x_m"":0.8034633144222365,""y_m"":3.0089141952069793,""yaw_rad"":-1.5347507921960468}"
1159,28127617548764,/odom,Odometry,1789399178687269739,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0127818645685969,""x_m"":0.17376492381795614,""y_m"":0.0038068400130029526,""yaw_rad"":0.04132025723624522,""yaw_rate_radps"":0.2224}"
1160,28127617797010,/ekf_odom,Odometry,1789399178687269739,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0127818645685969,""x_m"":0.1737649238179561,""y_m"":0.0038068400130029513,""yaw_rad"":0.04132025723624522,""yaw_rate_radps"":0.2224}"
1161,28127617993019,/current_map_pose,PoseWithCovarianceStamped,1789399178687269739,,"{""x_m"":0.8044068400130029,""y_m"":2.984535076182044,""yaw_rad"":-1.5294760695586513}"
1166,28127621775916,/amcl_pose,PoseWithCovarianceStamped,1789399178687269739,,"{""x_m"":0.8044068400130029,""y_m"":2.984535076182044,""yaw_rad"":-1.5294760695586513}"
1177,28127642910511,/odom,Odometry,1789399178712268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.054372100478166,""x_m"":0.1995777856846325,""y_m"":0.004952896171584133,""yaw_rad"":0.04741876003067835,""yaw_rate_radps"":0.244}"
1178,28127643167083,/ekf_odom,Odometry,1789399178712268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.054372100478166,""x_m"":0.19957778568463247,""y_m"":0.004952896171584132,""yaw_rad"":0.047418760030678374,""yaw_rate_radps"":0.244}"
1179,28127643341751,/current_map_pose,PoseWithCovarianceStamped,1789399178712268639,,"{""x_m"":0.8055528961715841,""y_m"":2.9587222143153675,""yaw_rad"":-1.5233775667642182}"
1184,28127646206854,/amcl_pose,PoseWithCovarianceStamped,1789399178712268639,,"{""x_m"":0.8055528961715841,""y_m"":2.9587222143153675,""yaw_rad"":-1.5233775667642182}"
1195,28127667250368,/odom,Odometry,1789399178737268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1242898971985336,""x_m"":0.22677657505175766,""y_m"":0.006330185888455563,""yaw_rad"":0.05377061953297679,""yaw_rate_radps"":0.2625}"
1196,28127667518161,/ekf_odom,Odometry,1789399178737268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1242898971985336,""x_m"":0.22677657505175766,""y_m"":0.006330185888455562,""yaw_rad"":0.05377061953297679,""yaw_rate_radps"":0.2625}"
1199,28127668626934,/current_map_pose,PoseWithCovarianceStamped,1789399178737268639,,"{""x_m"":0.8069301858884556,""y_m"":2.9315234249482423,""yaw_rad"":-1.5170257072619198}"
1202,28127670833991,/amcl_pose,PoseWithCovarianceStamped,1789399178737268639,,"{""x_m"":0.8069301858884556,""y_m"":2.9315234249482423,""yaw_rad"":-1.5170257072619198}"
1213,28127692451684,/odom,Odometry,1789399178763269939,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2280929186651646,""x_m"":0.2573084277128238,""y_m"":0.008082999827839802,""yaw_rad"":0.06092219630463247,""yaw_rate_radps"":0.2797}"
1214,28127692674212,/ekf_odom,Odometry,1789399178763269939,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2280929186651646,""x_m"":0.25730842771282375,""y_m"":0.008082999827839799,""yaw_rad"":0.06092219630463247,""yaw_rate_radps"":0.2797}"
1215,28127692849301,/current_map_pose,PoseWithCovarianceStamped,1789399178763269939,,"{""x_m"":0.8086829998278398,""y_m"":2.900991572287176,""yaw_rad"":-1.509874130490264}"
1220,28127696690126,/amcl_pose,PoseWithCovarianceStamped,1789399178763269939,,"{""x_m"":0.8086829998278398,""y_m"":2.900991572287176,""yaw_rad"":-1.509874130490264}"
1231,28127717733751,/odom,Odometry,1789399178787270139,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3039637918106008,""x_m"":0.2876307252665978,""y_m"":0.01003705670785276,""yaw_rad"":0.06778563685242968,""yaw_rate_radps"":0.2961}"
1232,28127717988570,/ekf_odom,Odometry,1789399178787270139,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3039637918106008,""x_m"":0.2876307252665977,""y_m"":0.010037056707852756,""yaw_rad"":0.06778563685242969,""yaw_rate_radps"":0.2961}"
1235,28127718862582,/current_map_pose,PoseWithCovarianceStamped,1789399178787270139,,"{""x_m"":0.8106370567078527,""y_m"":2.8706692747334026,""yaw_rad"":-1.503010689942467}"
1238,28127721655980,/amcl_pose,PoseWithCovarianceStamped,1789399178787270139,,"{""x_m"":0.8106370567078527,""y_m"":2.8706692747334026,""yaw_rad"":-1.503010689942467}"
1249,28127743208170,/odom,Odometry,1789399178813268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3794814524038694,""x_m"":0.32242387611960344,""y_m"":0.012537723353610832,""yaw_rad"":0.0757123812132503,""yaw_rate_radps"":0.3092}"
1251,28127744174295,/ekf_odom,Odometry,1789399178813268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3794814524038694,""x_m"":0.3224238761196034,""y_m"":0.012537723353610824,""yaw_rad"":0.0757123812132503,""yaw_rate_radps"":0.3092}"
1252,28127744390882,/current_map_pose,PoseWithCovarianceStamped,1789399178813268639,,"{""x_m"":0.8131377233536108,""y_m"":2.8358761238803973,""yaw_rad"":-1.4950839455816465}"
1256,28127747867272,/amcl_pose,PoseWithCovarianceStamped,1789399178813268639,,"{""x_m"":0.8131377233536108,""y_m"":2.835876123880397,""yaw_rad"":-1.4950839455816465}"
1267,28127767659516,/odom,Odometry,1789399178838268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4422425872679292,""x_m"":0.35758377144507086,""y_m"":0.015339472403008531,""yaw_rad"":0.08332343436221666,""yaw_rate_radps"":0.3169}"
1268,28127767958828,/ekf_odom,Odometry,1789399178838268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4422425872679292,""x_m"":0.3575837714450708,""y_m"":0.015339472403008524,""yaw_rad"":0.08332343436221668,""yaw_rate_radps"":0.3169}"
