event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2341,28129265220407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
2342,28129265389695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
2359,28129290737465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
2360,28129290898287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
2377,28129315693340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
2378,28129315839515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
2395,28129340734635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
2396,28129340903883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
2413,28129365867292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
2414,28129366043152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
2431,28129390375094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
2432,28129390547238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
2449,28129415294160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
2450,28129415444302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
2467,28129440342358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
2468,28129440565096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
2485,28129465237288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
2486,28129465401065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
2503,28129490342593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
2504,28129490502674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
2521,28129515355975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
2522,28129515518651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
2539,28129539947385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
2540,28129540180924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
2557,28129564741035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
2558,28129564933426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
2575,28129590430998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
2576,28129590594516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
2594,28129615280042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
2595,28129615460401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
2613,28129640682155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
2614,28129640849419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
2632,28129665516742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
2633,28129665691530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
2651,28129690442880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
2652,28129690626636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
2670,28129715744244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
2671,28129715914103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
2689,28129741000082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
2690,28129741158830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
2708,28129765391767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
2709,28129765555685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
2727,28129789788651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
2728,28129789944544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
2746,28129815600243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
2747,28129815781634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
2765,28129840633673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
2766,28129840820995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
2784,28129865385284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
2785,28129865541027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
2803,28129889982885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2804,28129890160820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
2822,28129915782185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2823,28129915936024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
2841,28129940647910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2842,28129940808381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
2860,28129965685177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2861,28129965879142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
2879,28129990423062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2880,28129990577432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
2898,28130015295290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2899,28130015448047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
2917,28130040852905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2918,28130041036439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
2936,28130065700225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2937,28130065840218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
2955,28130090172732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2956,28130090335017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2974,28130115474205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2975,28130115627123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
2993,28130140047091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
2994,28130140185100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3012,28130165178314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
3013,28130165345999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
3031,28130189923724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3032,28130190131644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3050,28130215975858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3051,28130216195300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3069,28130241229662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3074,28130242560562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3088,28130265178094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3089,28130265337413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3107,28130290224709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3108,28130290424033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3126,28130315343620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3127,28130315504642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
3145,28130340601221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3146,28130340770519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
3164,28130365832453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3165,28130365996351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
3183,28130390592479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3184,28130390747701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
3202,28130415357035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3203,28130415515242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
3221,28130440296358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3222,28130440462610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
3240,28130465267431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3241,28130465444945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
3259,28130490420857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3260,28130490607578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
3278,28130515103939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3279,28130515289487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
3297,28130540792340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3298,28130540992355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
3316,28130566136263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3317,28130566310480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
3335,28130591107006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3336,28130591275723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
3354,28130615718022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3355,28130615877211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
3373,28130640665521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3374,28130640810012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
3392,28130665496571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3393,28130665655019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
3411,28130690230429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3412,28130690369780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
3430,28130715368225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3431,28130715522805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
3449,28130740731044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3450,28130740878230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
3468,28130765707537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3469,28130765877517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
3487,28130790262508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3488,28130790509823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
3506,28130815601944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3507,28130815793844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
3525,28130840590640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3526,28130840745441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3544,28130865330248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3545,28130865523000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3563,28130890485707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3564,28130890687467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3582,28130915235144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3583,28130915408230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3601,28130940453893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3602,28130940634462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
3620,28130965649488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3621,28130965811652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3639,28130990379608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3640,28130990546762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3658,28131015144774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3659,28131015339360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3677,28131040967568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3678,28131041173855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3696,28131065583924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3697,28131065735750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3715,28131090214137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3716,28131090386811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
3734,28131116429698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3735,28131116610298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3753,28131140672884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3754,28131140842302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3772,28131165805901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
3773,28131165996038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3791,28131190858457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
3792,28131191028757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
3810,28131215539435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
3811,28131215710697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3829,28131240595388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3830,28131240741432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3848,28131265605925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
3849,28131265738665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3867,28131290779679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3868,28131290966821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3886,28131315439427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
3887,28131315600590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
3905,28131340959973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
3906,28131341145952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
3924,28131365935564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
3925,28131366104382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
3943,28131389925374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
3944,28131390092248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3962,28131415491475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3968,28131417581652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
3981,28131440333706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
3982,28131440496091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4000,28131465022188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
4001,28131465179524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4019,28131490975367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
4020,28131491185121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4038,28131514995944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
4039,28131515161034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4057,28131540809089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
4058,28131540959923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4076,28131564921379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
